label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Blm tentu yg bilang gitu kerja nya bener. Mending disebut plenga plengo tapi kerja nyata hasil banyak drpd banyak nyinyir hasil nol besar. Sukses selalu untuk pakde [USERNAME] dan para pendukungnya,Blm tentu yg bilang gitu membiayakan nya Mending disebut plenga plengo tapi membiayakan bilangan imajiner khatam banyak drpd banyak nyinyir khatam angka Sukses selalu untuk pakde dan para pendukungnya,0.9000228643417358,1,[0.0502 0.9269 0.0022 0.01   0.0106],1,[0.0556 0.9175 0.0014 0.0102 0.0153],"{'nyinyir': 'nyinyir', 'kerja': 'membiayakan', 'nyata': 'bilangan imajiner', 'nya': 'nya', 'hasil': 'khatam', 'plengo': 'plengo', 'gitu': 'gitu', 'drpd': 'drpd', 'yg': 'yg', 'nol': 'angka', 'Blm': 'Blm', 'plenga': 'plenga', 'Mending': 'Mending'}",0.7542,,,,
3,"[askMF] Masa aku baru pacaran kemarin, tp gaada saling kabar-kabaran lg dimana atau mau kemana. Chat nya jg random aja. Trs aku mau ngabarin dia jg kaya mikir 2x takut dia nya keganggu. Wajar ga sih?",Masa aku baru pacaran tp gaada saling lg dimana atau mau Chat nya jg random Trs aku mau ngabarin dia jg komposisi mikir 2x takut dia nya Wajar ga,0.9687712788581848,3,[0.0123 0.0135 0.0032 0.9691 0.0019],3,[0.0081 0.0102 0.0046 0.9746 0.0025],"{'dimana': 'dimana', 'mikir': 'mikir', 'nya': 'nya', 'random': 'random', 'tp': 'tp', 'gaada': 'gaada', 'jg': 'jg', 'kaya': 'komposisi', 'Trs': 'Trs', 'lg': 'lg', 'ngabarin': 'ngabarin', 'Chat': 'Chat'}",0.5259,,,,
1,"Logika aja katanya, tapi tweetnya muter-muter di situ aja. Pakai perbandingan Nikita Mirzani dan DP lagi. Yaelah. Kecoak terbang! [URL]",sistem aja tapi tweetnya di situ ambil perbandingan Nikita Mirzani dan DP kecoak,0.8589615225791931,1,[0.0241 0.9616 0.0011 0.0096 0.0036],1,[0.0282 0.9523 0.0025 0.0099 0.0072],"{'Mirzani': 'Mirzani', 'Pakai': 'ambil', 'Nikita': 'Nikita', 'Kecoak': 'kecoak', 'Logika': 'sistem', 'DP': 'DP', 'situ': 'situ', 'aja': 'aja'}",0.5615,,,,
2,"Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan nyaman, kini jadi suatu kehormatan yg pernah didapat",Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan kini jadi suatu ambil yg pernah didapat,0.9880861043930054,2,[0.021  0.002  0.7957 0.0062 0.1752],2,[0.0763 0.0023 0.6612 0.0145 0.2458],"{'kehormatan': 'ambil', 'tuk': 'tuk', 'Setiap': 'Setiap', 'yg': 'yg', 'aman': 'aman'}",0.4845,,,,
2,"Kehidupan terindah dan membahagiakan di mana Allah membuat kita selalu dalam cinta-Nya dan di mana masih ada orangtua yang kita cintai *Selamat hari anak nasional* Terus berusaha untuk menjadi seorang anak yang dapat membahagiakan orangtua, agama, bangsa dan negara Azure",adanya terindah dan membahagiakan di mana allah membuat kita selalu dalam dan di mana masih ada orangtua yang kita cintai hari fauna melarutkan berhantam untuk menjadi seorang fauna yang dapat membahagiakan blok dan medan Azure,0.9317119121551514,2,[0.0155 0.0021 0.778  0.0056 0.1988],2,[0.0318 0.0033 0.5502 0.0058 0.4089],"{'Allah': 'allah', 'Terus': 'melarutkan', 'membahagiakan': 'membahagiakan', 'Kehidupan': 'adanya', 'berusaha': 'berhantam', 'bangsa': 'blok', 'orangtua': 'orangtua', 'anak': 'fauna', 'Azure': 'Azure', 'negara': 'medan'}",0.5643,,,,
2,"Gua baru sadar, hampir di setiap panti punya kucing liar yg selalu di rawat atau di ajak main sama anak2 panti. Dan gua juga baru sadar ternyata itu bentuk ungkapan kasih sayang anak2 panti terhadap sesama.",gua baru hampir di setiap gedung punya pecut menyatakan yg selalu di mengobati atau di ajak main sama anak2 Dan gua juga baru sadar ternyata itu bentuk ungkapan merasa merasa anak2 gedung terhadap,0.9467254281044006,2,[0.025  0.0028 0.9052 0.0051 0.0618],0,[0.8773 0.0096 0.0091 0.0984 0.0056],"{'sayang': 'merasa', 'panti': 'gedung', 'rawat': 'mengobati', 'liar': 'menyatakan', 'ajak': 'ajak', 'sadar': 'sadar', 'kasih': 'merasa', 'kucing': 'pecut', 'yg': 'yg', 'Gua': 'gua'}",0.5928,,,,
3,"Kalo liat orang naek motor yang lampu seinnya masih nyala padahal ngga belok, langsung reflek ngecek lampu sein sendiri takut keliatan tolol",Kalo liat kelompok naek sistem yang perabot seinnya masih menghanguskan padahal ngga ketepatan reflek ngecek perabot sein sendiri takut keliatan bodoh,0.8725005388259888,3,[0.0138 0.0167 0.0106 0.9502 0.0086],3,[0.0091 0.008  0.0039 0.9758 0.0031],"{'ngecek': 'ngecek', 'langsung': 'ketepatan', 'reflek': 'reflek', 'seinnya': 'seinnya', 'sein': 'sein', 'orang': 'kelompok', 'ngga': 'ngga', 'nyala': 'menghanguskan', 'motor': 'sistem', 'lampu': 'perabot', 'tolol': 'bodoh'}",0.4938,,,,
1,"Jaman dulu dipanggil nama sama cewek yg di suka aja udh gemetaran ngalahin tes pantokhir akmil, lah skrng kalo ga pap tt katanya ga sayang, sadar woyy dia itu cewek yg berusaha mati matian di bahagiain ayahnya, jangan lo rusak gtu aja buat nurutin nafsu lo #OldMoneyGakNgerasain",Jaman dulu dipanggil penentuan sama cewek yg di ganal aja udh gemetaran ngalahin komunikasi pantokhir lah skrng kalo ga pap tt katanya ga sadar woyy dia itu cewek yg berhantam tenggelam matian di bahagiain jangan lo rusak gtu aja buat nurutin kejahatan lo,0.9726080298423767,1,[0.1656 0.8135 0.0039 0.0126 0.0045],1,[0.0159 0.9744 0.0011 0.0051 0.0035],"{'nama': 'penentuan', 'mati': 'tenggelam', 'aja': 'aja', 'lo': 'lo', 'ga': 'ga', 'sadar': 'sadar', 'udh': 'udh', 'gtu': 'gtu', 'pap': 'pap', 'ngalahin': 'ngalahin', 'skrng': 'skrng', 'gemetaran': 'gemetaran', 'yg': 'yg', 'nafsu': 'kejahatan', 'kalo': 'kalo', 'berusaha': 'berhantam', 'pantokhir': 'pantokhir', 'suka': 'ganal', 'tt': 'tt', 'rusak': 'rusak', 'tes': 'komunikasi', 'matian': 'matian'}",0.6185,,,,
3,"Serem jg nih kalo sering mati lampu gini. Ngeri aje pas lg ditinggal keluarga ke jogja besok, sendirian di rumah trus mati lampu. Jadi apa aq",Serem jg lembaga kalo sering mati lampu menggerantang aje izin lg ditinggal kelompok ke jogja sendirian di maktab trus mati menerima apa aq,0.9371650218963623,3,[0.0112 0.0084 0.0077 0.9665 0.0062],3,[0.02   0.0307 0.0033 0.9405 0.0056],"{'Serem': 'Serem', 'nih': 'lembaga', 'Jadi': 'menerima', 'jg': 'jg', 'Ngeri': 'menggerantang', 'ditinggal': 'ditinggal', 'rumah': 'maktab', 'jogja': 'jogja', 'aje': 'aje', 'trus': 'trus', 'kalo': 'kalo', 'keluarga': 'kelompok', 'pas': 'izin', 'aq': 'aq'}",0.5561,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Maksudnya al sama adam, tuh, kembar, sha. Sama2 22 mei. Jadi koplaknya sama, gitu. HEEET NYAMA2IN AJA NIHHH [URL]",Maksudnya al sama Sama2 22 menerima koplaknya HEEET NYAMA2IN AJA NIHHH,0.6834158897399902,4,[0.0104 0.0093 0.0174 0.005  0.9579],4,[0.0549 0.4003 0.0267 0.0189 0.4993],{'Jadi': 'menerima'},0.5197,,,,
1,"netizen indonesia kebanyakan pada mau eksis.menganggap dunia maya sebagai panggung,kadang mereka memerankan peran orang yang bijak...kadang pedas menghakimi","netizen indonesia kebanyakan pada mau eksis.menganggap dunia maya sebagai panggung,kadang mereka memerankan peran orang yang bijak...kadang pedas menghakimi",1.0,0,[0.6623 0.3029 0.0045 0.0148 0.0155],0,[0.6623 0.3029 0.0045 0.0148 0.0155],,0.16,,,,
3,"Maha Dahsyah Allah yang menciptakan mimpi dengan begitu detailnya, hinggal waktu dan tanggal terlihat, detak jantung terasa hingga terbangun lalu merasa ketakutan yg berasal dari mimpi tersebut",Maha Dahsyah allah yang menimbulkan merasa dengan begitu hinggal waktu dan menimbulkan detak bersemangat terasa hingga terbangun lalu merasa ketakutan yg pangkal dari merasa tersebut,0.9417719841003418,3,[0.0165 0.0041 0.008  0.9687 0.0027],3,[0.0213 0.0036 0.0086 0.9638 0.0026],"{'berasal': 'pangkal', 'yg': 'yg', 'tanggal': 'menimbulkan', 'jantung': 'bersemangat', 'mimpi': 'merasa', 'Allah': 'allah', 'terbangun': 'terbangun', 'Maha': 'Maha', 'detak': 'detak', 'menciptakan': 'menimbulkan', 'hinggal': 'hinggal'}",0.5155,,,,
2,"Cintamu adalah harapanku. Kasih sayangmu adalah dambaanku. Kesetiaanmu adalah jalanku, maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk selamanya. #",Cintamu adalah merasa sayangmu adalah Kesetiaanmu adalah maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk,0.9664655923843384,2,[0.0085 0.0015 0.98   0.0035 0.0064],2,[0.0113 0.0017 0.9785 0.004  0.0045],"{'Kasih': 'merasa', 'hatimu': 'hatimu', 'Kesetiaanmu': 'Kesetiaanmu', 'sayangmu': 'sayangmu'}",0.4837,,,,
0,"Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.",Rindu tidak Dalam menimbulkan yang aku hanya kau seorang sahaja yang aku Rindu walaupun terlampau awal untuk kau tapi aku budak juga rasa merasa merasa dari seorang abang menghindar umi,0.9439827799797058,0,[0.6488 0.0071 0.3104 0.028  0.0056],0,[0.776  0.019  0.1433 0.0507 0.011 ],"{'kau': 'kau', 'nak': 'budak', 'umi': 'umi', 'kasih': 'merasa', 'adik': 'abang', 'sayang': 'merasa', 'rindu': 'menghindar', 'terlampau': 'terlampau', 'insan': 'menimbulkan'}",0.5395,,,,
4,Citacita menjadi pemenang giveaway akhirnya tercapai. [USERNAME] Yeayy. Voucher gratis makan pizzahut. Terima kasihh [USERNAME] telah memilihku. Terharu sekali,Citacita menjadi pemenang giveaway akhirnya Voucher kalangan merekamkan merasa kasihh telah menyambar sekali,0.7182840704917908,4,[0.0088 0.0028 0.011  0.0029 0.9746],4,[0.0189 0.0031 0.0227 0.0039 0.9514],"{'Terima': 'merasa', 'gratis': 'kalangan', 'kasihh': 'kasihh', 'makan': 'merekamkan', 'giveaway': 'giveaway', 'Terharu': 'menyambar', 'Citacita': 'Citacita'}",0.5173,,,,
2,"Feeling yang aku tak perna rase, like aku dapat jumpe soulmate aku like we got the same vibe, same feeling, eh gile la makin jatuh cinta je everyday. Kau tau the feeling kau tak perna bosan dgn org tu, tgok muke dia pun kau tak bosan, FUI TAPI SUMPAH SENYUMAN DIA",Feeling yang aku tak perna like aku dapat jumpe soulmate aku like we anak sungai the same same eh gile la makin mengalah cinta je Kau aksara the feeling kau tak perna kebosanan dgn org tgok muke dia pun kau tak FUI TAPI SUMPAH SENYUMAN DIA,0.9570218324661255,2,[0.0113 0.0016 0.9764 0.0033 0.0074],0,[0.6565 0.0156 0.3093 0.0132 0.0054],"{'FUI': 'FUI', 'like': 'like', 'perna': 'perna', 'bosan': 'kebosanan', 'Kau': 'Kau', 'feeling': 'feeling', 'we': 'we', 'got': 'anak sungai', 'same': 'same', 'kau': 'kau', 'eh': 'eh', 'the': 'the', 'dgn': 'dgn', 'jatuh': 'mengalah', 'je': 'je', 'tau': 'aksara', 'la': 'la'}",0.6795,,,,
4,"tiket bioskop ayat2 cinta, masih disimpen dan dijadiin pembatas buku, nonton berempat jaman rsut sama keluarga, definisi bersyukur ada yg nengokin dan diajak jalan, keluar dari asrama sebentar",tiket bioskop ayat2 masih disimpen dan dijadiin pembatas nonton berempat jaman rsut sama penjelasan bersyukur ada yg nengokin dan diajak keluar dari gedung sebentar,0.9507961273193359,4,[0.0432 0.0039 0.0246 0.0055 0.9227],0,[0.8724 0.0427 0.0034 0.027  0.0545],"{'asrama': 'gedung', 'nengokin': 'nengokin', 'pembatas': 'pembatas', 'rsut': 'rsut', 'definisi': 'penjelasan'}",0.5039,,,,
4,Hiburan di hape klo ga lihat #recehkantwitter ya minta google assistant buat ngirimin joke macem ini. Hidupku memang kek uang kembalian. [URL],Hiburan di hape klo ga merasa ya minta google assistant buat ngirimin joke macem Hidupku memang kek kriteria,0.9231988191604614,4,[0.0354 0.0053 0.0111 0.006  0.9421],0,[0.778  0.0404 0.0051 0.0201 0.1564],"{'ngirimin': 'ngirimin', 'lihat': 'merasa', 'Hidupku': 'Hidupku', 'uang': 'kriteria', 'kek': 'kek'}",0.4712,,,,
3,"/rlt guys aku mau nanya. Aku bingung, aku ketrima u'p'n vj sama un air. Aku suka jurusan yg di u pn tp aku anak daerah, agak takut di jkt. Dan yg un air uda dibayar. Mohon sarannya.",guys aku mau Aku aku ketrima vj sama un Aku ganal haluan yg di aksara pn tp aku fauna agak takut di Dan yg un makanan uda memesan,0.9269715547561646,3,[0.0104 0.006  0.0034 0.9779 0.0022],3,[0.0216 0.0096 0.0063 0.9591 0.0033],"{'tp': 'tp', 'pn': 'pn', 'anak': 'fauna', 'air': 'makanan', 'yg': 'yg', 'Dan': 'Dan', 'Mohon': 'memesan', 'u': 'aksara', 'jurusan': 'haluan', 'un': 'un', 'ketrima': 'ketrima', 'vj': 'vj', 'suka': 'ganal'}",0.8252,,,,
2,"Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn",Lgi ngumpulin upeti kedudukan menggandrungkan ngasi kehormatan buat jodoh Bukan special Cuma krn pengen kasih Krn memberi lbh membahagiakan drpd merasa Ngasi jodoh sendiri itu dulu njum ganal ngasi ke pacar2 an nama zonk menimbulkan btn,0.8478021025657654,2,[0.042  0.0031 0.4855 0.0071 0.4623],4,[0.1177 0.0052 0.3499 0.0064 0.5208],"{'kanan': 'kedudukan', 'Bukan': 'Bukan', 'ngasi': 'ngasi', 'Mau': 'menggandrungkan', 'ngumpulin': 'ngumpulin', 'upeti': 'upeti', 'suami': 'jodoh', 'menerima': 'merasa', 'Ngasi': 'Ngasi', 'alias': 'nama', 'Cuma': 'Cuma', 'an': 'an', 'lahir': 'menimbulkan', 'njum': 'njum', 'pengen': 'pengen', 'Lgi': 'Lgi', 'zonk': 'zonk', 'krn': 'krn', 'hadiah': 'kehormatan', 'special': 'special', 'suka': 'ganal'}",0.5742,,,,
0,"Adaa saat dimana emang lelah dalam perjuangan, ketika satu tujuan tidak memperlihatkan keterbukaan, lebih baik memilih mundur, untuk menggapai tujuan yg lainnya.",Adaa saat dimana emang lelah dalam ketika satu haluan tidak memperlihatkan lebih baik menerima untuk menggapai haluan yg,0.9467661380767822,0,[0.9632 0.0079 0.0056 0.0156 0.0076],0,[0.9646 0.0084 0.0061 0.0134 0.0075],"{'memilih': 'menerima', 'dimana': 'dimana', 'Adaa': 'Adaa', 'emang': 'emang', 'yg': 'yg', 'lelah': 'lelah', 'tujuan': 'haluan'}",0.5669,,,,
0,"Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]","Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]",1.0,1,[0.1543 0.8123 0.0039 0.0184 0.0111],1,[0.1543 0.8123 0.0039 0.0184 0.0111],,0.15,,,,
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",hahaha duh nad itu bisa aja sih lo nyampe di serang fans aja belom lurus kaga tau apa dia lo eksoel dari jaman teaser beribu episode jaman masih lengkap,0.9922579526901245,4,[0.0342 0.0338 0.0072 0.01   0.9147],4,[0.1398 0.3204 0.0073 0.0343 0.4982],"{'lo': 'lo', 'jaman': 'jaman', 'aja': 'aja', 'fans': 'fans', 'nad': 'nad', 'nyampe': 'nyampe', 'eksoel': 'eksoel'}",0.5384,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 WIB Akhirnya bersekutu sosialita kumpuulllll Breakfast syantiek dari TBS dan kelapa gading,0.685508131980896,4,[0.0305 0.0077 0.0089 0.0093 0.9436],4,[0.0361 0.0072 0.0076 0.0098 0.9392],"{'Breakfast': 'Breakfast', 'Akhirnya': 'Akhirnya', 'WIB': 'WIB', 'Gading': 'gading', 'TBS': 'TBS', 'geng': 'bersekutu', 'Kelapa': 'kelapa'}",0.5569,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal engga sampai 24 waktu allah udah merasa jawaban atas Aku saja yang terlalu berburuk Astagfirullahalazim maafin dian ya allah,0.9618980288505554,0,[0.9348 0.0118 0.0067 0.0427 0.004 ],0,[0.8301 0.1158 0.0129 0.0319 0.0093],"{'Allah': 'allah', 'Padahal': 'Padahal', 'Aku': 'Aku', 'kasih': 'merasa', 'engga': 'engga', 'ya': 'ya', 'berburuk': 'berburuk', 'udah': 'udah', 'jam': 'waktu'}",0.5085,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",Alhamdulillah sekarang kurma bukan hanya bisa di panen di area arab Saudi tetapi juga bisa di panen di Pekanbaru Riau,0.9885621070861816,4,[0.0275 0.0091 0.0235 0.0127 0.9273],4,[0.0157 0.0049 0.0125 0.0067 0.9602],"{'Alhamdulillah': 'Alhamdulillah', 'tanah': 'area', 'Arab': 'arab', 'Pekanbaru': 'Pekanbaru', 'Saudi': 'Saudi', 'Riau': 'Riau', 'kurma': 'kurma'}",0.5167,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-","COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",1.0,0,[0.8908 0.0341 0.0079 0.0583 0.0089],0,[0.8908 0.0341 0.0079 0.0583 0.0089],,0.14,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh ganal nyari tau tentang dan taulah ama member yang dan pandangan ku langsung teralihkan ama karena ke absurd an karena ke Wild dia sukses bikin gua jejeritan kalo liatin dia,0.952339768409729,2,[0.0538 0.0064 0.5593 0.0073 0.3732],0,[0.6737 0.065  0.0062 0.2416 0.0136],"{'teralihkan': 'teralihkan', 'jejeritan': 'jejeritan', 'suka': 'ganal'}",0.5576,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif sayang Roro pake,0.9814384579658508,2,[0.0505 0.0027 0.8293 0.0068 0.1107],4,[0.0191 0.0045 0.0544 0.0051 0.9169],{'Makasih': 'Makasih'},0.4795,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Disayangi oleh menimbulkan yang kita merasa itu satu Tapi dihormati oleh menimbulkan yang kita merasa itu lebih Tiada guna kalau merasa tapi kegagalan,0.9083249568939209,2,[0.1174 0.0031 0.861  0.0069 0.0116],0,[0.9583 0.0176 0.0083 0.0094 0.0064],"{'tiada': 'kegagalan', 'insan': 'menimbulkan', 'Disayangi': 'Disayangi', 'sayang': 'merasa', 'dihormati': 'dihormati'}",0.6106,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler","Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",1.0,1,[0.291  0.5209 0.0034 0.1788 0.0059],1,[0.291  0.5209 0.0034 0.1788 0.0059],,0.13,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Yang data sudah pasti adaa aja Karna betara gak kerja sama temen organisasi yang Dibilangin mau dibantu nyari katanya uda ada Aku punya link Ga cuma ngomong Eh dia gak,0.9449840188026428,1,[0.0267 0.96   0.0012 0.0093 0.0028],1,[0.0736 0.8884 0.002  0.0307 0.0053],"{'tuhan': 'betara', 'sombong': 'data', 'Dibilangin': 'Dibilangin', 'Aku': 'Aku', 'Heran': 'kerja', 'gak': 'gak', 'uda': 'uda', 'Karna': 'Karna', 'aja': 'aja', 'Ga': 'Ga', 'ngomong': 'ngomong', 'nyari': 'nyari', 'Eh': 'Eh', 'dibantu': 'dibantu', 'link': 'link', 'adaa': 'adaa'}",0.538,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",Terus jadi tiba tiba hendak dipanggil nama Karena udah lama banget ngga denger dipanggil Terakhir jaman SMA sih ada temen temen yang panggil Tapi sekarang malah,0.9552419185638428,4,[0.1534 0.0057 0.3604 0.0102 0.4702],0,[0.8772 0.05   0.0065 0.0421 0.0242],"{'dipanggil': 'dipanggil', 'ngga': 'ngga', 'denger': 'denger', 'udah': 'udah', 'Tapi': 'Tapi', 'kangen': 'hendak'}",0.5501,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE","apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",1.0,0,[0.4775 0.4302 0.0019 0.0726 0.0177],0,[0.4775 0.4302 0.0019 0.0726 0.0177],,0.14,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,adanya PANCASILA mau diganti khilafah,0.8336873054504395,1,[0.0159 0.9683 0.0023 0.0075 0.0061],1,[0.02   0.9627 0.0023 0.0062 0.0088],"{'PANCASILA': 'PANCASILA', 'Kenyataan': 'adanya', 'khilafah': 'khilafah'}",0.5338,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",udah aksara akun netijen indo udah deh si mamas menyempurnakan dilahap menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kalau anak2 ya ke dsb gitu bkn menggandrungkan kelompok buat apa bedanya sm berjimak perjumpaan,0.9344412088394165,1,[0.0156 0.9712 0.001  0.0089 0.0032],1,[0.0445 0.9391 0.0011 0.0098 0.0056],"{'massa': 'kelompok', 'cari': 'menggandrungkan', 'dsb': 'dsb', 'gitu': 'gitu', 'sm': 'sm', 'main': 'berjimak', 'ya': 'ya', 'udah': 'udah', 'deh': 'deh', 'habis': 'menyempurnakan', 'tau': 'aksara', 'indo': 'indo', 'akun': 'akun', 'hakim': 'perjumpaan', 'dilahap': 'dilahap', 'netijen': 'netijen', 'mamas': 'mamas', 'si': 'si', 'kpd': 'kpd', 'tsb': 'tsb', 'gmn': 'gmn'}",0.6221,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut pengetahuan dia mungkin itu dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin kelompok Indonesia diremehkan Itu kelompok tipe klo ada bule minta merekamkan pasti menggandrungkan ku berkata berperangai,0.9395907521247864,1,[0.027  0.9603 0.0022 0.0065 0.0041],1,[0.0288 0.9485 0.0033 0.013  0.0064],"{'Ingin': 'menggandrungkan', 'persepsi': 'pengetahuan', 'foto': 'merekamkan', 'ku': 'ku', 'gw': 'gw', 'kasar': 'berperangai', 'bule': 'bule', 'Itu': 'Itu', 'niatnya': 'niatnya', 'Tapi': 'Tapi', 'orang': 'kelompok', 'klo': 'klo', 'Indonesia': 'Indonesia', 'tipe': 'tipe', 'yg': 'yg'}",0.6478,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww kenyataan lagi rekomendasi nya please siapa yg bilang logam adi,0.8748363852500916,1,[0.0141 0.9683 0.0016 0.0121 0.0039],1,[0.0333 0.9425 0.001  0.019  0.0041],"{'tuduhan': 'kenyataan', 'please': 'please', 'Rujukan': 'rekomendasi', 'Woww': 'Woww', 'yg': 'yg', 'mas': 'logam adi'}",0.4645,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja payah tuh bocah,1.0,1,[0.0853 0.8923 0.002  0.0129 0.0075],1,[0.1137 0.8618 0.0024 0.0097 0.0124],"{'payah': 'payah', 'tuh': 'tuh', 'kaga': 'kaga'}",0.5209,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Harus cepat2 capcus nicch bersekutu Jakarta diperkirakan mulai mudik ke mengucapkan Jawa dan Sumatera mulai 8 Juni,0.8880707621574402,3,[0.0352 0.0115 0.0032 0.9442 0.0059],3,[0.0663 0.143  0.0028 0.7826 0.0053],"{'Jakarta': 'Jakarta', 'arah': 'mengucapkan', 'nicch': 'nicch', 'Sumatera': 'Sumatera', 'Warga': 'bersekutu', 'mudik': 'mudik', 'Jawa': 'Jawa'}",0.4609,,,,
