label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,1.0,1,[0.1728 0.7608 0.0188 0.03   0.0176],1,[0.1728 0.7608 0.0188 0.03   0.0176],,0.02,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",Alhamdulillah segala puji bagi Allah Tuhan semesta terimakasih masih di beri nikmat,0.932573676109314,4,[0.0198 0.0069 0.0105 0.0086 0.9542],4,[0.0233 0.0126 0.0102 0.01   0.9439],"{'Alhamdulillah': 'Alhamdulillah', 'terimakasih': 'terimakasih'}",0.8034,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya","video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",1.0,1,[0.2916 0.5175 0.0114 0.0603 0.1191],1,[0.2916 0.5175 0.0114 0.0603 0.1191],,0.02,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.6952 0.0822 0.0138 0.0246 0.1842],0,[0.6952 0.0822 0.0138 0.0246 0.1842],,0.02,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan ends di urip adalah pencarian yang tak Termasuk juga goleki tahu siapa diri,0.9656557440757751,0,[0.666  0.0652 0.019  0.0235 0.2264],0,[0.5238 0.3247 0.022  0.027  0.1024],"{'Hidup': 'urip', 'berujung': 'ends', 'mencari': 'goleki', 'kupelajari': 'kupelajari'}",1.4454,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi wong tabah banget jagain jodohnya wong karena putus nyambung sama Justin Bieber uh Justin jadinya sama yang,0.9030457139015198,0,[0.7397 0.0367 0.0244 0.1429 0.0563],0,[0.6751 0.025  0.044  0.2254 0.0305],"{'Selena': 'Selena', 'Bieber': 'Bieber', 'Justin': 'Justin', 'orang': 'wong', 'eh': 'uh', 'Gomez': 'Gomez'}",0.8588,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya tresna sayang seorang ibu dalam tiada masak yg paling sedap atas donya ni kajababa masak daripada air tangan seorang Siapa setuju,0.9346556663513184,2,[0.0695 0.0298 0.809  0.0342 0.0575],2,[0.2391 0.0305 0.6089 0.0735 0.0481],"{'tumpahnya': 'tumpahnya', 'tangan': 'tangan', 'dunia': 'donya', 'masakan': 'masak', 'kasih': 'tresna', 'kecuali': 'kajababa'}",0.2282,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl bbrp bulan terakhir nerusake kering pake kang biasa udah ora mempan padahal biasanya kulit nerusake mentul2 lembab becak Trusan ganti produk malah rusak ganti lagi jadi mendingan tp msh Dilema mo ganti lagi apa balik ke kang dulu apa ganti kang lain,0.8923293948173523,3,[0.1372 0.0188 0.0157 0.819  0.0093],3,[0.0984 0.0201 0.0163 0.8545 0.0107],"{'kulit': 'kulit', 'lembab': 'lembab', 'Trusan': 'Trusan', 'Dilema': 'Dilema', 'nggak': 'ora', 'rusak': 'rusak', 'enak': 'becak', 'yg': 'kang', 'muka': 'nerusake', 'mo': 'mo'}",0.5503,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pangrunguné tapi mereka masih tetap berusaha kerja angel meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.9610203504562378,4,[0.1054 0.0297 0.0116 0.0081 0.8453],4,[0.3527 0.0194 0.1882 0.0232 0.4166],"{'kerja': 'kerja', 'gojeknya': 'gojeknya', 'Bersyukur': 'Bersyukur', 'pendengarannya': 'pangrunguné', 'keras': 'angel', 'ngomong': 'ngomong'}",1.2079,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Dene dah tau sendiri tadi bangun mudhun tumbang lagi gara2 semalem bukber isinya es Uh barusan srengenge di yg diminum tetep es Hani memang,0.9307640790939331,0,[0.8128 0.0189 0.032  0.0829 0.0535],3,[0.1428 0.0904 0.0188 0.736  0.012 ],"{'belajar': 'srengenge', 'Eh': 'Uh', 'semalem': 'semalem', 'Padahal': 'Dene', 'tidur': 'mudhun', 'es': 'es'}",1.0702,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],kaji adalah Puncak dan sempurno keislaman Pantaskan diriku menyambut Asrama kaji Pondok Gede,0.7829854488372803,2,[0.066  0.029  0.8086 0.0329 0.0635],4,[0.1238 0.0094 0.1123 0.0125 0.742 ],"{'penyempurna': 'sempurno', 'Puncak': 'Puncak', 'Pantaskan': 'Pantaskan', 'Haji': 'kaji'}",2.7263,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengin kirim hahah so grateful kanggo pasangan dikenal them dari melakukan hal main game saat kabur diukum minjem makanin ngebully sampai,0.8719030618667603,4,[0.1838 0.0194 0.0099 0.0177 0.7692],4,[0.1504 0.0189 0.0147 0.0194 0.7967],"{'to': 'kanggo', 'have': 'pasangan', 'pengen': 'pengin', 'known': 'dikenal', 'post': 'kirim', 'dihukum': 'diukum', 'tbtb': 'tbtb'}",0.6924,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin tenan ngga kerasa karna wis kek Thanos tenan punya 6 batu ring Makasih looo wis ngomong Sahur,0.7507532835006714,4,[0.1697 0.0415 0.0174 0.0168 0.7547],1,[0.2953 0.3927 0.0149 0.2684 0.0287],"{'cincin': 'ring', 'Thanos': 'Thanos', 'udah': 'wis', 'diucapin': 'ngomong', 'beneran': 'tenan', 'emang': 'tenan'}",1.7392,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI kang tak punya Ton gw punya teka pesta apa kang berideologi dosponsori taipan,0.8505158424377441,1,[0.0185 0.9523 0.0073 0.0151 0.0067],1,[0.1264 0.7785 0.009  0.0266 0.0595],"{'taipan': 'taipan', 'partai': 'pesta', 'PSI': 'PSI', 'yg': 'kang'}",0.204,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",tresna takkan pernah berjalan karena ada kasetyan dan ketulusan yg selalu menuntunnya dan aku punya kasetyan dan ketulusan itu buat kamu,0.9630343317985535,2,[0.0615 0.0321 0.8197 0.0354 0.0514],0,[0.757  0.0653 0.0604 0.0454 0.0719],"{'Cinta': 'tresna', 'menuntunnya': 'menuntunnya', 'kesetian': 'kasetyan'}",0.5207,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR indonesia kita bakal ketemu di Wektu yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BEBAN SLANK,0.9191343784332275,4,[0.0176 0.0089 0.011  0.007  0.9555],4,[0.0222 0.0324 0.0098 0.0061 0.9295],"{'Bismillah': 'WL', 'BERSAMA': 'BEBAN', 'SLANK': 'SLANK', 'Moment': 'Wektu'}",1.081,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga bawa kananan daaan ga bisa tenan lgsg ke bank buat nyampe bank pak keamanan bilang maaf mba wis,0.9049378633499146,1,[0.1195 0.7648 0.0166 0.0245 0.0746],1,[0.065  0.8477 0.0065 0.0194 0.0615],"{'ga': 'ga', 'udah': 'wis', 'satpam': 'keamanan', 'persyaratan': 'kananan', 'oke': 'tenan', 'lgsg': 'lgsg', 'bank': 'bank'}",0.4185,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,1.0,3,[0.3465 0.0072 0.0265 0.595  0.0248],3,[0.3465 0.0072 0.0265 0.595  0.0248],,0.02,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan teguran kumpul di kelas doktoral saya kalau sudah jokes sexual yang mengarah gangguan or Gak ada korelasi nggih sekolah tinggi sama perilaku,0.9001731276512146,1,[0.0778 0.8753 0.0072 0.0279 0.0116],0,[0.4794 0.3966 0.0184 0.0641 0.0416],"{'sekolah': 'sekolah', 'menegur': 'teguran', 'deh': 'nggih', 'kumpulan': 'kumpul', 'sinis': 'sinis', 'harassment': 'gangguan'}",2.3134,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kowe ibumu adalah sosok terpenting di perjalanan Dia merubah kula menjadi aku kang lbh banyak berfikir sebelum Dia menekan ego dan Dia seseorang kang mengenalkan kula pada apa arti kata tresna dan Aku sngt berterimakasih,0.8943023085594177,2,[0.0617 0.0318 0.8196 0.035  0.0519],2,[0.0704 0.0293 0.8094 0.0351 0.0558],"{'berterimakasih': 'berterimakasih', 'mengenalkan': 'mengenalkan', 'mencintai': 'tresna', 'terpenting': 'terpenting', 'ku': 'kula', 'kau': 'kowe', 'yg': 'kang', 'merubah': 'merubah'}",2.143,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe disakitin begitu aja masih tahan dan tak perang apalagi ugi mencintainya kirim ja,0.7998186349868774,0,[0.5845 0.1418 0.0306 0.2284 0.0147],0,[0.5536 0.1095 0.1766 0.1299 0.0304],"{'Terlalu': 'ugi', 'bertahan': 'tahan', 'Postingannya': 'kirim', 'melawan': 'perang'}",0.5788,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Bapak bisa bilang gitu ke mba sodomi Ciee iri karena gadapat DM dari pemain bal buat dilecehin,0.9380703568458557,1,[0.3144 0.5418 0.0146 0.034  0.0953],0,[0.4614 0.4022 0.034  0.0583 0.0441],"{'bola': 'bal', 'via': 'sodomi', 'begituan': 'begituan', 'Makanya': 'Bapak', 'mba': 'mba', 'gitu': 'gitu'}",1.1573,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin seneng Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ngibadah,0.8867191076278687,4,[0.0336 0.0063 0.0127 0.0085 0.9389],4,[0.1315 0.0104 0.0203 0.0172 0.8205],"{'ibadahnya': 'ngibadah', 'Happy': 'seneng', 'Nursehah': 'Nursehah', 'sehat': 'sehat', 'berkah': 'berkah'}",1.6349,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesalahan tulus Amarga buat akan ada hari koor giliran dia terima konsekwensi atas Insya Pangeran,0.9375295639038086,0,[0.8215 0.0407 0.0287 0.0436 0.0656],0,[0.5777 0.2851 0.0146 0.095  0.0276],"{'ikhlas': 'tulus', 'Karena': 'Amarga', 'Allah': 'Pangeran', 'esok': 'koor'}",0.5364,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Ketika lihat presiden aku ngrasa kayak wow cepet udah mau pilpres Padahal kayaknya doi baru Ketika lempung presiden aku ngrasa kayak ing world punika nindakake at a snail anyar doi Like,0.875050961971283,0,[0.7614 0.0228 0.0146 0.1525 0.0487],0,[0.6075 0.0754 0.0169 0.274  0.0264],"{'ngerasa': 'ngrasa', 'Baru': 'anyar', 'is': 'punika', 'a': 'a', 'the': 'ing', 'liat': 'lempung', 'kayaknya': 'kayaknya', 'running': 'nindakake', 'cepet': 'cepet', 'gue': 'aku'}",0.8246,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn kang laki w telat th Meninggal wektu pda hidup jinis aja kmna laki alh w mlangkah actake Suka nelpon nelpn kantor Ekstensi lemu kang lanangku telat waktu jatuh cinta Ksian gk bsa dtang di ngarep duka rs husada wong kang seneng nggodha Comblang laki ku Hhhhh sedih,0.7544598579406738,0,[0.5559 0.0742 0.0787 0.2199 0.0712],2,[0.3734 0.0362 0.3908 0.1317 0.0678],"{'rmah': 'ngarep', 'Hdhhh': 'Hhhhh', 'Tmn': 'Tmn', 'ngikut': 'actake', 'ketawa': 'nggodha', 'nlpon': 'nelpon', 'kekantor': 'kantor', 'suamiku': 'lanangku', 'katakata': 'lemu', 'pda': 'pda', 'Ngintil': 'jinis', 'gw': 'w', 'nya': 'kang', 'Orang': 'wong', 'almh': 'telat', 'Perpanjangan': 'Ekstensi', 'Waktu': 'wektu', 'th': 'th'}",3.211,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumake tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati nya ku kang pengin bgt tuh tgl segitu klo palakrama kangen rada gpp tp knapa kangen mati sih,0.9076685905456543,0,[0.5985 0.0591 0.0819 0.0524 0.208 ],3,[0.2812 0.018  0.0429 0.6396 0.0183],"{'ngumumin': 'ngumumake', 'nikahnya': 'palakrama', 'tunangan': 'tunangan', 'yg': 'kang', 'die': 'mati', 'menurutnya': 'menurutnya', 'ma': 'kangen', 'rada': 'rada', 'knapa': 'knapa', 'pengen': 'pengin'}",2.5303,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.","Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",1.0,0,[0.806  0.0692 0.0183 0.0395 0.0669],0,[0.806  0.0692 0.0183 0.0395 0.0669],,0.02,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat","Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",1.0,1,[0.2776 0.5958 0.0218 0.0925 0.0123],1,[0.2776 0.5958 0.0218 0.0925 0.0123],,0.02,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Selamat laying batu pertama konstruksi Univ Islam Internasional Indonesia Smoga Islam Indonesia yg damai dan sabar benar2 dadi referensi Islam donya Cc Pak Menag,0.9423585534095764,4,[0.0289 0.0491 0.007  0.01   0.9049],4,[0.0666 0.1977 0.0082 0.0208 0.7066],"{'mnjadi': 'dadi', 'pmbangunan': 'konstruksi', 'dunia': 'donya', 'toleran': 'sabar', 'peletakan': 'laying', 'Indonesia': 'Indonesia', 'rujukan': 'referensi', 'Univ': 'Univ'}",1.369,,,,
1,macet coy kementerian bumn),macet coy kementerian,0.927830696105957,1,[0.0779 0.7784 0.0079 0.0419 0.094 ],1,[0.0525 0.8501 0.0099 0.038  0.0495],{'coy': 'coy'},0.185,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo udah cukup puas bisa nindakaken sesuatu yang Rossi gak Iku juara bersama taun depan ke Honda kanggo bisa juara di 3 Syukur2 bisa juara donya,0.9397035837173462,4,[0.0672 0.0594 0.0134 0.0214 0.8387],4,[0.1238 0.0945 0.0237 0.0238 0.7343],"{'Yaitu': 'Iku', 'lakuin': 'nindakaken', 'Tahun': 'taun', 'utk': 'kanggo', 'dunia': 'donya'}",1.0621,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke lupain saya saja urusin adek2an kamu saja tenan,0.9336097836494446,1,[0.0175 0.934  0.0079 0.0192 0.0215],1,[0.1243 0.78   0.0145 0.0458 0.0354],{'gih': 'tenan'},0.468,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin senen 4Juni ikut Acara Sosialisasi yg diselenggarakan di terimakasih saget kesempatan,0.621828556060791,4,[0.105  0.0267 0.0072 0.0156 0.8455],4,[0.0401 0.0193 0.0066 0.0096 0.9244],"{'terimakasih': 'terimakasih', 'kesempatan': 'kesempatan', 'Senin': 'senen', 'dpt': 'saget'}",0.1878,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret rampung waktu dengan tertawa ya itu lebih baik daripada rampung waktu dengan memikirkan apa,0.9121496677398682,4,[0.048  0.0122 0.0155 0.0068 0.9176],4,[0.3491 0.0355 0.0185 0.0208 0.5762],"{'ngabisin': 'rampung', 'apasih': 'apa'}",0.3733,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya daya kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9658599495887756,3,[0.0564 0.0473 0.0093 0.8777 0.0093],1,[0.347  0.522  0.0089 0.0819 0.0402],{'kuasa': 'daya'},0.9995,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],seneng Sore Sahabat Kiriman tsb sudah diterima ya Nampa tresna telah mempercayakan dan menggunakan layanan kami,0.7431106567382812,4,[0.023  0.0067 0.0128 0.0058 0.9517],1,[0.3369 0.5439 0.0161 0.0328 0.0704],"{'Selamat': 'seneng', 'Terima': 'Nampa', 'kasih': 'tresna', 'Siang': 'Sore'}",0.3868,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[0.0714 0.0294 0.8104 0.0361 0.0526],0,[0.779  0.0344 0.0328 0.1306 0.0231],{'Senandungku': 'Senandungku'},0.5506,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",atiku selalu kanca saya dia orang yang mau gak neko mau berteman dan mau srengenge sama siapa Dear sama ibunya bertanggung jawab kebak sama gak pernah ngeluh,0.9433274269104004,2,[0.0628 0.0321 0.8168 0.0343 0.0541],1,[0.2531 0.5388 0.1123 0.0409 0.0548],"{'sayang': 'Dear', 'Hatiku': 'atiku', 'sahabat': 'kanca', 'penuh': 'kebak', 'belajar': 'srengenge'}",0.2025,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,4,[0.2531 0.0184 0.0523 0.03   0.6462],4,[0.2531 0.0184 0.0523 0.03   0.6462],,0.02,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,1.0,1,[0.1851 0.5011 0.0152 0.2897 0.0088],1,[0.1851 0.5011 0.0152 0.2897 0.0088],,0.02,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",Ngehe unggahan video dari jam 11 jam 4 asu baru Iki pasti server nya tadi terus sekarang lagi Tangi buat sahur,0.8891062140464783,0,[0.709  0.0414 0.0105 0.0447 0.1944],0,[0.7657 0.0499 0.0129 0.1314 0.04  ],"{'upload': 'unggahan', 'sahur': 'sahur', 'bangun': 'Tangi', 'Ini': 'Iki', 'pagi': 'asu'}",0.3925,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",tuku bodho pleat yang bisa Gw paling sugih mlengkung burung2an yg bisa Atau nalika lg dodol dikasih sagu trus jadi kayak rambut nenek sihir Lol,0.9603028893470764,4,[0.0449 0.0067 0.0152 0.0094 0.9238],3,[0.1651 0.0141 0.018  0.7881 0.0147],"{'Beli': 'tuku', 'dodol': 'bodho', 'lipet': 'pleat', 'dodolnya': 'dodol', 'kayak': 'kayak', 'klo': 'nalika', 'bentung': 'mlengkung', 'suka': 'sugih'}",6.0451,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi Gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 uh nnya eike di ngomong instruktur krna awak eike cucok uh dia langsung donk anggota pengen awak kaya gw kwkwkwkww seneng dh jadi inspirasi orang2,0.947032630443573,4,[0.1021 0.0117 0.0449 0.0146 0.8267],0,[0.4517 0.0147 0.1639 0.0537 0.316 ],"{'bilang': 'ngomong', 'instruktur': 'instruktur', 'gym': 'Gym', 'eh': 'uh', 'eike': 'eike', 'body': 'awak', 'member': 'anggota', 'dh': 'dh', 'timbangan': 'timbangan'}",3.1841,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget kita lagi nonton sambil gayem tempe persis di depan kita ada yang joget2 asik banget kaya boneka,0.973524272441864,4,[0.0285 0.0175 0.0146 0.0078 0.9316],4,[0.0416 0.0065 0.0312 0.0094 0.9113],"{'boneka': 'boneka', 'Kita': 'kita', 'nonton': 'nonton'}",0.209,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Mugi Lebaran tahun ini banyak memberikan ungkap Menpar semangat dan dengan harapan tinggi akan program,0.8781831860542297,4,[0.0254 0.0069 0.0115 0.0072 0.9491],4,[0.0329 0.0082 0.0162 0.0106 0.9321],"{'Semoga': 'Mugi', 'antusias': 'semangat'}",0.4659,,,,
