label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday heueuh ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya tetap jadi wanita kuat heueuh menginspirasi loba sawarga u sadayana the best girl,0.8709914088249207,4,[1.000e-03 7.000e-04 4.200e-03 4.000e-04 9.936e-01],4,[1.00e-03 8.00e-04 6.60e-03 5.00e-04 9.91e-01],"{'Wish': 'sawarga', 'menginspirasi': 'menginspirasi', 'bnyak': 'loba', 'kuat': 'kuat', 'wanita': 'wanita', 'yg': 'heueuh', 'all': 'sadayana'}",0.7112,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan endorsement capé NU kepada Presiden makanya yang mereka coba dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar Janten masalahna bukan tapi politik,0.9445274472236633,1,[0.0211 0.94   0.0013 0.0352 0.0024],3,[0.0201 0.0464 0.0018 0.9289 0.0027],"{'dukungan': 'endorsement', 'NU': 'NU', 'persoalannya': 'masalahna', 'penuh': 'capé', 'coba': 'coba', 'Jadi': 'Janten'}",1.3827,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua manusia memiliki rasa was was dan Hariwang saat hanya bersama Yesus segala Sieun menjadi,0.9652124643325806,3,[1.400e-03 4.000e-04 1.800e-03 9.951e-01 1.400e-03],3,[5.500e-03 4.000e-04 5.700e-03 9.797e-01 8.600e-03],"{'kuatir': 'Hariwang', 'memiliki': 'memiliki', 'manusia': 'manusia', 'ketakutan': 'Sieun'}",0.4785,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Aya pintonan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9401764869689941,4,[0.0208 0.0025 0.0015 0.0041 0.9711],4,[0.2047 0.0282 0.0031 0.0162 0.7479],"{'Ada': 'Aya', 'pemandangan': 'pintonan'}",0.4206,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[1.700e-03 3.000e-04 9.963e-01 1.100e-03 5.000e-04],0,[9.839e-01 4.000e-04 1.900e-03 1.240e-02 1.400e-03],{},0.7255,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Balét asyik bersama orang2,0.9131028652191162,4,[0.0106 0.0014 0.0025 0.0082 0.9774],4,[0.0212 0.0021 0.0033 0.0025 0.971 ],{'Balet': 'Balét'},0.2831,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Bersama segenap dewan Terimakasih telah membimbing anak kami selama Semoga semua dimudahkan segala dan gusti yang ibu ajarkan menjadi sedekah Jariah yang pahalanya akan terus ngalir ke,0.8982412815093994,4,[0.0058 0.0024 0.0095 0.002  0.9803],4,[0.0063 0.0036 0.0038 0.0034 0.9829],"{'ilmu': 'gusti', 'jariah': 'Jariah', 'amal': 'sedekah', 'mengalir': 'ngalir', 'dimudahkan': 'dimudahkan'}",0.4905,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Brew kopi dengan cai panon yg cukup menghasilkan leutik masa lalu dari manisnya pahitnya ditinggalkan,0.8313623070716858,0,[9.834e-01 4.000e-04 6.700e-03 7.300e-03 2.200e-03],0,[0.9043 0.0011 0.0065 0.0172 0.0709],"{'mata': 'panon', 'Menyeduh': 'Brew', 'air': 'cai', 'kepulan': 'leutik'}",0.8115,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Parentah MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu Geus Saat ini banyak yg STRESS,0.949272871017456,3,[0.0102 0.0059 0.0013 0.9805 0.0021],1,[0.0901 0.859  0.0011 0.0467 0.003 ],"{'Perintahkan': 'Parentah', 'USAI': 'USAI', 'sdh': 'Geus'}",0.5711,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",Cinta lama gagal terucap Pura2 bagja melihatmu ngalieuk dan ber keluarga Sakedik sono mahluk yang tersayang Saat ini di Cinta lama datang mendadak Jeong makan sari jadi rindunya merobek,0.8853433132171631,0,[0.9827 0.001  0.0113 0.0034 0.0017],0,[0.9861 0.0012 0.0087 0.0029 0.0012],"{'Sedikit': 'Sakedik', 'orang': 'mahluk', 'merindukan': 'sono', 'bahagia': 'bagja', 'berpaling': 'ngalieuk', 'gagal': 'gagal', 'Dan': 'Jeong', 'Saking': 'jadi'}",1.6536,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada kuat belinya wahai sobat mending salametkeun gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gugah nafsu hoyong beli,0.966912567615509,0,[0.8134 0.1271 0.0012 0.0283 0.0301],1,[0.2594 0.711  0.0012 0.0048 0.0236],"{'kayak': 'kayak', 'belinya': 'belinya', 'gitu': 'gugah', 'rog': 'rog', 'nafsu': 'nafsu', 'bosen': 'bosen', 'pengen': 'hoyong', 'save': 'salametkeun', 'kuat': 'kuat'}",1.0421,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Revolusi méntal yang didorong Pakde mesti di ulang kembali di,0.7743549942970276,4,[0.0238 0.0049 0.005  0.0057 0.9607],0,[0.487  0.0455 0.0061 0.0415 0.4199],"{'digalakkan': 'didorong', 'mental': 'méntal'}",0.3286,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw bodo si daniel co muhrim mau numpang hirup di jkt am ce yg bs kasih dia kemudahan2 hirup disini ga deh sorry biar ngagoreng tua gw ga sudi dipak doang,0.9703841209411621,1,[2.400e-03 9.954e-01 3.000e-04 4.000e-04 1.400e-03],1,[2.100e-03 9.958e-01 3.000e-04 5.000e-04 1.200e-03],"{'tolol': 'bodo', 'dimanfaatin': 'dipak', 'bule': 'muhrim', 'jelek': 'ngagoreng', 'ga': 'ga', 'am': 'am', 'kaga': 'kaga', 'cw': 'cw', 'si': 'si', 'daniel': 'daniel', 'hidup': 'hirup'}",0.7134,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Guha nyaho sekarang harus henteu cuma yang bakal gua bawa indit tapi juga gua henteu nyaho bakal ketemu mereka kalian elo lagi atau enggak akan pernah lagi,0.8975709676742554,0,[9.752e-01 8.000e-04 2.200e-03 1.990e-02 1.900e-03],0,[0.9563 0.0044 0.0024 0.0279 0.009 ],"{'tau': 'nyaho', 'Gua': 'Guha', 'gak': 'henteu', 'pergi': 'indit'}",0.9196,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT dibilang ndak mau perempuan nyarita nepi karena sexual harrasment Pusink w,0.9014098644256592,1,[2.69e-02 9.69e-01 4.00e-04 1.60e-03 2.10e-03],1,[1.400e-02 9.835e-01 2.000e-04 8.000e-04 1.500e-03],"{'up': 'nepi', 'KDRT': 'KDRT', 'Pusink': 'Pusink', 'speak': 'nyarita', 'harrasment': 'harrasment'}",1.9933,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja sumur mulai now fokus cari duda mapan dewasa ngajak nikah di sini n w cuma minta nyokap w beresin n kasih leres w Halo anak biologina rata minta dipestain tp ga méwah kog biasa aja lgsg w ikut suami w cicing di nagarana soon hrs kahontal,0.8095965385437012,1,[0.1224 0.8557 0.0016 0.009  0.0113],1,[9.600e-03 9.886e-01 2.000e-04 8.000e-04 8.000e-04],"{'sbg': 'Halo', 'stay': 'cicing', 'kandungnya': 'biologina', 'mewah': 'méwah', 'hak': 'leres', 'gw': 'w', 'negaranya': 'nagarana', 'tercapai': 'kahontal', 'duda': 'duda', 'yah': 'sumur', 'ajak': 'ngajak', 'ga': 'ga'}",2.6091,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Apalagi bareng yaa kamu,0.9337368011474609,2,[2.20e-03 6.00e-04 9.89e-01 9.00e-04 7.20e-03],4,[0.0127 0.004  0.0101 0.0031 0.9702],{},0.6224,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Maca replyan Iim jadi mikir nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan Ga pamikiran masa depan kalo uda ga ada Kan g mungkin minta ke mas heueuh notabennya udah Ga teu sama istrinya Otak abdi dangkal sekali hehehehe,0.9555677175521851,0,[0.7893 0.0207 0.0019 0.1796 0.0084],0,[0.8734 0.0677 0.001  0.0432 0.0147],"{'Ga': 'Ga', 'yg': 'heueuh', 'hehehehe': 'hehehehe', 'mikirin': 'pamikiran', 'Baca': 'Maca', 'g': 'g', 'ku': 'abdi', 'mas': 'mas', 'notabennya': 'notabennya', 'enak': 'teu', 'jersey': 'jersey'}",1.7429,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngarérét datenganya dan sieun waktu buat nongkrong jadi Ngarti sih niat nya hoyong Obrolan lama setelah pisan lama gak Ya cuma kasihan sama panitia nya dong,0.9773823022842407,0,[0.9806 0.0015 0.0012 0.0113 0.0055],1,[0.348  0.5772 0.0032 0.0125 0.0592],"{'kasihan': 'kasihan', 'takutnya': 'sieun', 'sekian': 'pisan', 'pengen': 'hoyong', 'ngaret': 'ngarérét', 'ngobrol': 'Obrolan'}",0.8694,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ini lho yg mengiris Leungit tega buang sampah palastik Leungit kuat mengurangi baju palastik keresek palastik pakét,0.6967992186546326,0,[9.924e-01 9.000e-04 1.500e-03 4.300e-03 8.000e-04],1,[4.520e-02 9.422e-01 6.000e-04 1.800e-03 1.020e-02],"{'males': 'kuat', 'kemasan': 'pakét', 'kresek': 'keresek', 'Masih': 'Leungit', 'plastik': 'palastik', 'pemakaian': 'baju'}",0.3103,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka video di Kamari nipples tutup hape gegara awal video gambar nissa pas akhirnya malah hantu heueuh keluar hhh,0.7966170310974121,3,[8.00e-04 6.00e-04 8.00e-04 9.97e-01 8.00e-04],3,[1.000e-03 7.000e-04 9.000e-04 9.963e-01 1.000e-03],"{'Parno': 'Parno', 'hantu': 'hantu', 'yg': 'heueuh', 'ngelempar': 'tutup', 'Kemarin': 'Kamari', 'malem': 'nipples'}",0.5257,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Jadi mayoritas pun juga hasil paksaan bukan atas keinginan Tangtosna benar banyak yang kampak agar terlihat Jika tak mau jadi maka bakal pajeulit,0.8840054273605347,0,[9.713e-01 8.600e-03 3.000e-04 1.510e-02 4.700e-03],1,[0.0615 0.9217 0.001  0.0051 0.0107],"{'dipaksa': 'kampak', 'Memang': 'Tangtosna', 'dipersulit': 'pajeulit'}",0.5019,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay teu heueuh hq indosat m2 grafiti building 2nd,0.7468198537826538,4,[0.038  0.0105 0.0037 0.0056 0.9422],1,[1.33e-02 9.78e-01 4.00e-04 1.90e-03 6.30e-03],"{'enak': 'teu', 'nih': 'heueuh', 'nyomay': 'nyomay'}",2.0149,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah nipples pun iya akan menyampaikan kalimah yg sedikit membuatmu lega,0.8541873693466187,2,[2.20e-03 7.00e-04 9.91e-01 2.00e-03 4.10e-03],2,[0.0104 0.0013 0.9618 0.005  0.0215],"{'memberimu': 'memberimu', 'malam': 'nipples', 'kalimat': 'kalimah'}",0.4399,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa yg lbh Tapi bagaimana menghargai dan saling mengingatkan juga menjaga ada ngaran terbuka dg cara yg baik untuk tetap saling obrolan kan,0.9794635772705078,4,[1.300e-03 7.000e-04 1.850e-02 7.000e-04 9.788e-01],4,[0.0052 0.0032 0.004  0.0014 0.9862],"{'bercengkrama': 'obrolan', 'dg': 'dg', 'lbh': 'lbh', 'namanya': 'ngaran'}",0.4756,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara ngajual agama agar dipilih atau tandanya tidak tidak tidak punya daya,0.9301120042800903,1,[6.100e-03 9.907e-01 5.000e-04 1.400e-03 1.300e-03],1,[0.0137 0.9791 0.0014 0.003  0.0029],"{'agama': 'agama', 'jual': 'ngajual', 'dipilih': 'dipilih'}",0.2725,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku mencintai kamu sangat Mengapakah harus abdi rasa Sepenting itukah cintamu Udang berawal karena cinta Biarlah cinta yang mengakhiri,0.9554207921028137,2,[1.23e-02 9.00e-04 9.84e-01 2.50e-03 4.00e-04],2,[3.100e-03 6.000e-04 9.947e-01 1.300e-03 3.000e-04],"{'cintamu': 'cintamu', 'ku': 'abdi', 'Kita': 'Udang', 'Sepenting': 'Sepenting'}",2.5162,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena obyektif sudah berani buka twitt tak sieun spoiler lagi ohhooo,0.9093787670135498,4,[0.0166 0.0017 0.0022 0.0068 0.9727],4,[0.0053 0.023  0.0024 0.0016 0.9677],"{'tujuan': 'obyektif', 'takut': 'sieun'}",0.6333,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Hiji perkusi yg itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu mahluk lain yg udah aku ketika aku nggak tepat waktu nginum janji dengan mahluk,0.9592015743255615,0,[0.9863 0.0031 0.0012 0.0065 0.003 ],0,[0.9678 0.0026 0.0012 0.0232 0.0052],"{'memenuhi': 'nginum', 'orang': 'mahluk', 'jam': 'perkusi', 'Satu': 'Hiji'}",0.4303,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn hirup mmg sungguh itu bro akibatna dr hal yg Di sisi lain ada pula yg memilih No beragama hanya dg pajukeun nilai2 dasar,0.9058418869972229,3,[0.4074 0.0019 0.0013 0.5863 0.0032],0,[9.471e-01 1.600e-02 6.000e-04 3.020e-02 6.000e-03],"{'akibat': 'akibatna', 'smua': 'bro', 'khidupn': 'hirup', 'mengedepankn': 'pajukeun', 'dg': 'dg', 'tdk': 'No'}",0.7704,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Warta sedih datang dari ranah mode Desainer kawentar Kate Spade tewas setelah ngagantung diri menggunakan,0.7616828680038452,0,[9.723e-01 6.000e-04 4.800e-03 1.960e-02 2.700e-03],0,[9.76e-01 6.00e-04 6.10e-03 1.38e-02 3.40e-03],"{'duka': 'sedih', 'Kabar': 'Warta', 'kondang': 'kawentar', 'gantung': 'ngagantung'}",1.8562,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Iraha permintaanmu bukan lagi ngan meminta boneka papah tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papah adalah tidak Padahal dalam batin papah ia sangat ingin mengatakan Dear nanti papah belikan,0.8751170635223389,2,[1.26e-02 4.00e-04 9.84e-01 2.20e-03 8.00e-04],2,[1.710e-02 6.000e-04 9.792e-01 1.700e-03 1.400e-03],"{'sayang': 'Dear', 'Ketika': 'Iraha', 'sekedar': 'ngan', 'papa': 'papah'}",0.3813,,,,
1,tidak-ada bedanya parah,bedanya kritis,0.3002651333808899,1,[0.0032 0.9926 0.0011 0.001  0.0021],0,[0.4918 0.3746 0.0085 0.0433 0.0818],{'parah': 'kritis'},0.412,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",cinta bukan hanya ngagunakeun kamu dan sebelum itu ada cinta yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya,0.9859375953674316,2,[1.900e-03 3.000e-04 9.962e-01 1.000e-03 6.000e-04],2,[2.300e-03 3.000e-04 9.957e-01 1.200e-03 5.000e-04],"{'Cinta': 'cinta', 'ttg': 'ngagunakeun', 'cinta': 'cinta', 'memutih': 'memutih'}",0.5088,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma sieun reaksi nya beunghar apa ngaliwat nyaho gw dikit2 dikit2 Beunghar apasi anjing goblox sieun nguciwakeun juga tbtb dia mikir ko w orangnya ngagerendeng bgt si ko orangnya gini bgt Ajg w,0.9244720935821533,3,[1.700e-03 5.000e-04 6.000e-04 9.967e-01 5.000e-04],3,[3.300e-03 4.000e-03 6.000e-04 9.912e-01 9.000e-04],"{'takut': 'sieun', 'anjink': 'anjing', 'ngecewain': 'nguciwakeun', 'tbtb': 'tbtb', 'goblox': 'goblox', 'kaya': 'beunghar', 'tau': 'nyaho', 'nya': 'nya', 'cengeng': 'ngagerendeng', 'ko': 'ko', 'Kaya': 'Beunghar', 'pas': 'ngaliwat'}",0.999,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Siga hébat dgn karena pamilon LUAR BIASA mengENAKKAN memukau dan nyieun TOP BGT hébat dengan program dan PESERTANYA memank LUAR,0.8511620759963989,4,[0.0019 0.0033 0.0019 0.0013 0.9916],4,[0.0062 0.0186 0.0035 0.0045 0.9673],"{'pesertanya': 'pamilon', 'progRam': 'program', 'bikin': 'nyieun', 'Suka': 'Siga', 'LUAR': 'LUAR', 'bgt': 'hébat'}",0.6819,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Iraha liat anak bodas korban lingkungan mereka ga Adik2 nya bener2 kek heueuh berani sama org heueuh lebih gaada santun Lalajo kabeungharan sprt itu ada heueuh bilang anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik PST ga gitu,0.9092288017272949,0,[9.838e-01 3.500e-03 3.000e-04 1.060e-02 1.800e-03],0,[0.6122 0.3545 0.0008 0.0242 0.0084],"{'liat': 'liat', 'keputih': 'bodas', 'Ketika': 'Iraha', 'pst': 'PST', 'Melihat': 'Lalajo', 'sopan': 'santun', 'kondisi': 'kabeungharan', 'nya': 'nya', 'yg': 'heueuh', 'ga': 'ga', 'gaada': 'gaada'}",0.6033,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat cabul mau salah atau ga kaum kampret model anjeun pasti takut ga msk Otaknya dimana mikirnya,0.9190176129341125,1,[8.000e-04 9.972e-01 4.000e-04 9.000e-04 7.000e-04],1,[6.000e-04 9.976e-01 4.000e-04 6.000e-04 7.000e-04],"{'kau': 'anjeun', 'Rizik': 'Rizik', 'salah': 'salah', 'dimane': 'dimana', 'msk': 'msk'}",0.5844,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih sreg dan sebab partisipasi Allah selalu baru bagi kita yang percaya dan,0.9775455594062805,2,[0.0051 0.001  0.9615 0.0144 0.018 ],4,[0.024  0.0033 0.2427 0.3181 0.4119],"{'penyertaan': 'partisipasi', 'nyaman': 'sreg', 'percaya': 'percaya'}",0.4814,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papah ingin sekali menangis seperti mama dan memelukmu heueuh papah lakukan hanya leungit sedikit air panon di sudut dan menepuk pundakmu berkata dirimu ya papah melakukan itu semua agar kamu Kuat utk mnjdi,0.8432066440582275,2,[6.800e-03 3.000e-04 9.884e-01 1.800e-03 2.600e-03],2,[2.850e-02 6.000e-04 9.663e-01 2.500e-03 2.100e-03],"{'lakukan': 'lakukan', 'Yang': 'heueuh', 'mata': 'panon', 'memelukmu': 'memelukmu', 'papa': 'papah', 'menghapus': 'leungit'}",0.8365,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa geus mau jadi murid masih agak hariwang dan sieun bayangin ke depannya ngemil lingkungan yg bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9467678070068359,3,[1.300e-03 4.000e-04 8.000e-04 9.968e-01 8.000e-04],3,[1.800e-02 1.200e-03 9.000e-04 9.774e-01 2.400e-03],"{'takut': 'sieun', 'udah': 'geus', 'lingkungan': 'lingkungan', 'mahasiswa': 'murid', 'kek': 'ngemil', 'cemas': 'hariwang', 'ga': 'ga'}",1.5461,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling salah Gurl pantes aja Indonesia ini banyak org heueuh ngalami panyiksaan seksual lebih milih jempé enya gmna netizen macam lu masih Indon Indonésia,0.8958159685134888,1,[4.700e-03 9.909e-01 5.000e-04 8.000e-04 3.100e-03],1,[6.300e-03 9.894e-01 4.000e-04 1.000e-03 2.900e-03],"{'lu': 'lu', 'netizen': 'netizen', 'Indon': 'Indon', 'salah': 'salah', 'pilih': 'milih', 'yg': 'heueuh', 'indon': 'Indonésia', 'ya': 'enya', 'diam': 'jempé', 'pelecehan': 'panyiksaan'}",0.8361,,,,
