label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",GW iri sama yang bisa menunjukkan rasa sayang dengan Apalah gw yang cuma bisa diam tapi tidak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe,0.9810183644294739,0,[0.9906 0.0012 0.0049 0.0015 0.0018],0,[0.9907 0.0024 0.0028 0.0013 0.0028],"{'nggak': 'tidak', 'Gw': 'GW'}",0.5722,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",waallahu saya gak mau sok ilmu saya masih cetek jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya selebihnya waallahu,0.9581677317619324,3,[1.400e-03 5.000e-04 1.000e-03 9.962e-01 9.000e-04],3,[0.3981 0.01   0.0044 0.5715 0.0159],{'Waallahu': 'waallahu'},4.2413,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik baiknya jangan jadi sebab utk gedein bujet kampanye dan Kongkrit larang penggunaan kantong plastik di minimarket dan ya Kecuali kalau ada yang berat mikirin produsen plastik yang potensial jd politik,0.9241355061531067,1,[0.0211 0.9625 0.0014 0.0089 0.0061],1,[0.118  0.7948 0.0054 0.0509 0.0309],"{'yg': 'yang', 'alasan': 'sebab', 'plastik': 'plastik', 'ya': 'ya', 'sampah': 'sampah'}",0.7433,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh semangat gaeess,0.9365266561508179,4,[0.0061 0.005  0.0038 0.0016 0.9835],4,[2.50e-03 2.60e-03 3.20e-03 7.00e-04 9.91e-01],{'gaeess': 'gaeess'},0.3095,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,dapatkan driver orang Batak marga Tampubolon depan yang Udah deh di jalan berbual serasa lagi berbual sama sepupu Halak hita dang adong Mauliate godang lae,0.8989598751068115,4,[2.400e-03 2.500e-03 4.000e-04 5.000e-04 9.943e-01],1,[0.0491 0.9233 0.001  0.0145 0.0121],"{'ngobrol': 'berbual', 'Mauliate': 'Mauliate', 'Dapet': 'dapatkan', 'Halak': 'Halak'}",0.551,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa islam agama paling Umatnya saja yang inferior merasa islam sama dengan agama islam,0.9310166239738464,4,[0.0065 0.0012 0.0018 0.0012 0.9892],4,[0.0475 0.0037 0.0014 0.0041 0.9433],{'agama': 'agama'},0.8214,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,1.0,0,[0.5222 0.1284 0.0092 0.1033 0.2369],0,[0.5222 0.1284 0.0092 0.1033 0.2369],,0.03,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu tap akunya gak ada liat karna kerja ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.9490118026733398,4,[0.0976 0.0066 0.0031 0.0092 0.8835],4,[0.3243 0.0219 0.0091 0.0445 0.6002],{'liat': 'liat'},0.5779,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya nggak butuh 3 minggu berturut2 network kalian down Kami sebagai pelanggan saya minta,0.5470428466796875,1,[1.800e-03 9.959e-01 4.000e-04 8.000e-04 1.100e-03],1,[3.300e-03 9.936e-01 3.000e-04 8.000e-04 2.100e-03],{'pelanggan': 'pelanggan'},0.4658,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek ya biar cepet Haduh dok gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat rindu,0.9685689210891724,0,[0.9635 0.0015 0.0049 0.0208 0.0094],0,[0.9873 0.0011 0.0013 0.0082 0.0021],"{'rindu': 'rindu', 'adek': 'adek', 'jerawatnya': 'jerawatnya'}",0.7398,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],saya tersentuh sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan Rest in Peace,0.9578161239624023,0,[9.647e-01 5.000e-04 1.880e-02 1.110e-02 5.000e-03],0,[7.562e-01 6.000e-04 1.479e-01 2.230e-02 7.300e-02],"{'terenyuh': 'tersentuh', 'Saya': 'saya'}",0.2969,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi selesai itu langsung sakit Semaleman bener2 sakit Hari ini udah bolak balik ke Biasanya makan pedes kayak gimana juga gak supaya Apa yang,0.9460107684135437,0,[0.8869 0.0069 0.002  0.1026 0.0016],0,[0.9426 0.0073 0.0015 0.0463 0.0022],"{'Hari': 'Hari', 'abis': 'selesai', 'sampe': 'supaya'}",0.8433,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling kuingat pas mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat nyusun Beberapa jam kemudian beliau telpon kalo duitnya udah,0.9410823583602905,4,[0.0269 0.0032 0.0265 0.005  0.9384],4,[0.0561 0.0044 0.0187 0.0084 0.9124],"{'Yg': 'Yg', 'kuingat': 'kuingat'}",0.8383,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.0411 0.0038 0.0116 0.0121 0.9313],4,[0.0164 0.0028 0.0058 0.0026 0.9724],{'Sruput': 'Sruput'},0.4807,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Dulu mah kalo mau SMS dosen kudu banget mikirin biar sopan takut Salah pas sudah lulus mah sudah kaya temen sahaja neraka wkwkw Gimana ketua kelas,0.9128326177597046,4,[0.0065 0.0013 0.0016 0.0011 0.9894],3,[4.420e-02 4.500e-03 9.000e-04 9.443e-01 6.000e-03],"{'Dulu': 'Dulu', 'udah': 'sudah', 'aja': 'sahaja', 'sih': 'neraka'}",0.4662,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[2.000e-03 4.000e-04 9.956e-01 1.500e-03 5.000e-04],0,[0.9211 0.002  0.0692 0.0054 0.0023],{},0.47,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini bener Kalo Partai,0.7308497428894043,1,[0.0562 0.7769 0.0012 0.1569 0.0087],1,[1.300e-02 9.687e-01 8.000e-04 5.800e-03 1.170e-02],{'Hah': 'Hah'},0.6164,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu ya sayyidi ya Segenggam cinta terdedah Bagimu ya sayyidi ya Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu ya sayyidi ya sehingga menjadikanku sebagai umatmu,0.9670971035957336,2,[1.88e-02 5.00e-04 9.77e-01 2.50e-03 1.20e-03],2,[3.040e-02 6.000e-04 9.647e-01 2.800e-03 1.600e-03],"{'menjadikanku': 'menjadikanku', 'cinta': 'cinta', 'Ya': 'ya', 'terungkapkan': 'terdedah'}",0.708,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih nomer sedangkan temen aku pas mau memberi nomer hello ke suspend permanen jadi aku hrs takut juga jadinya,0.9469190239906311,3,[1.000e-03 9.000e-04 7.000e-04 9.968e-01 6.000e-04],3,[1.100e-03 7.000e-04 8.000e-04 9.966e-01 8.000e-04],"{'hpalah': 'hello', 'ngasih': 'memberi'}",0.4914,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres saya cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu saya cari cari Ga walaupun aku tuh posisi ngga pindah Depan kaca sahaja kenapa Kesal,0.945103108882904,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 7.000e-04],1,[1.688e-01 8.100e-01 7.000e-04 1.180e-02 8.600e-03],"{'cari': 'cari', 'Pedahal': 'walaupun', 'Aku': 'saya', 'Why': 'kenapa', 'aja': 'sahaja'}",0.5726,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9799880981445312,4,[0.0562 0.0014 0.0034 0.0036 0.9354],4,[0.1261 0.0025 0.0033 0.0037 0.8643],"{'berat': 'berat', 'tuh': 'tuh'}",0.6458,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja asik rame sayang,0.9381346106529236,2,[1.000e-03 5.000e-04 9.958e-01 7.000e-04 2.000e-03],2,[0.0337 0.0022 0.9226 0.0036 0.0378],{'tuh': 'tuh'},0.9949,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang ngerjain dan pgn datang ke Gmn Blm apa2 aja uda ngilang duluan,0.9470621347427368,0,[0.9005 0.0094 0.0046 0.0321 0.0534],0,[0.4978 0.4514 0.0061 0.0275 0.0171],{'dateng': 'datang'},0.6652,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ Jalan dari Halte TJ ke pejabat juga Jalan Setuju transportasi kaki untuk last mile ride kurang dari,0.9220581650733948,4,[0.0387 0.0126 0.0058 0.0089 0.934 ],4,[0.2165 0.0375 0.0048 0.0303 0.7109],"{'Sepakat': 'Setuju', 'jalan': 'Jalan', 'kantor': 'pejabat'}",0.4869,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari tinggal di tapi kenapa kamu bisa tinggal di hatiku,0.9659781455993652,2,[2.300e-03 5.000e-04 9.952e-01 1.500e-03 4.000e-04],2,[0.2825 0.0037 0.7011 0.0099 0.0027],{'tinggal': 'tinggal'},2.1213,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya ingat ketika ada hujan pagi ini salah ingat pada novel legend Bulan fakta adanya memang,0.9302939176559448,0,[0.8735 0.001  0.0054 0.1116 0.0086],0,[0.7774 0.0013 0.0027 0.2025 0.0161],{'terkenang': 'ingat'},0.5553,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9282627701759338,4,[0.0258 0.0257 0.0015 0.0043 0.9428],4,[0.0843 0.2096 0.0028 0.0118 0.6915],{'Bank': 'Bank'},0.7871,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ngantuk dicapai pegel mual pusing muak,0.901270866394043,0,[0.978  0.0016 0.0027 0.0071 0.0106],4,[0.3742 0.0061 0.0175 0.0109 0.5912],{'capai': 'dicapai'},0.5536,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan sosok lelaki lelaki yang merawat saya dari mendidik merawat melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.9636493921279907,0,[9.70e-01 6.00e-04 1.24e-02 1.29e-02 4.10e-03],0,[9.703e-01 5.000e-04 1.010e-02 1.400e-02 5.200e-03],"{'semoga': 'semoga', 'anakmu': 'anakmu', 'laki': 'lelaki'}",1.1462,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Pesanan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9554238319396973,3,[0.0102 0.0059 0.0013 0.9805 0.0021],1,[0.2308 0.5155 0.0019 0.2455 0.0063],{'Perintahkan': 'Pesanan'},0.7157,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha WL for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9016271829605103,4,[0.0054 0.0012 0.0055 0.0012 0.9867],4,[0.0549 0.001  0.067  0.0351 0.8419],{'alhamdulillah': 'WL'},0.2909,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia butuh pemimpin kredibel dan Jokowi tak,0.8798983693122864,1,[0.1684 0.8009 0.0017 0.0124 0.0165],1,[0.0765 0.8955 0.0029 0.0159 0.0091],{'kredibel': 'kredibel'},1.4509,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yang suka kpop cuma kadang risih sama temen2 yang ngomong stop Korea membantu dan,0.9679794311523438,3,[2.100e-03 4.000e-04 6.000e-04 9.962e-01 6.000e-04],3,[4.700e-03 5.000e-04 7.000e-04 9.935e-01 6.000e-04],"{'pls': 'membantu', 'korea': 'Korea', 'yg': 'yang'}",0.5328,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima cinta Sudah memberi pelita pertelevisian dalam walau sekarang banyak saluran kiam gencar berusaha menyuguhkan tayangan tapi kalian gak ikut2an,0.8695323467254639,4,[0.0029 0.004  0.0039 0.0012 0.988 ],2,[3.300e-03 6.000e-04 9.903e-01 1.100e-03 4.700e-03],"{'kasih': 'cinta', 'channel': 'saluran'}",0.9515,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya lemah di riwayat Takut pas dibaca sebagai tidak sehat,0.9489537477493286,3,[1.800e-03 4.000e-04 7.000e-04 9.965e-01 6.000e-04],3,[2.200e-03 5.000e-04 8.000e-04 9.959e-01 7.000e-04],"{'Takut': 'Takut', 'kecatet': 'lemah'}",0.4669,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu disedari aku tengah jatuh pada seseorang yang baru ku lihat nampaknya ia masih indah matanya membuat ku tersenyum,0.9222994446754456,2,[4.600e-03 4.000e-04 9.918e-01 2.500e-03 7.000e-04],2,[2.040e-02 6.000e-04 9.651e-01 1.120e-02 2.700e-03],"{'jatuh': 'jatuh', 'sadar': 'disedari'}",0.6917,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu sahaja Dulunya tiap hari di kota engga kepikir bakal pergi dr terus nantinya jika aku ke kota itu jatuh jadi Aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku kangen,0.9276552200317383,0,[9.914e-01 6.000e-04 2.000e-03 4.100e-03 1.900e-03],0,[0.6445 0.005  0.0059 0.0166 0.328 ],"{'org': 'org', 'aja': 'sahaja', 'kalo': 'jika', 'jatuhnya': 'jatuh'}",0.3901,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ttg pengurusan dana Dan itu jg sudah diingatkan gub seblm ttg pengurusan yg mgkn saja ada yg tidak,0.9512383937835693,1,[0.1674 0.7336 0.0022 0.0682 0.0286],1,[0.1966 0.7318 0.0012 0.0571 0.0133],"{'pengelolaan': 'pengurusan', 'dipermasalahakan': 'dipermasalahakan'}",0.9464,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga sbagai pendukung dua periode yg tidak memalukan ayuh kita kuatkan kesatuan utk dua periode pak jokowi,0.9094367027282715,4,[0.0025 0.002  0.0084 0.0017 0.9855],4,[0.0038 0.002  0.0086 0.0037 0.9819],"{'nggak': 'tidak', 'jokowi': 'jokowi', 'ayo': 'ayuh'}",0.7198,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan tagihan Anda bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Abai jika sdh CS Ini tagihan,0.80715411901474,1,[2.000e-03 9.948e-01 4.000e-04 1.300e-03 1.600e-03],1,[6.800e-03 9.889e-01 4.000e-04 1.300e-03 2.600e-03],"{'Abaikan': 'Abai', 'sblm': 'sblm', 'CS': 'CS'}",0.4276,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain otak kriting otak jungkir balik yang sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ubah plesinden hedeh kamplettt begok napsu aj lol,0.9417815208435059,1,[5.000e-04 9.975e-01 5.000e-04 5.000e-04 1.000e-03],1,[6.000e-04 9.975e-01 5.000e-04 5.000e-04 1.000e-03],"{'ganti': 'ubah', 'otak': 'otak', 'lo': 'lol', 'yg': 'yang', 'perjuangan': 'perjuangan', 'n': 'n'}",0.7212,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa bergerak on dr keseruan event obor relay asian games 2018 Rumah Jabatan Gubernur Provinsi Sulawesi Selatan,0.9094647765159607,4,[3.900e-03 5.000e-04 3.300e-03 5.000e-04 9.917e-01],4,[0.0464 0.003  0.0035 0.0056 0.9415],"{'Blm': 'Blm', 'move': 'bergerak', 'torch': 'obor'}",0.3602,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke syap,0.9910609126091003,0,[0.9006 0.0278 0.0021 0.0339 0.0356],4,[0.1554 0.0097 0.0023 0.0095 0.8231],{'hp': 'hp'},0.5653,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg jerawatan bagaimana aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg nasihat ya,0.9806361198425293,3,[1.600e-03 5.000e-04 6.000e-04 9.968e-01 5.000e-04],3,[6.700e-03 8.000e-04 6.000e-04 9.914e-01 4.000e-04],"{'takut': 'takut', 'sarannya': 'nasihat', 'gimana': 'bagaimana', 'ga': 'ga'}",0.5422,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pasca Sekelompok Orang di Ada yang berbeza Saat BTS Kembali ke Korea lewat,0.9051420092582703,0,[9.876e-01 7.000e-04 3.700e-03 3.500e-03 4.500e-03],0,[0.9908 0.0012 0.003  0.0024 0.0026],{'Berbeda': 'berbeza'},0.411,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm Anda itu Gubernur,0.9256192445755005,1,[1.50e-03 9.96e-01 5.00e-04 7.00e-04 1.30e-03],1,[2.400e-03 9.948e-01 5.000e-04 1.200e-03 1.200e-03],"{'Anda': 'Anda', 'Helloowww': 'Helloowww', 'Asian': 'Asian'}",0.577,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala","[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",1.0,0,[0.5109 0.4578 0.0009 0.0211 0.0095],0,[0.5109 0.4578 0.0009 0.0211 0.0095],,0.04,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat Dan nyimpeninnya savean God of Mortal Kombat dan kawan kawan,0.8924286365509033,4,[8.600e-03 6.000e-04 4.700e-03 1.400e-03 9.846e-01],4,[1.020e-02 9.000e-04 7.400e-03 3.400e-03 9.781e-01],"{'bocah': 'bocah', 'nyimpeninnya': 'nyimpeninnya'}",0.5615,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat kamar ku nggak ku kasih kursi si doi ngga duduk dikursi Kalo tidur lampu harus karena ya gitu takut jika tiba2 si doi muncul mengikut remang2,0.958932638168335,3,[1.000e-03 3.000e-04 9.000e-04 9.972e-01 6.000e-04],3,[2.500e-03 5.000e-04 1.000e-03 9.955e-01 5.000e-04],"{'muncul': 'muncul', 'kalo': 'jika', 'pas': 'mengikut'}",0.4213,,,,
