label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",ibarat saya datang baik dengan buku dan saya keluar hanya membawa buku itu lantas pulpen itu saya tinggalkan dengan dirinya untuk dibuat alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari,0.9908934235572815,2,[0.0599 0.0093 0.666  0.0059 0.2589],4,[0.3405 0.0211 0.2422 0.0094 0.3868],"{'dijadikan': 'dibuat', 'buku': 'buku'}",0.4567,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga nggak nongol serem aing bisa salah tag,0.9777154922485352,3,[0.0086 0.0049 0.0038 0.979  0.0037],3,[0.0131 0.0063 0.004  0.9705 0.0061],{'aing': 'aing'},0.3576,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen bgt baik aku sama baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku tersinggung nih calon lawyer aku nih,0.9874401688575745,2,[0.0044 0.0025 0.9856 0.0024 0.0052],2,[0.0037 0.003  0.9826 0.0027 0.008 ],"{'sayang': 'sayang', 'disakitin': 'tersinggung', 'smg': 'smg', 'gamau': 'gamau', 'deh': 'baik'}",0.7268,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah kalo ini baru semua yang salah patut disalahkan buat introprksi dan membenarkan bukannya udah salah e malah lari takut disalahkan,0.9097020030021667,1,[2.900e-03 9.753e-01 1.900e-03 1.910e-02 7.000e-04],1,[2.700e-03 9.831e-01 1.900e-03 1.140e-02 8.000e-04],"{'disalahkan': 'disalahkan', 'lari': 'lari'}",0.5437,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh sayang banget sama Pokoknya,0.9601636528968811,0,[9.579e-01 9.000e-04 2.040e-02 1.050e-02 1.030e-02],2,[0.1771 0.0055 0.7741 0.0149 0.0284],{'sayang': 'sayang'},1.099,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan gembira niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.9608062505722046,2,[0.0021 0.0024 0.9438 0.0137 0.038 ],2,[0.0035 0.0027 0.9016 0.0179 0.0744],"{'sayang': 'sayang', 'selaha': 'gembira', 'dilancarkan': 'dilancarkan'}",0.9657,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba deh sekali aja lu jd ngrasain jatuh cinta diem lu perhatian ke gue dan gue senengnya diem tiba tiba dapet kabar lu jadian ama cewe lain juga gue Diem diem sakit,0.9562574625015259,0,[0.4616 0.2661 0.06   0.2114 0.0008],0,[0.3351 0.3089 0.2951 0.0594 0.0016],"{'lu': 'lu', 'coba': 'coba', 'jd': 'jd'}",0.4669,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",kes melalui itu juga sering terjadi dari yang saya kenal orang nya sampai gk saya kenal orang sering bertebaran gambar di DM saya WA lah yg saya lakukan blok or report akun kelar,0.9172488451004028,1,[0.0085 0.9735 0.0027 0.0031 0.0122],1,[0.0133 0.9658 0.0037 0.0154 0.0018],"{'via': 'melalui', 'block': 'blok', 'Kasus': 'kes', 'gue': 'saya'}",0.4201,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.0277 0.5364 0.2058 0.0109 0.2191],1,[0.0277 0.5364 0.2058 0.0109 0.2191],,0.02,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.004  0.0018 0.0113 0.0022 0.9807],0,[0.934  0.0044 0.0259 0.0126 0.0231],{},0.5134,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah tolong ingatkan diri sering khilaf ini agar lupa ketepikan,0.9226584434509277,0,[0.956  0.0296 0.003  0.0096 0.0018],0,[0.9394 0.0386 0.0042 0.0163 0.0015],{'menyisihkan': 'ketepikan'},0.4082,,,,
4,oke (y) cek fav ka :),oke cek fav ka,0.9379280805587769,4,[0.0026 0.003  0.0077 0.0016 0.985 ],4,[0.0049 0.0099 0.0178 0.005  0.9624],{'cek': 'cek'},0.2525,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan serta pagar terpendek yang pernah gue Jika nyokap2 pake jubah takut dalam sya Tuan turun2 kaki lemas dan,0.9313241243362427,3,[0.0059 0.0016 0.0074 0.9798 0.0054],3,[0.0244 0.0038 0.0071 0.9544 0.0103],"{'gamis': 'jubah', 'in': 'dalam', 'Allah': 'Tuan', 'Kalo': 'Jika'}",0.4829,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",sebaliknya bersimpati aku liat akun kayak gitu malah jadi malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting Sedih kali loh,0.9870829582214355,3,[0.0085 0.0033 0.0029 0.9825 0.0029],3,[0.0175 0.0077 0.0032 0.9691 0.0025],"{'videonya': 'videonya', 'gitu': 'gitu', 'Bukannya': 'sebaliknya'}",0.4799,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to libur keknya w mesti donlot banyak Kan udah cuti yakaan ga puasa yakaan gapapa kan nonton adegan comel drama korya,0.9457845687866211,4,[0.1149 0.016  0.0016 0.0049 0.8626],4,[0.3417 0.0778 0.002  0.0112 0.5673],"{'lebaran': 'cuti', 'w': 'w', 'unyu': 'comel', 'gapapa': 'gapapa'}",0.2583,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu marah pada dan masuk kekamar sambil membanting Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah,0.9544139504432678,2,[0.0317 0.0299 0.9299 0.0065 0.0021],1,[0.0908 0.6715 0.1675 0.0647 0.0056],{'marah': 'marah'},1.2461,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yang cinta pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent ketauan lah ya seperti apa kapasitasnya,0.9610050916671753,1,[4.900e-03 9.838e-01 2.400e-03 8.000e-03 9.000e-04],1,[4.500e-03 9.808e-01 3.300e-03 1.070e-02 8.000e-04],"{'kasih': 'cinta', 'yg': 'yang', 'Menag': 'Menag'}",0.8908,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau Ah sudah lah makin terjun aja tuh gambar beliau d masyarakat,0.8953587412834167,1,[0.0016 0.9927 0.0016 0.0017 0.0025],1,[0.0032 0.9907 0.0012 0.0028 0.0022],"{'Melanggar': 'Melanggar', 'ah': 'Ah', 'image': 'gambar'}",1.6292,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini kangen dan sayang sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuan sayang hebat sama nempatin orang baik disekeliling uwe,0.9744630455970764,2,[0.023  0.0036 0.9653 0.0017 0.0063],2,[0.0258 0.0048 0.96   0.0021 0.0073],"{'sayang': 'sayang', 'sayangg': 'sayang', 'Tuhannn': 'Tuan', 'bgt': 'hebat'}",0.9295,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO yg membubarkan PARTI ISLAM DIZAMAN PAK SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200,0.9447306990623474,1,[0.0035 0.9901 0.0025 0.0022 0.0017],1,[3.500e-03 9.905e-01 2.000e-03 3.100e-03 9.000e-04],"{'SOK': 'SOK', 'TAU': 'TAU', 'PARTAI': 'PARTI', 'BULAN': 'BULAN', 'BINTANG': 'BINTANG'}",0.4872,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di jalan tiap waktu aku nengok ke Masih ada mobil Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan aku takut bgt mereka kenapa2,0.9937734603881836,3,[0.0044 0.0018 0.0068 0.9849 0.0021],3,[0.0021 0.0028 0.0067 0.9858 0.0026],"{'Dan': 'Dan', 'tbtb': 'tbtb'}",0.2649,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah mendapat ginian Deket cm Argo 8rb dibayar Mau batalkan kasian udah nunggu lama gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya,0.9636204838752747,1,[0.0141 0.971  0.0015 0.0102 0.0031],1,[0.0305 0.9186 0.0023 0.0467 0.0019],"{'CS': 'CS', 'dibayar': 'dibayar', 'gini': 'gini', 'dapet': 'mendapat', 'cancel': 'batalkan'}",0.9158,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau sibuk mempercantik Sedang kau tau adalah hal yang Lokasi Sungai Susukan Mejagong Randudongkal,0.7897976636886597,0,[0.9137 0.0028 0.039  0.0029 0.0416],0,[0.7711 0.0088 0.0597 0.0028 0.1576],"{'sibuk': 'sibuk', 'Randudongkal': 'Randudongkal'}",1.3891,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu neraka maruk,0.87005615234375,1,[4.800e-03 9.862e-01 1.900e-03 6.300e-03 8.000e-04],1,[0.0113 0.9643 0.003  0.0203 0.001 ],{'sih': 'neraka'},0.2423,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin Mau dia bule mau dia apa kalau attitudenya baik ga akan ga kenal nyalahin Lelaki brengsek hanya lalu mengulanginya Org2 yg nyalahin Melalui Vallen ini ditetapkan yg brengseknya,0.9226388931274414,1,[0.0231 0.9713 0.0019 0.0023 0.0014],1,[9.5e-03 9.8e-01 1.5e-03 8.5e-03 5.0e-04],"{'bule': 'bule', 'fix': 'ditetapkan', 'ga': 'ga', 'Via': 'Melalui'}",0.5752,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena mendekati hari tradisi Realita katanya nggak ada kebiasaan kayak Krik krik Berakhir kasih ke yang mau aja deh ntar jika mau buka,0.9616854786872864,0,[0.9771 0.0012 0.0014 0.0065 0.0138],4,[0.4347 0.0164 0.0031 0.014  0.5318],"{'Krik': 'Krik', 'kalo': 'jika', 'makanan': 'makanan'}",0.996,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa menakluki asia Nanti nya kita tidak hanya mengirim TKI tapi,0.9769310355186462,4,[0.0039 0.0129 0.0044 0.0027 0.976 ],1,[0.1694 0.641  0.0191 0.0438 0.1268],"{'menaklukkan': 'menakluki', 'Dengan': 'Dengan'}",0.3048,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua takluk Ketua takluk Tertawalah buronan sang penakluk Maka jadilah mereka sekelompok perusuh yg suka buat,0.9224576950073242,1,[0.0508 0.9016 0.0052 0.0018 0.0405],1,[0.1713 0.7501 0.0217 0.0024 0.0545],"{'gerombolan': 'perusuh', 'buronan': 'buronan'}",0.3955,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasiti otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh,0.7745288610458374,1,[0.08   0.9058 0.0018 0.0109 0.0016],1,[0.3676 0.3978 0.0065 0.2246 0.0036],"{'kapasitasnya': 'kapasiti', 'menampung': 'menampung'}",0.3004,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah lapor ke hotline dan menyebut tp tracking pakej sy malah ke purwokerto Tujuan pakej sy KAIMANA Papua Barat buka Kalimanah kesalahan a di pihak anda yg salah,0.9117606282234192,1,[0.0126 0.9298 0.0023 0.0542 0.0011],1,[0.0056 0.9615 0.0022 0.0296 0.0013],"{'mention': 'menyebut', 'Tolong': 'Tolong', 'buka': 'buka', 'paket': 'pakej'}",1.0004,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",Siapa yang TIDAK mengakui kalau Aher itu lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 Kini 2017 akibat kesan pilkada DKI yang diusung Jakarta,0.7615459561347961,4,[0.0156 0.0085 0.003  0.002  0.9708],4,[0.3442 0.0817 0.0116 0.026  0.5365],"{'Tertinggi': 'Tertinggi', 'yg': 'yang', 'imbas': 'kesan', 'pemegang': 'pemegang'}",0.5275,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi mohon penerangannya soalnya bergegar dari kemaren haha,0.692674458026886,3,[0.0108 0.0058 0.0036 0.9778 0.002 ],4,[0.32   0.0162 0.004  0.2155 0.4443],"{'degdegan': 'bergegar', 'penjelasannya': 'penerangannya'}",0.3163,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",lucu sih kenapa ada pasangan yg masih tukeran pass ig dimana komitmen kalian yg ada embel2 apa pasangan kalian tukang HAHA ciyaaaaan,0.9890384674072266,0,[0.8174 0.0395 0.0052 0.0059 0.1321],4,[0.1913 0.0162 0.0044 0.0082 0.7799],{'HAHA': 'HAHA'},0.4785,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan Ketika marah sudah tak ingat2lah betapa cantik apapun yg pernah kita sejelek apapun bersyukur,0.9627028703689575,2,[9.000e-04 2.300e-03 9.799e-01 3.100e-03 1.380e-02],2,[0.0218 0.0087 0.9617 0.0033 0.0045],"{'indahnya': 'cantik', 'marah': 'marah'}",1.6546,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan sedih ku karna sakit mekkel,0.8694327473640442,0,[0.9885 0.0028 0.0044 0.0014 0.003 ],0,[0.9906 0.0019 0.0031 0.0029 0.0016],{'Dukaku': 'Dukaku'},0.2965,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya melalui valen Biar bisa menenangkan Aku tau melalui lg sedih hati pastinya hari seharian pasti nangis terus,0.9103826880455017,0,[9.861e-01 8.000e-04 3.800e-03 6.700e-03 2.600e-03],0,[9.70e-01 9.00e-04 3.50e-03 1.83e-02 7.30e-03],"{'bersedih': 'sedih', 'via': 'melalui', 'pen': 'pen'}",0.8549,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari semalaman mao ganti ava susah sekali sudah,0.9740713834762573,0,[0.8874 0.0683 0.0031 0.0377 0.0035],0,[0.9495 0.0158 0.0024 0.0288 0.0034],{'kemarin': 'semalaman'},0.2119,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,1.0000001192092896,0,[0.7094 0.006  0.2744 0.0072 0.0029],0,[0.7094 0.006  0.2744 0.0072 0.0029],{'seribu': 'seribu'},0.6105,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[0.7189 0.0248 0.2398 0.008  0.0085],0,[0.7189 0.0248 0.2398 0.008  0.0085],,0.02,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari Semoga kamu juga menginginkannya dan selamat malam,0.9883219003677368,2,[8.000e-04 2.500e-03 9.904e-01 4.200e-03 2.200e-03],2,[0.0014 0.0022 0.9907 0.004  0.0017],"{'cinta': 'cinta', 'malam': 'malam'}",1.1992,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.968485414981842,4,[0.0053 0.0086 0.0598 0.0107 0.9155],0,[0.8558 0.0089 0.0081 0.0119 0.1153],{},0.3168,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang hebat deh sama kamu jg termasuk,0.8232548832893372,2,[0.0052 0.0034 0.9868 0.0029 0.0018],2,[0.001  0.0027 0.9895 0.0032 0.0036],{'bgt': 'hebat'},0.3899,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Saja Kalo Tuan mempunyai Rancang Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak ulang Hal Tersebut,0.9777629971504211,4,[0.0066 0.0046 0.011  0.0277 0.9502],4,[0.0043 0.0192 0.0239 0.0702 0.8823],"{'Mengulang': 'ulang', 'Punya': 'mempunyai', 'Tuhan': 'Tuan', 'Rencana': 'Rancang'}",2.4373,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]","Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",1.0,3,[0.3083 0.3119 0.0049 0.3691 0.0058],3,[0.3083 0.3119 0.0049 0.3691 0.0058],,0.02,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak belakang sensitif Yamana w berani bangun dia aja w sementara dia seenaknya potong jam Sebenernya aku masih takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan,0.9598588347434998,3,[0.0147 0.0022 0.0058 0.9755 0.0018],3,[0.0041 0.0042 0.0048 0.985  0.0019],"{'masi': 'masih', 'Bangunin': 'bangun', 'motong': 'potong', 'pantat': 'belakang'}",0.5026,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus banget woy Apalagi pas nonton livenya ditambah Merinding Pokoknya album ini memanjakan telinga bakal deh kalau dapet albumnya,0.9484195709228516,4,[0.0021 0.001  0.0464 0.0058 0.9447],4,[0.0068 0.0012 0.0135 0.0293 0.9493],"{'Bagus': 'Bagus', 'memanjakan': 'memanjakan', 'album': 'album'}",1.0384,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di di dunia nyata ndak ada yang ndak ada yang bertindak melarang Yang berwenang ndak tahu di,0.9490081667900085,0,[0.5494 0.4247 0.0023 0.0215 0.002 ],1,[0.1073 0.8456 0.0027 0.042  0.0024],"{'berwenang': 'berwenang', 'ngapain': 'ngapain'}",0.2374,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",gembira bday smga selalu dilimpahi umur yang bermanfaat dan sukses dunia semoga cita2nya tercapai dan bisa membanggakan negara dan btw kita sis,0.8981564044952393,4,[1.100e-03 6.000e-04 3.000e-03 1.600e-03 9.937e-01],4,[1.500e-03 7.000e-04 3.100e-03 2.200e-03 9.925e-01],"{'happy': 'gembira', 'kak': 'sis', 'smga': 'smga'}",0.4361,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat we miss and we love you Air mataku tak bisa ku berdiri ternyata Selasa sekarang persis lima tahun lalu,0.9672320485115051,0,[0.8726 0.0039 0.1163 0.005  0.0022],0,[0.5146 0.0023 0.4644 0.0082 0.0105],"{'tahan': 'berdiri', 'selasa': 'Selasa'}",0.4287,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha sayang kemudian mendaratkan kecupan singkat di atas bibir Dan setelah menarik Arisha mengulum senyum dan bersiap untuk pergi,0.9512143731117249,2,[0.0018 0.002  0.9905 0.0026 0.0031],2,[0.0038 0.0017 0.9883 0.0033 0.0029],"{'sayang': 'sayang', 'senyum': 'senyum'}",0.6958,,,,
