label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,kaya akan tuh Nikah omah-omah omah-omah omah-omah omah-omah omah-omah omah-omah omah-omah omah-omah Hmmmm di sirah kalian isine cuma omah-omah kok pikiren omah-omah gampang apah,0.49252039194107056,1,[0.1644 0.5854 0.0028 0.2394 0.008 ],1,[0.0325 0.9491 0.0016 0.0124 0.0044],"{'nikah': 'omah-omah', 'Dikira': 'pikiren', 'isinya': 'isine', 'kepala': 'sirah', 'Hmmmmm': 'Hmmmm', 'ngapa': 'kok', 'Seakan': 'kaya'}",13.3,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,kowe ngomong hakim Artidjo bukan ya wis jelas Nanging hakim Artidjo adhedhasar fakta2 persidangan dan tidak akan buta terhadap korupsi Sampeyan kang sangat jelas Sampeyan kang sebenarnya bukan Angel amarga sangat doy,0.7537599205970764,1,[0.0159 0.9696 0.0023 0.0074 0.0048],1,[0.0202 0.9627 0.0025 0.0091 0.0056],"{'Korupsi': 'korupsi', 'Anda': 'Sampeyan', 'yg': 'kang', 'Ya': 'ya wis', 'berdasar': 'adhedhasar', 'Artidjo': 'Artidjo', 'karna': 'amarga', 'Malaikat': 'Angel', 'Tapi': 'Nanging', 'doy': 'doy', 'bilang': 'ngomong', 'Hakim': 'hakim', 'Ente': 'kowe'}",13.18,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.","ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",1.0,0,[0.8322 0.0045 0.055  0.0118 0.0965],0,[0.8322 0.0045 0.055  0.0118 0.0965],,0.04,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Muga-muga nggak pop munggah medeni aing bisa salah tag,0.8421945571899414,3,[0.0067 0.0065 0.004  0.9785 0.0044],1,[0.0588 0.8344 0.0023 0.0958 0.0087],"{'serem': 'medeni', 'aing': 'aing', 'salah': 'salah', 'nongol': 'pop munggah', 'Semoga': 'Muga-muga'}",3.19,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen gedhe oke aku sama baru brp hari ga ktm aku wis kgn kene sm Maw Dear gedhe sm Maw smg kamu saget kang baik2 trs ya wis Maw aku ora pengin cantik aku disakitin kene calon lawyer aku kene,0.8636281490325928,2,[0.0187 0.0015 0.9667 0.0042 0.0089],0,[0.6355 0.2343 0.0344 0.0865 0.0094],"{'sayang': 'Dear', 'bgt': 'gedhe', 'deh': 'oke', 'Maw': 'Maw', 'smg': 'smg', 'udh': 'wis', 'yg': 'kang', 'brp': 'brp', 'nih': 'kene', 'trs': 'trs', 'ga': 'ga', 'ktm': 'ktm', 'dpt': 'saget', 'gamau': 'ora pengin', 'calon': 'calon', 'sm': 'sm', 'ya': 'ya wis', 'kgn': 'kgn'}",14.09,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ","saiki, yen ini baru semua yang salah pantes disalahake buat introspeksi dan mbenerake bukannya wis salah e malah mlayu takut disalahake",0.80625319480896,1,[0.0402 0.8214 0.0023 0.1313 0.0048],3,[0.0223 0.2058 0.0037 0.7578 0.0104],"{'membenarkan': 'mbenerake', 'kalo': 'yen', 'disalahkan': 'disalahake', 'introprksi': 'introspeksi', 'patut': 'pantes', 'salah': 'salah', 'lari': 'mlayu', 'Nah': 'saiki,', 'udah': 'wis'}",7.77,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya mekaten Dear banget sama Sing utama yaiku,0.9582760334014893,0,[0.8468 0.007  0.047  0.0929 0.0062],0,[0.6211 0.0046 0.3386 0.0155 0.0201],"{'tuh': 'mekaten', 'Pokoknya': 'Sing utama yaiku', 'sayang': 'Dear'}",2.97,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh seneng niat kita ya wis Dear digawe gampang di iku gampang dilancarkan seneng niat baik kamu ya wis Dear saatnya mengko tiba jadi bersabarlah ber istiar lah amin ya wis robb alam,0.8133367300033569,2,[0.034  0.0024 0.9469 0.0095 0.0072],4,[0.1229 0.0183 0.0143 0.0654 0.7791],"{'sayang': 'Dear', 'ya': 'ya wis', 'gampangkan': 'iku gampang', 'nant': 'mengko', 'robb': 'robb', 'selaha': 'seneng', 'istiar': 'istiar', 'dipermudah': 'digawe gampang', 'amin': 'amin', 'ber': 'ber', 'alamin': 'alam', 'meridhoi': 'seneng', 'niat': 'niat'}",17.04,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",nyoba oke sekali mung lu jd ngrasain jatuh tresna Menengo lu manungsa waé ke aku dan aku seneng Menengo tiba tiba entuk kabar lu nemokke ama prawan lain juga aku Menengo Menengo lara,0.64689040184021,0,[0.8811 0.0179 0.0371 0.0596 0.0043],0,[0.7825 0.0251 0.1017 0.0161 0.0745],"{'sakit': 'lara', 'coba': 'nyoba', 'lu': 'lu', 'perhatian': 'manungsa waé', 'gue': 'aku', 'cinta': 'tresna', 'diem': 'Menengo', 'aja': 'mung', 'kabar': 'kabar', 'ama': 'ama', 'deh': 'oke', 'Diem': 'Menengo', 'jadian': 'nemokke', 'cewe': 'prawan', 'dapet': 'entuk', 'senengnya': 'seneng'}",9.68,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus via itu juga sering terjadi dari yang aku ngerti wong kang sampai ora aku ngerti wong sering bertebaran gambar di DM aku WA lah kang aku nindakake pamblokiran utawa laporan akun rampung,0.7929136753082275,1,[0.0268 0.916  0.0016 0.0509 0.0047],1,[0.0752 0.7913 0.0022 0.1254 0.0059],"{'report': 'laporan', 'or': 'utawa', 'block': 'pamblokiran', 'lakukan': 'nindakake', 'kelar': 'rampung', 'akun': 'akun', 'WA': 'WA', 'DM': 'DM', 'gue': 'aku', 'kenal': 'ngerti', 'gk': 'ora', 'orang': 'wong', 'nya': 'kang', 'yg': 'kang'}",8.22,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,4,[0.2696 0.2823 0.0367 0.0643 0.3472],4,[0.2696 0.2823 0.0367 0.0643 0.3472],,0.04,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0532 0.0131 0.0263 0.0082 0.8993],0,[0.8553 0.0932 0.0306 0.0158 0.005 ],{},1.11,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya Pengeran bantuan ingatkan diri sering luput ini agar lali disisihaké,0.8372244238853455,0,[0.8262 0.0311 0.0088 0.1098 0.0241],1,[0.3414 0.6135 0.003  0.035  0.0071],"{'khilaf': 'luput', 'menyisihkan': 'disisihaké', 'tolong': 'bantuan', 'lupa': 'lali', 'alah': 'Pengeran'}",4.3,,,,
4,oke (y) cek fav ka :),oke mrikso fav kowe,0.5930906534194946,4,[0.0229 0.0065 0.0139 0.0069 0.9497],0,[0.4223 0.3125 0.1992 0.0168 0.0492],"{'fav': 'fav', 'ka': 'kowe', 'cek': 'mrikso'}",1.77,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan jembatan dengan bocah andha paling sempit dan serta pager paling cendhak yang pernah aku Yen nyokap2 nganggo gamis wedi in sya Allah turun2 kaki lemas dan,0.8753103017807007,3,[0.009  0.0046 0.0053 0.9774 0.0038],3,[0.3256 0.0178 0.009  0.6339 0.0137],"{'takut': 'wedi', 'jembatan': 'jembatan', 'Kalo': 'Yen', 'pagar': 'pager', 'dago': 'dago', 'tersempit': 'paling sempit', 'gue': 'aku', 'Jembatan': 'Jembatan', 'super': 'super', 'tangga': 'andha', 'anak': 'bocah', 'indo': 'indo', 'terpendek': 'paling cendhak', 'pake': 'nganggo', 'sya': 'sya'}",11.4,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",kanggo ngganti simpatik aku lempung akun kayak koyo kui malah jadi malah jadi wedi soalnya video kasebut dia ngrusak dengan cara brutal dengan cara nganggo kampak terus di kirim Sedhih wektu loh,0.8785398602485657,3,[0.0084 0.0068 0.006  0.9749 0.0038],1,[0.0176 0.9577 0.0013 0.0199 0.0035],"{'takut': 'wedi', 'Sedih': 'Sedhih', 'kali': 'wektu', 'liat': 'lempung', 'menghancurkan': 'ngrusak', 'bersimpati': 'simpatik', 'kayak': 'kayak', 'Bukannya': 'kanggo ngganti', 'videonya': 'video kasebut', 'gitu': 'koyo kui', 'posting': 'kirim', 'pake': 'nganggo'}",6.79,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown kanggo libur keknya w mesti download banyak bener wis Idul Fitri yakaan ga cepet yakaan gapapa kan nonton pemandangan imut drama korya,0.854941189289093,4,[0.0591 0.0084 0.0107 0.0205 0.9013],0,[0.7005 0.0314 0.0033 0.186  0.0788],"{'nonton': 'nonton', 'unyu': 'imut', 'adegan': 'pemandangan', 'yakaan': 'yakaan', 'Countdown': 'Countdown', 'drama': 'drama', 'ga': 'ga', 'lebaran': 'Idul Fitri', 'to': 'kanggo', 'w': 'w', 'udah': 'wis', 'puasa': 'cepet', 'korya': 'korya', 'Kan': 'bener', 'donlot': 'download'}",12.03,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.","Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",1.0,0,[0.7028 0.0579 0.1933 0.0352 0.0108],0,[0.7028 0.0579 0.1933 0.0352 0.0108],,0.02,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg tresna pratelan nyerang ke Menag pas lagi Rapat dg DPR babagan dolan agen kejiret lah ya wis seperti apa kapasitas,0.8831254243850708,1,[0.0264 0.9553 0.0012 0.0128 0.0042],1,[0.0119 0.9757 0.0014 0.0062 0.0048],"{'ya': 'ya wis', 'ofensif': 'nyerang', 'kapasitasnya': 'kapasitas', 'pernyataan': 'pratelan', 'blio': 'blio', 'ketauan': 'kejiret', 'agent': 'agen', 'kasih': 'tresna', 'travel': 'dolan', 'DPR': 'DPR', 'dg': 'dg', 'ttg': 'babagan'}",4.83,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya kang nglanggar Bawaslu itu Lawan Politik kang apa dheweke Ah sudah lah makin nyemplung mung mekaten gambar dheweke d masyarakat,0.7801464796066284,1,[0.0173 0.9695 0.0016 0.0075 0.0041],1,[0.0141 0.9725 0.002  0.005  0.0064],"{'ah': 'Ah', 'terjun': 'nyemplung', 'tuh': 'mekaten', 'Melanggar': 'nglanggar', 'beliau': 'dheweke', 'd': 'd', 'aja': 'mung', 'nya': 'kang', 'image': 'gambar', 'yg': 'kang', 'Bawaslu': 'Bawaslu'}",5.77,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada kang sebegini kangen dan Dear sama uwe memang ga ada kang bisa ngganti tapi bisa punya temen wilayah kasebut kang sedhih jajan kk sendiri iku rasanya Pengeran dear gedhe sama nempatin wong baik disekeliling uwe,0.8047387599945068,2,[0.0179 0.0024 0.8891 0.0048 0.0859],4,[0.0217 0.0045 0.2364 0.0054 0.732 ],"{'kangen': 'kangen', 'uwe': 'uwe', 'sayang': 'Dear', 'ga': 'ga', 'gantiin': 'ngganti', 'rantauan': 'wilayah kasebut', 'tu': 'iku', 'sayangg': 'dear', 'kek': 'jajan', 'yg': 'kang', 'sayangnya': 'sedhih', 'bgt': 'gedhe', 'Tuhannn': 'Pengeran', 'orang': 'wong'}",7.52,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO yg bubar PESTA ISLAM AGES PAK SOEHARTO ING BOLEHKAN MASYUMI DADI KELUARGA Ageng Wulan lintang banjur PESTA Wulan lintang 1998 BUKU JANCOK SOK TAU CEBONG200,0.7716663479804993,1,[0.0114 0.9768 0.002  0.0046 0.0052],1,[0.0206 0.9632 0.0025 0.0069 0.0068],"{'MASYUMI': 'MASYUMI', 'LALU': 'banjur', 'BINTANG': 'lintang', 'PARTAI': 'PESTA', 'KELUARGA': 'KELUARGA', 'taik': 'taik', 'BULAN': 'Wulan', 'TAU': 'TAU', 'SOK': 'SOK', 'MENJADI': 'DADI', 'BESAR': 'Ageng', 'BEGOK': 'BUKU', 'SOEKARNO': 'SOEKARNO', 'DUNGU': 'JANCOK', 'membubarkan': 'bubar', 'DI': 'ING', 'DIZAMAN': 'AGES'}",20.74,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,lan pas di dalan tiap waktu aku nengok ke Isih ada mobil lulus wis teka surabaya tbtb mobil mereka wis ga keplastikan aku takut bgt mereka kenapa2,0.8703281283378601,3,[0.0078 0.006  0.006  0.9771 0.0032],3,[0.0108 0.0108 0.0084 0.9641 0.0059],"{'surabaya': 'surabaya', 'tbtb': 'tbtb', 'nyampe': 'teka', 'Masih': 'Isih', 'Pas': 'lulus', 'mobil': 'mobil', 'udh': 'wis', 'keliatan': 'keplastikan', 'jalan': 'dalan', 'Dan': 'lan', 'pas': 'pas'}",7.12,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari kang lalu ane pernah dapet gian cedhak cm meter 8rb mbayar Kepengin mbatalake kasian udah nunggu lama klub kang mau lah ya wis klub kang mau sopir kang yen katon kaya iki CS kang,0.6671414971351624,1,[0.0306 0.9453 0.0011 0.0193 0.0038],1,[0.0242 0.95   0.001  0.0208 0.004 ],"{'Mau': 'Kepengin', 'CS': 'CS', 'dibayar': 'mbayar', 'gini': 'kaya iki', 'cm': 'cm', 'Lah': 'lah', 'nya': 'kang', 'cancel': 'mbatalake', 'kalo': 'yen', 'gada': 'klub', 'yg': 'kang', 'Argo': 'meter', 'driver': 'sopir', 'Deket': 'cedhak', 'kyk': 'katon', 'ginian': 'gian', 'iya': 'ya wis'}",9.84,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau seneng itu kenapa kowe sibuk ayu Saiki kowe ngerti adalah hal yang lokasi Sungai Feed meja Randudongkal,0.755836009979248,0,[0.8667 0.015  0.0092 0.0127 0.0964],0,[0.7645 0.1985 0.0069 0.0118 0.0183],"{'tau': 'ngerti', 'Sedang': 'Saiki', 'mempercantik': 'ayu', 'sibuk': 'sibuk', 'Susukan': 'Feed', 'Mejagong': 'meja', 'bahagia': 'seneng', 'Randudongkal': 'Randudongkal', 'kau': 'kowe', 'Lokasi': 'lokasi'}",5.62,,,,
1,mantap tidak-bisa tolak itu sih maruk,ajeg tolak itu neraka maruk,0.8198367357254028,1,[0.0344 0.9444 0.0028 0.0088 0.0096],1,[0.0862 0.8552 0.0046 0.0453 0.0087],"{'maruk': 'maruk', 'mantap': 'ajeg', 'sih': 'neraka'}",2.49,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahke Kepengin dia wong manca mau dia apa kalau attitudenya baik ga akan ga ngerti nyalahke wong lanang bajingan hanya lalu mbaleni Org2 kang nyalahke Liwat Vallen ini ndandani kang bajingan,0.814562201499939,1,[0.0765 0.8598 0.0019 0.0571 0.0046],1,[0.0185 0.9692 0.0011 0.0079 0.0033],"{'Vallen': 'Vallen', 'Via': 'Liwat', 'kenal': 'ngerti', 'Lelaki': 'wong lanang', 'brengsek': 'bajingan', 'yg': 'kang', 'brengseknya': 'bajingan', 'fix': 'ndandani', 'mengulanginya': 'mbaleni', 'nyalahin': 'nyalahke', 'ga': 'ga', 'Mau': 'Kepengin', 'bule': 'wong manca'}",10.36,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",rencana mau bagi panganan ke para tetangga karena mendekati hari tradhisi Realita katanya ora ada kebiasaan kayak Krik krik Berakhir tresna ke yang mau mung oke mengko yen mau mbukak,0.8980965614318848,0,[0.7623 0.0187 0.015  0.0597 0.1442],0,[0.8146 0.119  0.0022 0.0456 0.0186],"{'nggak': 'ora', 'makanan': 'panganan', 'kasih': 'tresna', 'deh': 'oke', 'kalo': 'yen', 'ntar': 'mengko', 'buka': 'mbukak', 'Rencana': 'rencana', 'aja': 'mung', 'tradisi': 'tradhisi'}",4.25,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Iki justru karo ini semoga dangdut kita bisa nelukake Asia mengko kang kita tidak hanya ngirim TKI tapi,0.8735853433609009,4,[0.0175 0.0117 0.0075 0.0093 0.9539],4,[0.1432 0.2021 0.0052 0.0264 0.6232],"{'Dengan': 'karo', 'dangdut': 'dangdut', 'asia': 'Asia', 'nya': 'kang', 'Ini': 'Iki', 'menaklukkan': 'nelukake', 'Nanti': 'mengko', 'mengirim': 'ngirim'}",3.9,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Ex Ketua takluk Ketua takluk ngguyu buronan ing penakluk Dadi jadilah mereka klompok wong akeh kang suka buat,0.6768360733985901,1,[0.0268 0.9622 0.0017 0.0043 0.0051],1,[0.0293 0.9522 0.0028 0.0074 0.0083],"{'Tertawalah': 'ngguyu', 'gerombolan': 'wong akeh', 'buronan': 'buronan', 'sang': 'ing', 'Maka': 'Dadi', 'penakluk': 'penakluk', 'sekelompok': 'klompok', 'yg': 'kang', 'Ketua': 'Ketua', 'Mantan': 'Ex'}",6.22,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya dibatesi pada bagaimana caranya MENJONGOSKAN diri karo baik jadi menurut saya kapasitas otaké tidak mumpuni kanggo nampung cara mikir kang nulis mudhun oleh,0.7096848487854004,1,[0.4308 0.5278 0.0024 0.0291 0.01  ],1,[0.1205 0.8582 0.0015 0.0151 0.0046],"{'terbatas': 'dibatesi', 'otaknya': 'otaké', 'menampung': 'nampung', 'unt': 'kanggo', 'berfikir': 'mikir', 'kapasitasnya': 'kapasitas', 'yg': 'kang', 'dng': 'karo', 'tuliskan': 'nulis mudhun', 'mumpuni': 'mumpuni'}",7.94,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",Tolong pencerahan sy sudah laporan ke hotline dan sebutno tp nglacak paket sy malah ke purwokerto Tujuane paket sy CARA Papua Kulon mbukak Kalimanah kesalahan a di pihak anda kang salah,0.8616904616355896,1,[0.0189 0.9566 0.0013 0.0194 0.0038],1,[0.0203 0.9568 0.0012 0.0178 0.0039],"{'KAIMANA': 'CARA', 'lapor': 'laporan', 'buka': 'mbukak', 'sy': 'sy', 'Tujuan': 'Tujuane', 'a': 'a', 'yg': 'kang', 'Papua': 'Papua', 'mention': 'sebutno', 'tracking': 'nglacak', 'kesalahan': 'kesalahan', 'Kalimanah': 'Kalimanah', 'Barat': 'Kulon', 'hotline': 'hotline', 'paket': 'paket', 'tp': 'tp', 'salah': 'salah'}",12.15,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.2401 0.6596 0.0029 0.0178 0.0795],1,[0.2401 0.6596 0.0029 0.0178 0.0795],,0.02,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi awak nginep bisa dialihake ke program studi mohon panjelasan soalnya degdegan dari wingi ha ha,0.6296220421791077,3,[0.2166 0.032  0.0079 0.7285 0.0149],3,[0.2257 0.0808 0.0048 0.6781 0.0107],"{'badan': 'awak', 'gagal': 'gagal', 'prodi': 'program studi', 'kemaren': 'wingi', 'tetep': 'nginep', 'dialihin': 'dialihake', 'haha': 'ha ha', 'penjelasannya': 'panjelasan'}",6.69,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,1,[0.1561 0.789  0.0033 0.0449 0.0068],1,[0.1561 0.789  0.0033 0.0449 0.0068],,0.07,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",perawat cinta itu tidak hanya butuh tp juga perlu mengalah ngertos kapan nesu sudah tak ingat2lah carane ayu apa wae kang pernah kita minangka elek minangka apa wae matur nuwun,0.8873454332351685,2,[0.0124 0.0013 0.9742 0.0032 0.0089],2,[0.0294 0.0028 0.9574 0.0049 0.0055],"{'bersyukur': 'matur nuwun', 'apapun': 'apa wae', 'yg': 'kang', 'indahnya': 'ayu', 'memahamidan': 'ngertos', 'Ketika': 'kapan', 'betapa': 'carane', 'sejelek': 'minangka elek minangka', 'marah': 'nesu', 'Merawat': 'perawat'}",5.1,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,kasusahanku amarga tak mampu katakan susah kula amarga sakit mekkel,0.5814961791038513,0,[0.9318 0.008  0.0158 0.0263 0.0181],0,[0.9425 0.0081 0.0113 0.0286 0.0095],"{'sedih': 'susah', 'Dukaku': 'kasusahanku', 'ku': 'kula', 'karna': 'amarga'}",1.67,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",aku pen jadi muter iku liwat valen Ayo bisa kalem aku ngerti liwat lg susah ati pastinya hari kabeh dina pasti nangis terus,0.8425562381744385,0,[0.8671 0.0058 0.0567 0.0651 0.0054],0,[0.8392 0.0167 0.0126 0.1249 0.0066],"{'menenangkan': 'kalem', 'Biar': 'Ayo', 'valen': 'valen', 'pen': 'pen', 'Aku': 'aku', 'bersedih': 'susah', 'tau': 'ngerti', 'via': 'liwat', 'gulingnya': 'muter iku', 'seharian': 'kabeh dina', 'hati': 'ati'}",7.02,,,,
