label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",ya wis menurut wangsit neraka Nanging ini ditundha lagi jadi pesimis oke sama ini terus mung php,0.7110112905502319,0,[0.6513 0.0478 0.0186 0.2363 0.046 ],0,[0.4515 0.2223 0.0149 0.2836 0.0277],"{'aja': 'mung', 'Iya': 'ya wis', 'sih': 'neraka', 'php': 'php', 'diundur': 'ditundha', 'Tapi': 'Nanging', 'deh': 'oke'}",2.1059,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO neraka yang tidak Salivating weruh dhuwit umat yang kebanjiran dan gampang numpuk iku kajaba wong yang kuat imannya,0.8259471654891968,4,[0.2191 0.1908 0.0084 0.0326 0.5492],1,[0.1961 0.6728 0.0105 0.0898 0.0307],"{'kecuali': 'kajaba', 'lihat': 'weruh', 'sih': 'neraka', 'menumpuknya': 'numpuk iku', 'mudah': 'gampang', 'Ngiler': 'Salivating', 'duit': 'dhuwit', 'orang': 'wong', 'Siapa': 'WHO', 'melimpah': 'kebanjiran'}",5.0091,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat meeting kerja durung rampung lali tuku apaan lulus dhawuh ibu tuku sesuatu,0.5992279648780823,3,[0.0569 0.0163 0.0134 0.9029 0.0105],3,[0.0429 0.016  0.0163 0.9147 0.0101],"{'kerjaan': 'kerja', 'disuruh': 'dhawuh', 'blm': 'durung', 'beli': 'tuku', 'emak': 'ibu', 'lupa': 'lali', 'telat': 'telat', 'pas': 'lulus', 'kelar': 'rampung'}",4.9355,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.3917 0.2951 0.0147 0.0675 0.2309],0,[0.3917 0.2951 0.0147 0.0675 0.2309],,0.02,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,kok ya wis pungkasan akhir ini w lagi takut mati dan di Urip mati,0.936210572719574,3,[0.0822 0.034  0.0122 0.8569 0.0147],3,[0.0688 0.0485 0.0123 0.853  0.0174],"{'akhri': 'pungkasan', 'w': 'w', 'tinggal': 'Urip', 'ya': 'ya wis', 'mati': 'mati', 'Kenapa': 'kok'}",1.9216,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Yen nganti di sama juga kita di di tresna hati minta jantung wis di tresna kuota tiket malah kerusuhan tak diatur dan minta WO kang wis kaya kang rayi biru,0.8046777844429016,1,[0.0268 0.9245 0.0064 0.0236 0.0187],3,[0.2881 0.0302 0.0178 0.6466 0.0173],"{'terorganisir': 'diatur', 'tiket': 'tiket', 'rusuh': 'kerusuhan', 'kasih': 'tresna', 'udah': 'wis', 'kuota': 'kuota', 'Kalau': 'Yen', 'nya': 'kang', 'udh': 'wis', 'saudaranya': 'kang rayi', 'sampe': 'nganti', 'WO': 'WO'}",8.0143,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,1.0,1,[0.3787 0.4171 0.0305 0.1544 0.0193],1,[0.3787 0.4171 0.0305 0.1544 0.0193],,0.02,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan d sump kl d kntr w sepi bgt japan jg g kecanthol dgrin jd mau g mau pk sump bosen,0.7438092827796936,1,[0.0479 0.8409 0.0157 0.0217 0.0739],0,[0.5158 0.2183 0.0334 0.1574 0.0752],"{'kl': 'kl', 'bosen': 'bosen', 'gw': 'w', 'pk': 'pk', 'jepangnya': 'japan', 'd': 'd', 'jg': 'jg', 'g': 'g', 'kntr': 'kntr', 'dgrin': 'dgrin', 'doyan': 'kecanthol', 'sumpelan': 'sump', 'sumpel': 'sump', 'jd': 'jd'}",15.8142,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan ora cocog tapi aku baru sadar hal yang paling gawe aku cinta bat ama yoga itu adalah getar kang kek Jogja mengingatkan kula pada Blitar begitu pula sebaliknya,0.927743136882782,2,[0.0674 0.0303 0.8143 0.0363 0.0517],2,[0.0701 0.0303 0.811  0.0368 0.0519],"{'ku': 'kula', 'bikin': 'gawe', 'ama': 'ama', 'Jogja': 'Jogja', 'jogja': 'yoga', 'nya': 'kang', 'aneh': 'aneh', 'gak': 'ora', 'vibe': 'getar', 'Blitar': 'Blitar', 'bat': 'bat', 'relevan': 'cocog'}",6.9777,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Nanging tenan jadi pekewuh utk memulai interaksi kang baru ataupun kembali sesambungan karo kang konco Yg nanti wedi dia nglawan Yg wedi wis berubah jd nglawan gunggung dari kang dulu,0.754369854927063,3,[0.0541 0.013  0.0151 0.9098 0.008 ],0,[0.734  0.0875 0.0338 0.071  0.0737],"{'takut': 'wedi', 'takutnya': 'wedi', 'ngecounter': 'nglawan', 'udah': 'wis', 'interaksi': 'interaksi', 'jd': 'jd', 'yg': 'kang', 'berinteraksi': 'sesambungan', 'sobat': 'konco', 'Tapi': 'Nanging', 'keeengganan': 'pekewuh', 'emang': 'tenan', 'dgn': 'karo', 'total': 'gunggung', 'counter': 'nglawan'}",6.921,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n calon presiden langgeng org kang gagal d masa banjur berarti org itu paling d sengit Pengeran itu hny bocor krn otaké jg bocor bocor bocor pengikutny apa lg otaké moter2,0.763970136642456,1,[0.018  0.9391 0.0056 0.0197 0.0176],1,[0.1372 0.4281 0.0153 0.4011 0.0183],"{'tokoh': 'tokoh', 'org': 'org', 'n': 'n', 'hny': 'hny', 'd': 'd', 'yg': 'kang', 'krn': 'krn', 'abadi': 'langgeng', 'allah': 'Pengeran', 'gagal': 'gagal', 'lg': 'lg', 'laluny': 'banjur', 'otakny': 'otaké', 'ap': 'apa', 'benci': 'sengit', 'capres': 'calon presiden', 'prabocor': 'bocor'}",11.4319,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan mung wedi tetep adoh korupsi amarga ITU bagi kang masih punya iman Dadi wedi kepada Pengeran Kang gedhe,0.7845504283905029,3,[0.0614 0.0302 0.0131 0.8833 0.012 ],1,[0.1851 0.7256 0.0151 0.0556 0.0187],"{'takutlah': 'Dadi wedi', 'takut': 'wedi', 'cuman': 'mung', 'Allah': 'Pengeran', 'jauhi': 'tetep adoh', 'kerna': 'amarga', 'yg': 'kang', 'iman': 'iman', 'Maha': 'gedhe', 'Yang': 'Kang'}",3.9573,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri Buku pertama Punya koleksi critane ibune Dolan Blogger Gara2 buku Unit terinspirasi watara,0.6687535047531128,4,[0.0518 0.0175 0.0198 0.007  0.904 ],4,[0.0332 0.0096 0.0116 0.0075 0.9381],"{'keliling': 'watara', 'Blogger': 'Blogger', 'unit': 'Unit', 'koleksi': 'koleksi', 'Travel': 'Dolan', 'Mbahnya': 'ibune', 'Ceritanya': 'critane', 'seri': 'seri', 'buku': 'buku', 'Buku': 'Buku'}",9.0582,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Luwih akeh dekat dengan wong maka yang sangat diperlukan itu sebuah definisi kang Ngerti kalo dia banyak kekurangan dan kamu juga Iki angel banget sih rampung di urip Heemmmm,0.9095842838287354,0,[0.8025 0.0261 0.0258 0.0813 0.0642],1,[0.338  0.5335 0.016  0.0625 0.0499],"{'kehidupan': 'urip', 'Semakin': 'Luwih akeh', 'pengertian': 'definisi', 'kekurangan': 'kekurangan', 'Ini': 'Iki', 'banget': 'banget', 'yg': 'kang', 'susah': 'angel', 'dilakuin': 'rampung', 'orang': 'wong', 'Ngerti': 'Ngerti'}",6.8241,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan omah ama tiap ada motor lewat di bengok-bengok wah standaar lulus wong katon kita,0.8277124166488647,4,[0.298  0.0122 0.0148 0.0459 0.6291],4,[0.1521 0.0525 0.0316 0.0111 0.7527],"{'rumah': 'omah', 'motor': 'motor', 'nengok': 'katon', 'pas': 'lulus', 'ama': 'ama', 'woy': 'wah', 'teriakin': 'bengok-bengok', 'orangnya': 'wong'}",8.007,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Kula bersyukur lulus nonton FM boleh ngrekam nganggo kang ga boleh kamera professional mung wkwkwkkw tengkyu mecima Bando2 jg disuruh gratis kang tuku ya wis mung orang2 kang ngrekam ga nganggo ati Ora perlu ngrekam lewatin tinggi sirah kamu rakus amat,0.7196480631828308,1,[0.133  0.7422 0.0113 0.0349 0.0787],4,[0.0948 0.198  0.0113 0.0206 0.6754],"{'kepala': 'sirah', 'FM': 'FM', 'doang': 'mung', 'ngerekam': 'ngrekam', 'yg': 'kang', 'ga': 'ga', 'serakah': 'rakus', 'nyebelin': 'tuku', 'mecima': 'mecima', 'pas': 'lulus', 'cuman': 'mung', 'lepas': 'gratis', 'gausah': 'Ora perlu', 'ya': 'ya wis', 'jg': 'jg', 'hati': 'ati', 'Ku': 'Kula', 'nonton': 'nonton', 'pake': 'nganggo', 'kamera': 'kamera'}",14.952,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yg tiap abis tuku paket wis tuku apa wae Emang kenapa neraka harus di gawe status di wa,0.8430295586585999,1,[0.0526 0.8844 0.0091 0.0465 0.0074],1,[0.0595 0.8836 0.0094 0.0388 0.0086],"{'wa': 'wa', 'status': 'status', 'Beli': 'tuku', 'bikin': 'gawe', 'beli': 'tuku', 'apapun': 'apa wae', 'paketan': 'paket', 'udah': 'wis', 'sih': 'neraka'}",4.6551,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Dadi yang dilakukan papa adalah dumeh ing kamar dan ngenteni kowe mulih dengan ati yang sangat kuwatir lan setelah pangrasa kuwatir itu kapan melihat putri cilik mulih larut malah ati papa akan mengeras dan papa,0.8548936247825623,3,[0.3806 0.0108 0.1079 0.4793 0.0213],3,[0.2646 0.0179 0.0205 0.6856 0.0113],"{'perasaab': 'pangrasa', 'khawatir': 'kuwatir', 'hati': 'ati', 'diruang': 'ing kamar', 'Dan': 'lan', 'papa': 'papa', 'dudum': 'dumeh', 'pulang': 'mulih', 'putri': 'putri', 'menunggumu': 'ngenteni kowe', 'kecilnya': 'cilik', 'Maka': 'Dadi', 'Ketika': 'kapan'}",11.7714,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun media sosial KPPN buat kanpus atau Yen wis ada klompok tele atau apa masih Sy rasa enggak neraka Mending satker tanya langsung ke klompok,0.9353468418121338,1,[0.0667 0.8681 0.0104 0.0466 0.0082],1,[0.1893 0.6644 0.0151 0.1183 0.013 ],"{'Sy': 'Sy', 'kanpus': 'kanpus', 'satker': 'satker', 'KPPN': 'KPPN', 'grup': 'klompok', 'lgsung': 'langsung', 'medsos': 'media sosial', 'sih': 'neraka', 'udah': 'wis', 'tele': 'tele', 'Kalau': 'Yen'}",12.7904,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Dear niat dan temen maujud belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ora bisa mbedakake antara urusane kontes politik kang usai dan urusane kesejahtetaan pedunung kang menjadi tanggungja,0.8574531078338623,0,[0.7729 0.0636 0.0181 0.0397 0.1056],0,[0.6104 0.1226 0.0129 0.0495 0.2046],"{'Sayang': 'Dear', 'warga': 'pedunung', 'urusan': 'urusane', 'yg': 'kang', 'membedakan': 'mbedakake', 'terwujut': 'temen maujud', 'politik': 'politik', 'ketidakmampuan': 'ora bisa', 'kontestasi': 'kontes', 'niat': 'niat'}",6.9898,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",kudu lu sinau dari kasus lama bathi itu ga harusnya lu kesel dan sinau dari lu yang wis ngerasain,0.88865065574646,1,[0.1865 0.7325 0.0182 0.0393 0.0234],1,[0.0724 0.8437 0.0207 0.0532 0.01  ],"{'belajar': 'sinau', 'lu': 'lu', 'untung': 'bathi', 'Seharusnya': 'kudu', 'kapok': 'kesel', 'udah': 'wis'}",3.9699,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Masalah gaji dan sepertinya bukan hal yang Inggih bagi yang tidak nampa tapi dan dari mana itu,0.9361169934272766,0,[0.7099 0.1245 0.0162 0.1331 0.0163],1,[0.3285 0.5734 0.0175 0.0548 0.0258],"{'Persoalan': 'Masalah', 'Baik': 'Inggih', 'menerima': 'nampa'}",2.1236,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",lan lebih lebih wani tahan akhirnya lfc punya dm worth iku dengan fernandinhonya matik kang kantenya siap saingan bye ini mangsa,0.6578696966171265,4,[0.1348 0.106  0.0305 0.0208 0.708 ],0,[0.443  0.2088 0.0511 0.0542 0.243 ],"{'musim': 'mangsa', 'lfc': 'lfc', 'matic': 'matik', 'bersaing': 'saingan', 'berani': 'wani', 'dm': 'dm', 'dah': 'bye', 'Dan': 'lan', 'nya': 'kang', 'sepadan': 'worth iku'}",6.1633,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Kadhangkala kanca saja tidak kamu juga butuh keluarga di tanah Thankyou kanggo dadi kula kapindho kulawarga kene cuma di depan kalian aku bisa ngguyu wareg dan ora,0.8718406558036804,4,[0.0766 0.0233 0.0203 0.0087 0.8711],1,[0.193  0.7009 0.0187 0.0232 0.0642],"{'gak': 'ora', 'puas': 'wareg', 'Terkadang': 'Kadhangkala', 'teman': 'kanca', 'for': 'kanggo', 'my': 'kula', 'membutuhkan': 'butuh', 'ketawa': 'ngguyu', 'here': 'kene', 'second': 'kapindho', 'family': 'kulawarga', 'being': 'dadi'}",6.7257,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Pangarep-arep aku ke dokter dksh salep bwt kang lebam2 malah dkshnya tamba nglarani pdf tension getih aku lumrah mung salep mah ora dksh sm dokternya,0.7354004979133606,0,[0.5504 0.0469 0.0133 0.3697 0.0198],0,[0.7107 0.0652 0.0112 0.1893 0.0236],"{'gak': 'ora', 'nyeri': 'nglarani', 'pdhl': 'pdf', 'darah': 'getih', 'tensi': 'tension', 'obat': 'tamba', 'bwt': 'bwt', 'salep': 'salep', 'normal': 'lumrah', 'aja': 'mung', 'dkshnya': 'dkshnya', 'Berharap': 'Pangarep-arep', 'dksh': 'dksh', 'yg': 'kang'}",9.8833,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.1601 0.0099 0.0353 0.024  0.7707],4,[0.1601 0.0099 0.0353 0.024  0.7707],,0.02,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",ya wis Pengeran aku infeksi orang2 sini Genre musik a kek GiniEhh tp lucu jg neraka lagunya terutama ing Pancen lagi Lagi pengin di,0.8747428059577942,4,[0.1199 0.049  0.0182 0.0151 0.7977],1,[0.1991 0.4574 0.012  0.3092 0.0225],"{'Genre': 'Genre', 'ketularan': 'infeksi', 'lucu': 'lucu', 'a': 'a', 'allah': 'Pengeran', 'Emang': 'Pancen', 'dibagian': 'ing', 'tp': 'tp', 'giniEhh': 'GiniEhh', 'sih': 'neraka', 'Ya': 'ya wis', 'pingin': 'pengin', 'jg': 'jg'}",8.5623,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Minangka kodhok dalam dipercaya tinggi terhadap hegemoni kawruh ngelmu dan teknologi sebagai solusi pragmatis apolitik dari macem-macem masalah di adalah suatu wujud dogma Mangga google Mangga google alumni Eh,0.8516574501991272,0,[0.6932 0.1099 0.0264 0.0584 0.1122],1,[0.1251 0.7709 0.02   0.0178 0.0661],"{'permasalahan': 'masalah', 'kepercayaan': 'dipercaya', 'Seperti': 'Minangka', 'apolitis': 'apolitik', 'katak': 'kodhok', 'hegemoni': 'hegemoni', 'Sila': 'Mangga', 'bentuk': 'wujud', 'ilmu': 'kawruh', 'pragmatis': 'pragmatis', 'google': 'google', 'solusi': 'solusi', 'sains': 'ngelmu', 'beragam': 'macem-macem'}",11.4638,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengin di pijet sekali rasanya lara semua kaki ini,0.7981828451156616,0,[0.7334 0.0171 0.024  0.2029 0.0226],0,[0.6722 0.0377 0.0494 0.0405 0.2002],"{'sakit': 'lara', 'pengen': 'pengin', 'pijit': 'pijet'}",2.8001,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0626 0.0315 0.8165 0.0351 0.0543],2,[0.0626 0.0315 0.8165 0.0351 0.0543],,0.02,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,aku Dear yuta aku pengin ketemu yuta lagi aku kangen Yuta kang bisa gawe aku tuku barang barang babagan dia sama nonton konser soalnya wkwkwkwkwkw,0.8826417922973633,2,[0.0609 0.0321 0.8175 0.0349 0.0546],2,[0.0986 0.0285 0.6494 0.0298 0.1936],"{'sayang': 'Dear', 'Yuta': 'Yuta', 'bikin': 'gawe', 'ttg': 'babagan', 'ketemu': 'ketemu', 'kangen': 'kangen', 'beli': 'tuku', 'stuff': 'barang', 'pengen': 'pengin', 'yg': 'kang', 'yuta': 'yuta', 'Aku': 'aku'}",7.3706,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya mbatalake seduluré malah melu di film ini diwenehi sesawangan indah dari nganti kang dolanan jadi sam lucu banget mirip sherina waktu,0.9237781167030334,4,[0.1673 0.0072 0.0546 0.0203 0.7506],4,[0.3373 0.0105 0.076  0.0401 0.5361],"{'nimbrung': 'melu', 'dikasih': 'diwenehi', 'sam': 'sam', 'pemandangan': 'sesawangan', 'uci': 'uci', 'sampe': 'nganti', 'yg': 'kang', 'banget': 'banget', 'lucu': 'lucu', 'sherina': 'sherina', 'johnson': 'johnson', 'main': 'dolanan', 'sepupunya': 'seduluré', 'gajadi': 'mbatalake', 'ketemu': 'ketemu', 'rencana': 'rencana'}",11.4838,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",asmane wong tuwa ya wis emang kudu kan bayarin putrane sekolah jadi klub iku yang asmane buang2 dhuwit semua yang udah rampung sama kita baik bener apa gak itu ora bisa saluran saluran gausah wedi gausah mikir justru kang saluran saluran iku dg kalian hakim orglain katon gini,0.8634192943572998,1,[0.039  0.7705 0.0084 0.1736 0.0085],1,[0.0608 0.8741 0.0071 0.0228 0.0352],"{'takut': 'wedi', 'yg': 'kang', 'tu': 'iku', 'sia': 'saluran', 'sekolah': 'sekolah', 'kyk': 'katon', 'ya': 'ya wis', 'dg': 'dg', 'ngejudge': 'hakim', 'gada': 'klub', 'wajib': 'kudu', 'namanya': 'asmane', 'anaknya': 'putrane', 'orangtua': 'wong tuwa', 'dilakuin': 'rampung', 'duit': 'dhuwit', 'gabakal': 'ora bisa', 'bener': 'bener'}",12.3623,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dhasar aku td lempung chatting astaghfirullah kalo aku pas mau buka wis degdegan waswas apa sing sampeyan tindakake pagi2 ngirim chatting sebanyak itu,0.8242440223693848,3,[0.3385 0.0113 0.0182 0.6034 0.0287],0,[0.5357 0.0138 0.0221 0.3707 0.0577],"{'dasar': 'dhasar', 'pas': 'pas', 'Wkwk': 'Wkwk', 'chat': 'chatting', 'chatnya': 'chatting', 'td': 'td', 'lul': 'lul', 'liat': 'lempung', 'udah': 'wis', 'ngapain': 'apa sing sampeyan tindakake', 'astaghfirullah': 'astaghfirullah', 'kirim': 'ngirim'}",8.5219,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,aku bisa ngrasa kok ekspresi kamu waktu aku mau tuku Sampeyan takut wajah aku tambah kritis Dene aku wis ngrasa lumayan banget sejak pake,0.8833649158477783,3,[0.0499 0.0159 0.013  0.9125 0.0087],3,[0.056  0.019  0.0122 0.902  0.0109],"{'mendingan': 'lumayan', 'ngerasa': 'ngrasa', 'ngerasain': 'ngrasa', 'ekspresi': 'ekspresi', 'Aku': 'aku', 'parah': 'kritis', 'udah': 'wis', 'Padahal': 'Dene', 'banget': 'banget', 'Kamu': 'Sampeyan', 'beli': 'tuku'}",2.5504,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah awak jalan anteng dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil olahraga awak dan rekreasi sekeca swasana taman bersama yang ada sehat,0.9051982760429382,4,[0.0233 0.01   0.0093 0.008  0.9495],4,[0.0576 0.0072 0.0088 0.0138 0.9126],"{'rekreasi': 'rekreasi', 'Kalijodo': 'Kalijodo', 'sehat': 'sehat', 'menikmati': 'sekeca', 'raga': 'awak', 'Jelambar': 'Jelambar', 'RPTRA': 'RPTRA', 'suasana': 'swasana', 'berolah': 'olahraga', 'taman': 'taman', 'PSTW': 'PSTW', 'WBS': 'WBS', 'santai': 'anteng', 'PJLP': 'PJLP', 'senam': 'senam', 'II': 'II', 'ASN': 'ASN'}",20.3596,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di ngisi ga ada persediaan bagaimana karangan itu atau minimal entuk motivasi spiritual sadurunge menghadapi karangan,0.8557973504066467,0,[0.7579 0.096  0.0113 0.1061 0.0287],0,[0.7628 0.0777 0.0399 0.0384 0.0812],"{'minimal': 'minimal', 'skripsi': 'karangan', 'rohani': 'spiritual', 'motivasi': 'motivasi', 'pembekalan': 'persediaan', 'dapet': 'entuk', 'fisip': 'ngisi', 'sblm': 'sadurunge', 'bener': 'bener'}",7.5707,,,,
