label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Hello Hello Densus 88 Hello Division PR Police Kog masih ada saja account wart mucus penuh kebencian dan ada unsur provokatif gini di let exist di Sosial Media CC,0.6250401735305786,1,[2.000e-03 9.967e-01 4.000e-04 6.000e-04 3.000e-04],1,[2.200e-03 9.958e-01 4.000e-04 1.100e-03 5.000e-04],"{'Kog': 'Kog', 'Densus': 'Densus', 'Polri': 'Police', 'CC': 'CC', 'gini': 'gini', 'Divisi': 'Division', 'biarkan': 'let', 'Halo': 'Hello', 'Humas': 'PR', 'lendir': 'mucus', 'akun': 'account', 'kutil': 'wart'}",0.6774,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,FASHION WHICH IN mau marah tp mau scroll lagi just trying to sleep right here dkskdf mulai kebayang kan,0.8007460832595825,1,[3.000e-03 9.893e-01 7.000e-04 6.300e-03 7.000e-04],0,[0.8707 0.1099 0.0017 0.015  0.0027],"{'ANJIR': 'FASHION', 'YANG': 'WHICH', 'scroll': 'scroll', 'dkskdf': 'dkskdf', 'aja': 'just', 'here': 'here', 'DI': 'IN', 'tp': 'tp'}",1.0533,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat bersandar dan lebih banyak terdiam dalam artian forget sementara semua hustle piruk yang ada seperti profession dan dan tempat bertemu smile iklas yang no akan kamu dapetin di tempat mana,0.9251742362976074,4,[0.023  0.001  0.0486 0.0012 0.9262],0,[0.668  0.0065 0.1814 0.0053 0.1387],"{'Tempat': 'Tempat', 'hiruk': 'hustle', 'dapetin': 'dapetin', 'senyum': 'smile', 'gak': 'no', 'melupakan': 'forget', 'pekerjaan': 'profession'}",0.5815,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak obstacles ini itu harus enter semester baru keluar money bukannya nethink tp I yakin if nantinya I thesis trs ada banyak I bakal got pertanyaan2 kayak gt yg bikin afraid bgt I bakal ngelakuin hal yg sekarang ga pengen terjadi,0.8837540149688721,3,[0.0021 0.0013 0.0013 0.9935 0.0018],3,[0.0302 0.0048 0.0019 0.9601 0.0029],"{'takut': 'afraid', 'kendala': 'obstacles', 'semester': 'semester', 'trs': 'trs', 'uang': 'money', 'gue': 'I', 'tp': 'tp', 'skripsi': 'thesis', 'kalo': 'if', 'ga': 'ga', 'masuk': 'enter', 'pengen': 'pengen', 'dapet': 'got'}",1.0432,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN THEY ITU RACUN VERY TO BOAT WHICH MOST BOAT WHICH MOST ROMANTIS BAGI MOMENT SMALL WHICH THEY FOR AJA UDAH BIKIN BODO VERY INDIRECT SINDIR BOAT LAIN GUE SAYANG BOAT this T,0.4592723548412323,2,[6.600e-03 5.200e-03 9.851e-01 8.000e-04 2.400e-03],0,[0.5611 0.0984 0.3345 0.0035 0.0025],"{'KE': 'TO', 'BANGET': 'VERY', 'KAPAL': 'BOAT', 'HYUNMIN': 'HYUNMIN', 'PALING': 'MOST', 'AMAT': 'VERY', 'YANG': 'WHICH', 'MEREKA': 'THEY', 'DISINDIR': 'INDIRECT', 'BUAT': 'FOR', 'KECIL': 'SMALL', 'MOMENT': 'MOMENT', 'T': 'T', 'INI': 'this'}",1.836,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Life style Perubahan style pattern makan yang relaxed lived membunuh tanpa Konyolnya mayoritas no Nanti kalau sick desperate blame genetics atau faktor X,0.6279037594795227,0,[0.9401 0.0064 0.0012 0.0465 0.0057],0,[0.5491 0.0508 0.0062 0.3501 0.0439],"{'desperate': 'desperate', 'pola': 'pattern', 'dijalani': 'lived', 'gaya': 'style', 'genetik': 'genetics', 'Life': 'Life', 'nyalahin': 'blame', 'Konyolnya': 'Konyolnya', 'sakit': 'sick', 'santai': 'relaxed', 'gak': 'no'}",0.5902,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku rindu in mana pertama kali kita meet setelah distance yang then aku hate in mana saat itu kamu mengucap kata,0.8620569705963135,0,[0.9705 0.0078 0.0139 0.0064 0.0014],0,[0.965  0.0115 0.0192 0.0029 0.0014],"{'membenci': 'hate', 'Kemudian': 'then', 'Di': 'in', 'jarak': 'distance', 'bertemu': 'meet'}",0.7305,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas devotion dan pelayanan sister terhadap Java Hopefully selalu diberikan age panjang dan sukses selalu surprised,0.7494967579841614,4,[0.0014 0.0014 0.0033 0.0013 0.9926],4,[0.0058 0.0115 0.0083 0.0099 0.9645],"{'kagem': 'surprised', 'Jawa': 'Java', 'Semoga': 'Hopefully', 'Heru': 'Heru', 'pengabdian': 'devotion', 'panjenengan': 'sister', 'umur': 'age'}",0.504,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",time SD pulang Newspaper five sama dipertigaan ada pake baju putih mukanya cover rambut panjang dan lagi gendong Mau pas udah setengah Street kita balik lagi karena takut ag,0.885897696018219,3,[0.0037 0.0014 0.0016 0.9902 0.0032],3,[0.005  0.0024 0.0017 0.9858 0.0052],"{'ketutupan': 'cover', 'berlima': 'five', 'sd': 'SD', 'dipertigaan': 'dipertigaan', 'Waktu': 'time', 'jalan': 'Street', 'Mau': 'Mau', 'ngaji': 'Newspaper', 'pulang': 'pulang', 'mukanya': 'mukanya', 'ag': 'ag'}",0.4066,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Condition paling difficult Saat kita mendiaminya saja kita afraid dan bila kita kita afraid menyinggung,0.8103476762771606,3,[0.0039 0.0014 0.0034 0.9897 0.0016],0,[0.7254 0.1355 0.0193 0.1064 0.0135],"{'takut': 'afraid', 'mendiaminya': 'mendiaminya', 'sulit': 'difficult', 'Kondisi': 'Condition'}",0.5066,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha God sangat love Sebab itulah walau setinggi gunung pun dosa yang kita God tetap akan forgive setiap Kasih Dear yang great great yang pernah form di natural ini adalah love Dear dari,0.793659508228302,2,[0.0033 0.0011 0.9875 0.0028 0.0053],2,[3.100e-03 9.000e-04 9.924e-01 8.000e-04 2.900e-03],"{'kasihkan': 'love', 'sayang': 'Dear', 'Allah': 'God', 'Agung': 'great', 'mengampun': 'forgive', 'wujud': 'form', 'kasih': 'love', 'alam': 'natural', 'Maha': 'great'}",0.7147,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",stupid buyback Indosat keluar dalam events debat yang dalam sesi debat juga Anis sering menuduh stronghold Prabowo supported para mafia apa elu mau deny,0.8494172096252441,1,[2.100e-03 9.963e-01 7.000e-04 4.000e-04 5.000e-04],1,[2.300e-03 9.959e-01 5.000e-04 5.000e-04 8.000e-04],"{'bantah': 'deny', 'Dungu': 'stupid', 'ajang': 'events', 'kubu': 'stronghold', 'Prabowo': 'Prabowo', 'didukung': 'supported', 'mafia': 'mafia', 'buyback': 'buyback', 'Indosat': 'Indosat'}",0.4276,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya already finished S1 walopun belom lagi dalam masa happy very because already tapi masih ya time ada yang terpesona,0.7986193895339966,4,[2.090e-02 6.000e-04 1.000e-02 2.000e-03 9.666e-01],4,[0.0149 0.0016 0.0115 0.0029 0.9691],"{'kali': 'time', 'karna': 'because', 'bahagia': 'happy', 'banget': 'very', 'belom': 'belom', 'udah': 'already', 'kelar': 'finished'}",0.6438,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa ga hit WO Sudah jelas violation nya kok semua org disperse lg just persepakbolaan Indonesia kalo mafia nya belum,0.7412898540496826,1,[2.600e-03 9.961e-01 5.000e-04 4.000e-04 4.000e-04],1,[2.200e-03 9.963e-01 4.000e-04 8.000e-04 3.000e-04],"{'aja': 'just', 'lg': 'lg', 'kena': 'hit', 'mafia': 'mafia', 'ga': 'ga', 'pelanggaran': 'violation', 'bubarkan': 'disperse', 'WO': 'WO', 'indonesia': 'Indonesia'}",0.4812,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Yes God already 2 hari ini yesterday bangun jam 10 padahal kerja jam Day ini ingetnya train jam year Yes God semoga aku ga lasut jg hari H,0.7673785090446472,0,[0.9407 0.0049 0.002  0.049  0.0034],0,[0.9508 0.0029 0.0033 0.0309 0.0121],"{'ingetnya': 'ingetnya', 'taunya': 'year', 'Kemarin': 'yesterday', 'bangun': 'bangun', 'udah': 'already', 'H': 'H', 'Hari': 'Day', 'Allah': 'God', 'Ya': 'Yes', 'kereta': 'train', 'jam': 'jam'}",1.3894,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sister leptopku juga finish update trs restart malah jd black screen pointernya muter2 trs ga bisa log Restore pun ga bisa krn ga sengaja,0.9415926337242126,3,[5.400e-03 3.000e-03 9.000e-04 9.889e-01 1.800e-03],3,[1.040e-02 5.900e-03 9.000e-04 9.801e-01 2.700e-03],"{'leptopku': 'leptopku', 'sengaja': 'sengaja', 'sis': 'sister', 'pointernya': 'pointernya', 'screen': 'screen', 'trs': 'trs', 'abis': 'finish', 'krn': 'krn', 'ga': 'ga'}",0.8353,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",People people bilang sih ok jalanin just gausah brought tense yes karena people itu banyak different gue know type diri gue ini seperti Orangnya gampang stress mendingan kita prevent dari pada Business just doloe,0.7161242365837097,1,[0.0547 0.8751 0.0023 0.0647 0.0032],1,[0.0766 0.9085 0.001  0.0077 0.0062],"{'cegah': 'prevent', 'aja': 'just', 'tau': 'know', 'Orang': 'People', 'Orangnya': 'Orangnya', 'orang': 'people', 'gausah': 'gausah', 'berbeda': 'different', 'setres': 'stress', 'yaelah': 'ok', 'tipe': 'type', 'dibawa': 'brought', 'Usaha': 'Business', 'ya': 'yes', 'tegang': 'tense'}",1.1612,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman hancur sudah si brain squats pretentious clever,0.31418344378471375,1,[1.770e-02 9.791e-01 5.000e-04 1.800e-03 1.100e-03],0,[0.7539 0.1856 0.0051 0.0198 0.0356],"{'pintar': 'clever', 'sok': 'pretentious', 'jongkok': 'squats', 'otak': 'brain'}",0.7644,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit night good takut soalnya tempat which worn camp itu dulunya hanya skrg made garden khusus buat camp setelah jurit night jam 4 subuh itu harus search Badge which bentuknya sangat kayak money coins,0.7233642935752869,3,[0.0026 0.0013 0.0017 0.9922 0.0022],3,[0.002  0.0015 0.0012 0.9931 0.0023],"{'koin': 'coins', 'nyari': 'search', 'uang': 'money', 'taman': 'garden', 'jurit': 'jurit', 'malam': 'night', 'Lencana': 'Badge', 'yg': 'which', 'dijadikan': 'made', 'dipake': 'worn', 'umayan': 'good', 'kemah': 'camp', 'kayak': 'kayak'}",1.6291,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Terima kasih sudah tertawa hopefully menjadi amal pious dibulan bisa membuat sesama hambaNya laugh happy,0.5778273940086365,4,[1.400e-03 1.000e-03 1.100e-03 8.000e-04 9.958e-01],4,[1.500e-03 9.000e-04 1.400e-03 1.000e-03 9.952e-01],"{'bahagia': 'happy', 'dibulan': 'dibulan', 'hambaNya': 'hambaNya', 'semoga': 'hopefully', 'soleh': 'pious', 'ketawa': 'laugh'}",0.3015,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa wrong seorang suporter peduli ke people hawa if itu terjadi di fans saya yakin anda tidak akan seperti,0.8391299843788147,1,[7.900e-03 9.898e-01 1.100e-03 7.000e-04 5.000e-04],1,[0.0364 0.9588 0.0014 0.0024 0.001 ],"{'salahnya': 'wrong', 'fans': 'fans', 'Kalau': 'if', 'kaum': 'people'}",1.3191,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",lah Koalisinya pasti Siapapun pasangan AHY pasti dream battalion saja tidak sekarang mau mimpin Hi PD think which,0.7871151566505432,1,[1.400e-03 9.967e-01 8.000e-04 5.000e-04 6.000e-04],1,[4.690e-02 9.409e-01 8.000e-04 4.100e-03 7.300e-03],"{'batalion': 'battalion', 'Lah': 'lah', 'Koalisinya': 'Koalisinya', 'berpikirlah': 'think', 'Hai': 'Hi', 'Mimpin': 'dream', 'yg': 'which'}",1.0456,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS Say selamat untuk ibu Dini Mildawati yang reach New silver Leader hopefully semakin fluent success bersama Paytren,0.8596897721290588,4,[0.0027 0.0016 0.003  0.0021 0.9906],4,[0.0026 0.0017 0.0028 0.0016 0.9913],"{'CONGRATULATIONS': 'CONGRATULATIONS', 'Mengucapkan': 'Say', 'sukses': 'success', 'Silver': 'silver', 'meraih': 'reach', 'semoga': 'hopefully', 'lancar': 'fluent'}",0.3406,,,,
0,agak lelah nih :'(,agak tired nih,0.6857109069824219,0,[0.9143 0.0063 0.0444 0.0179 0.0171],0,[0.6257 0.0286 0.0584 0.0389 0.2484],{'lelah': 'tired'},0.4695,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,sesak sekali kalau boyfriend captured friend sendiri yang captured otak yang ngerebut shy,0.6454451680183411,0,[0.927  0.0593 0.0024 0.0099 0.0014],1,[0.4697 0.5215 0.0018 0.0056 0.0014],"{'malu': 'shy', 'pacar': 'boyfriend', 'teman': 'friend', 'direbut': 'captured'}",0.5156,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku every second my my selalu entah kenapa dibayanganku selalu ada muncul wajah indahmu my merindukanmu Dear love you hadad Dear malam hadad Dear,0.6922287940979004,2,[1.200e-03 9.000e-04 9.943e-01 2.300e-03 1.200e-03],2,[5.200e-03 5.000e-04 9.882e-01 1.200e-03 4.800e-03],"{'Bahagiaku': 'Bahagiaku', 'ditiap': 'every', 'hadad': 'hadad', 'love': 'love', 'ku': 'my', 'sayang': 'Dear', 'dibayanganku': 'dibayanganku', 'you': 'you', 'detik': 'second'}",0.3925,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga cape apa jd weak Menurut saya malah justru lebih tired jd people weak drpd org Karena yes org weak pasti pikirannya just already negative mouth different sama people Whereas indeed already kebukti kan kalo kita think hal negative bisa impact negative,0.6944079995155334,0,[9.507e-01 2.360e-02 9.000e-04 2.340e-02 1.400e-03],1,[2.770e-02 9.642e-01 3.000e-04 5.800e-03 1.900e-03],"{'lemah': 'weak', 'beda': 'different', 'emg': 'emg', 'capek': 'tired', 'mulu': 'mouth', 'negatif': 'negative', 'aja': 'just', 'mikirin': 'think', 'jd': 'jd', 'ya': 'yes', 'Sedangkan': 'Whereas', 'org': 'org', 'udah': 'already', 'drpd': 'drpd', 'emang': 'indeed', 'orang': 'people', 'berdampak': 'impact', 'pikirannya': 'pikirannya'}",1.1565,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh fit seminggu pak tiki ngga sampe2 I afraid wrong write Wrong write nomer bisa nyasar di house until curiga ke neighbor katanya doi sent hp tapi gatau dari I parno itu hp present,0.7549079656600952,3,[0.0026 0.0031 0.0013 0.9906 0.0025],1,[0.0292 0.5443 0.0025 0.4207 0.0032],"{'Aq': 'I', 'dikirimin': 'sent', 'hadiah': 'present', 'Salah': 'Wrong', 'tiki': 'tiki', 'takut': 'afraid', 'tetangga': 'neighbor', 'pas': 'fit', 'nulis': 'write', 'parno': 'parno', 'Sampe': 'until', 'salah': 'wrong', 'rumah': 'house', 'Aku': 'I'}",1.0231,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang definition bisa mencintai bisa juga hate namun mau mengenal,0.7877522706985474,0,[0.9748 0.0076 0.0124 0.0039 0.0013],0,[0.8384 0.0073 0.1213 0.0254 0.0075],"{'pengertian': 'definition', 'membenci': 'hate'}",0.4192,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",Katherine sofia setelah ngrasa capek great sma minimum seminggu sekali harus great feed rewards ke diri semacam me time dg memanjakan,0.7241360545158386,2,[0.0731 0.0012 0.4966 0.0074 0.4217],4,[0.0867 0.0022 0.0167 0.0029 0.8916],"{'reward': 'rewards', 'seminggu': 'seminggu', 'minimal': 'minimum', 'me': 'me', 'time': 'time', 'sma': 'sma', 'bgt': 'great', 'ngasi': 'feed', 'dg': 'dg'}",0.7391,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat shopping local malah jauh lebih cheap dan complete dari lapak ga usah disuruh udah aja semua ke sana Business yang ihsan dan neat harusnya milik punya org,0.9174280166625977,4,[0.0023 0.0021 0.0012 0.0012 0.9931],4,[0.0622 0.0535 0.0048 0.0053 0.8743],"{'org': 'org', 'Usaha': 'Business', 'lengkap': 'complete', 'rapi': 'neat', 'ihsan': 'ihsan', 'murah': 'cheap', 'lokal': 'local', 'belanja': 'shopping'}",0.9058,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,what itu keposesifan I sama friend I afraid diapa2in sama what I jealous karena I lagi ga ada crush yang bisa invited what I afraid kehilangan what I jealous karena E deket sama L,0.7644554376602173,3,[0.0018 0.0025 0.0037 0.9892 0.0027],0,[0.9026 0.0066 0.0166 0.0705 0.0037],"{'sahabat': 'friend', 'takut': 'afraid', 'gebetan': 'crush', 'gue': 'I', 'jealous': 'jealous', 'E': 'E', 'Apa': 'what', 'diajak': 'invited', 'L': 'L'}",0.7951,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",Taste lagi baca fanfic soal Ini di really ada loh orang yang hidupnya kayak kita watch story di drama Listen di,0.8556696176528931,4,[9.000e-04 5.000e-04 1.100e-03 2.000e-03 9.955e-01],4,[0.0045 0.0011 0.0113 0.0015 0.9816],"{'kayak': 'kayak', 'beneran': 'really', 'nonton': 'watch', 'fanfict': 'fanfic', 'Simak': 'Listen', 'Berasa': 'Taste', 'cerita': 'story'}",0.7653,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey hopefully qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga,0.9342700242996216,1,[0.0212 0.9327 0.0036 0.0311 0.0113],3,[0.0516 0.0132 0.0103 0.9102 0.0146],{'semoga': 'hopefully'},0.4787,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,Love pada negeri yang membuat para pemuda sacrifice dirinya untuk fight dead dead di Medan And love pada bangsa pula yang membuat mereka bersedia melepaskan weapons dan menghentikan,0.81015944480896,2,[0.0017 0.0016 0.9914 0.002  0.0033],2,[0.0211 0.0034 0.963  0.0021 0.0104],"{'cinta': 'love', 'mengobankan': 'sacrifice', 'Dan': 'And', 'Cinta': 'Love', 'matian': 'dead', 'bertempur': 'fight', 'senjata': 'weapons', 'mati': 'dead', 'medan': 'Medan'}",1.3499,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",happy very bisa berbagi happiness bersama user Street juga saudara kita yang menjalankan ibadah fast No hanya tajil makanan untuk berbuka ada juga appearance dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat light red,0.8451932668685913,4,[1.300e-03 6.000e-04 1.200e-03 8.000e-04 9.961e-01],4,[0.0079 0.0039 0.009  0.005  0.9742],"{'merah': 'red', 'lampu': 'light', 'Seneng': 'happy', 'kebahagiaan': 'happiness', 'berbuka': 'berbuka', 'penggunajalan': 'penggunajalan', 'pengguna': 'user', 'tajil': 'tajil', 'banget': 'very', 'jalan': 'Street', 'penampilan': 'appearance', 'puasa': 'fast', 'Tidak': 'No'}",1.1819,,,,
1,Emosi gw mentionan sama sheungwanie.,Emosi gw mention sama,0.8805400133132935,1,[3.200e-03 9.925e-01 2.200e-03 1.400e-03 8.000e-04],1,[0.0113 0.9835 0.0011 0.0018 0.0023],{'mentionan': 'mention'},0.8508,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya buy mesin cuci di best denki central dan saya Already minta agar instalaai dilakukan senin 4 jun jam But nyatanya sampai now saya no contacted,0.7925387620925903,1,[0.0321 0.9578 0.0019 0.0035 0.0046],1,[0.2168 0.7283 0.0052 0.0162 0.0336],"{'denki': 'denki', 'dihubungi': 'contacted', 'sdh': 'Already', 'gak': 'no', 'jam': 'jam', 'Tapi': 'But', 'skrg': 'now', 'beli': 'buy'}",0.606,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya baca prayer karena kalo Already dream gitu katanya itu jinnya suka sama hehe serem aku jg takut wkwk,0.8558946847915649,3,[0.0021 0.0012 0.0029 0.991  0.0028],3,[0.002  0.0018 0.003  0.9906 0.0026],"{'wkwk': 'wkwk', 'jinnya': 'jinnya', 'gitu': 'gitu', 'udh': 'Already', 'doa': 'prayer', 'jg': 'jg', 'mimpi': 'dream'}",0.62,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Whatever deh kuping I morning deaf kejadian horor tadi siang masih tak I ga bisa no listen So tidur sambil dengerin song,0.68952476978302,3,[3.300e-03 7.000e-04 1.000e-03 9.936e-01 1.400e-03],0,[0.5462 0.004  0.0101 0.4137 0.026 ],"{'budeg': 'deaf', 'lagu': 'song', 'Jadi': 'So', 'Gue': 'I', 'gak': 'no', 'Bodoamat': 'Whatever', 'denger': 'listen', 'paginya': 'morning', 'gue': 'I'}",0.5096,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama yes makasih makasih fans selamat jadi anak home,0.8499661087989807,4,[0.0017 0.0015 0.0051 0.0022 0.9894],4,[0.005  0.0046 0.0263 0.0038 0.9603],"{'rumahan': 'home', 'samasama': 'samasama', 'ya': 'yes', 'fans': 'fans'}",0.6162,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,Love penuh dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada cinta dan smile kecil yourself,0.9537726044654846,2,[0.0015 0.0014 0.9944 0.0018 0.001 ],2,[1.600e-03 6.000e-04 9.956e-01 5.000e-04 1.900e-03],"{'Cinta': 'Love', 'dirimu': 'yourself', 'senyum': 'smile'}",1.1004,,,,
