label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini crita masih nuduhake cerita dengan kanca lama semasa sekolah menengah atas banyak sekali hal yang rembugan mulai absurb sampeyan serius nganti asmara ngrasa masih sekolah menengah atas padahal wis pada kerja tapi katanya umur boleh tua nyawa jangan jay,0.9005942940711975,4,[7.230e-02 7.000e-04 5.300e-03 8.100e-03 9.136e-01],1,[0.1016 0.8686 0.0022 0.0223 0.0053],"{'berbagi': 'nuduhake', 'sampe': 'nganti', 'dibahas': 'rembugan', 'serius': 'sampeyan serius', 'njay': 'jay', 'umur': 'umur', 'serasa': 'ngrasa', 'ceritanya': 'crita', 'SMA': 'sekolah menengah atas', 'kerja': 'kerja', 'udah': 'wis', 'kawan': 'kanca', 'percintaan': 'asmara', 'jiwa': 'nyawa'}",11.65,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta kowe dije hahahahahahahahaha goodnayt dari niru kang baru saja jangkep baris proposal wilayah,0.7992759943008423,2,[0.0021 0.0037 0.9079 0.0019 0.0844],2,[0.0104 0.0109 0.9552 0.0017 0.0218],"{'yg': 'kang', 'ka': 'kowe', 'row': 'baris', 'mimimingg': 'niru', 'dije': 'dije', 'menyelesaikan': 'jangkep', 'usulan': 'proposal', 'daerah': 'wilayah'}",8.52,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam kaya mbayangno manungsa waé banget ke satu lanang bakalan Dear banget ke satu lanang yen wis kangen kaya manja kangen ngganggu banget bullyable wjwk apalagi ya wkwk,0.8320055603981018,2,[0.0018 0.0019 0.9816 0.001  0.0137],0,[0.6445 0.1142 0.2018 0.0028 0.0367],"{'manja': 'manja', 'sayang': 'Dear', 'perhatian': 'manungsa waé', 'kelewatan': 'kangen', 'suka': 'kaya', 'manjanya': 'manja', 'kangen': 'kangen', 'imagine': 'mbayangno', 'banget': 'banget', 'yaa': 'ya', 'cowo': 'lanang', 'kalo': 'yen', 'spam': 'spam', 'bawel': 'ngganggu', 'udh': 'wis'}",14.19,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah cah wadonku dan kakeknya sudah kembali melalui upacara nasib ala di Singaraja April 2011 aku ilang bocah dalam kandungan 4 bulan dan tak lama Desember bojoku juga,0.9240204095840454,0,[9.721e-01 7.000e-04 8.500e-03 1.150e-02 7.100e-03],0,[0.9499 0.0019 0.007  0.0128 0.0283],"{'kehilangan': 'ilang', '2011': '2011', 'anak': 'bocah', 'Juli': 'Juli', '8': '8', 'Desember': 'Desember', 'April': 'April', 'Ngaben': 'nasib ala', 'Singaraja': 'Singaraja', 'perempuanku': 'cah wadonku', '4': '4', 'suamiku': 'bojoku'}",9.7,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa aku medeni koyo kui sama segara gratis kang punika kang ing tengah koyo kui nyebar metu amba banget hawa mung medeni abiiss bye Ga mangertos itu fobia atau bukan tapi aku ga pernah ada trauma sama segara gratis Aneh tapi medeni asline,0.8437131643295288,3,[0.0031 0.0012 0.0026 0.9902 0.0028],0,[0.8628 0.0201 0.0032 0.1009 0.013 ],"{'ngeri': 'medeni', 'abiiiss': 'abiiss', 'Aneh': 'Aneh', 'asli': 'asline', 'lepas': 'gratis', 'phobia': 'fobia', 'doang': 'mung', 'Ga': 'Ga', 'dah': 'bye', 'luas': 'amba', 'yg': 'kang', 'ngerti': 'mangertos', 'aer': 'hawa', 'gue': 'aku', 'which': 'kang', 'gitu': 'koyo kui', 'ditengah': 'ing tengah', 'laut': 'segara', 'terhampar': 'nyebar metu', 'is': 'punika', 'banget': 'banget'}",13.79,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya wis pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama dheweke dan aku bersyukur menjadi mahasiswa biasa dan ketemu dening dengan dheweke ini dhisik kesan kami terhadap Ka Abel jujur saja kami ngeri Iku tegese kami masih semester II masih mambu nyukur,0.9563946723937988,3,[0.0063 0.0012 0.002  0.9888 0.0017],3,[0.0089 0.0026 0.0016 0.985  0.0019],"{'cikur': 'nyukur', 'Maksudnya': 'Iku tegese', 'Abel': 'Abel', 'jujur': 'jujur', 'Ka': 'Ka', 'impression': 'kesan', 'bau': 'mambu', 'reguler': 'biasa', 'mahasiswa': 'mahasiswa', 'iya': 'ya wis', 'First': 'dhisik', 'dipertemukan': 'ketemu dening', 'beliau': 'dheweke', 'kelas': 'kelas'}",11.95,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0661 0.0024 0.9236 0.007  0.001 ],2,[0.0661 0.0024 0.9236 0.007  0.001 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya kesel,0.8975067138671875,0,[0.961  0.0275 0.005  0.0049 0.0017],1,[0.0276 0.963  0.0039 0.0038 0.0016],"{'jenuh': 'mumet', 'lelah': 'kesel'}",6.63,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta nyuwun pangapunten untuk apa ada polisi dan jaksa Dan kalau ngiwa tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9774447679519653,1,[0.0724 0.8906 0.0029 0.0229 0.0112],1,[0.0584 0.9078 0.0024 0.0148 0.0166],"{'jera': 'nyegah', 'jaksa': 'jaksa', 'akn': 'akn', 'efek': 'efek', 'maaf': 'nyuwun pangapunten', 'dibiarkan': 'ngiwa', 'Ya': 'ya wis', 'polisi': 'polisi'}",9.45,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME kula love meskipun kadhangkala beda pendapat banjur kaya angel juga ngandika banjur juga sugih sering aku gawe lara hati tapi dheweke baik banget wong angel tapi bener alus banget sebel kalo wis geger pasti gawe semua wong bing,0.8109962344169617,2,[0.0632 0.0039 0.9233 0.0083 0.0014],1,[0.0614 0.9204 0.0119 0.0041 0.0022],"{'lembut': 'alus', 'beliau': 'dheweke', 'keras': 'susah', 'banget': 'banget', 'udah': 'wis', 'sebenernya': 'bener', 'bikin': 'gawe', 'my': 'kula', 'trus': 'banjur', 'diomongin': 'ngandika', 'susah': 'angel', 'suka': 'kaya', 'orang': 'wong', 'kayanya': 'sugih', 'kadang': 'kadhangkala', 'sakit': 'lara', 'bing': 'bing', 'orangnya': 'wong', 'panik': 'geger', 'USERNAME': 'USERNAME'}",13.35,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Minangka prawan w salut banget sama liwat valentine ini Kanggo kita para prawan tumindak penyalahgunaan ini semacam isin kang gak pengin orang ngerti Nanging dia wani kuwi kok w sangat emosi baca komen kang nyenyamah dia Sesama prawan bukannya saling menguatkan malah nyelehake Dadi susah,0.8427733182907104,1,[0.0179 0.9667 0.0041 0.0049 0.0064],1,[0.0153 0.9013 0.0075 0.0044 0.0716],"{'emosi': 'emosi', 'vallen': 'valentine', 'via': 'liwat', 'cewek': 'prawan', 'gw': 'w', 'Sebagai': 'Minangka', 'pelecehan': 'penyalahgunaan', 'tindak': 'tumindak', 'berani': 'wani', 'Buat': 'Kanggo', 'menjatuhkan': 'nyelehake', 'yg': 'kang', 'banget': 'banget', 'aib': 'isin', 'why': 'kok', 'menghujat': 'nyenyamah', 'pengen': 'pengin', 'Tapi': 'Nanging', 'So': 'Dadi', 'sad': 'susah', 'tau': 'ngerti', 'Thats': 'kuwi'}",14.9,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak kang di cakung dan minta di wa balik untuk tanya tata cara tuku sudah 5 hari sejak jumat tidak ngiring munggah punika demikian layanan maxindo,0.9180259108543396,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.0112 0.9709 0.0013 0.0118 0.0048],"{'USERNAME': 'USERNAME', 'difollow': 'ngiring', 'service': 'layanan', 'up': 'munggah', 'wa': 'wa', 'Apakah': 'punika', 'hubungi': 'kontak', 'prosedur': 'tata cara', 'yg': 'kang', '5': '5', 'maksindo': 'maxindo', 'pembelian': 'tuku'}",9.59,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditetepake dengan pangertèn sehat politik membuat banyak orang jadi wong nesu pikirane buntu Mari mudhun ke nambani pangertèn sehat mereka iku sedekahmu buat bangsa Ora ngenteni Anggaran Negara,0.8797014355659485,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.0336 0.9456 0.0031 0.0028 0.015 ],"{'Politik': 'politik', 'pemarah': 'wong nesu', 'akal': 'pangertèn', 'bangsa': 'bangsa', 'Bukan': 'Ora', 'APBN': 'Anggaran Negara', 'turun': 'mudhun', 'nungguin': 'ngenteni', 'Rawat': 'nambani', 'Itulah': 'iku', 'sehat': 'sehat', 'buntu': 'buntu', 'Akalnya': 'pikirane', 'didirikan': 'ditetepake'}",14.2,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing omah kos aku sering katon aku sama kanca aku tansah mateni tapi katon lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah katon lagi Takut banget sama ini sumpah,0.8504093885421753,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0017 0.0057 0.005  0.9858 0.0017],"{'skrg': 'saiki', 'ampe': 'amp', 'Di': 'Ing', 'temen': 'kanca', 'ga': 'ga', 'banget': 'banget', 'kostan': 'omah kos', 'muncul': 'katon', 'slalu': 'tansah', 'gue': 'aku', 'bakar': 'mbakar', 'matiin': 'mateni'}",10.7,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur gedhe mrikso WL entuk owah-owahan jadwal nalika sesuk harus kewajiban mabur ke Cina langsung meleeekk huaaa kok baru ini aku takut mau kewajiban mabur,0.8619343042373657,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.0021 0.0055 0.003  0.9867 0.0027],"{'gue': 'aku', 'besok': 'sesuk', 'bgt': 'gedhe', 'tugas': 'kewajiban', 'huaaa': 'huaaa', 'klo': 'nalika', 'dapet': 'entuk', 'china': 'Cina', 'terbang': 'mabur', 'pergantian': 'owah-owahan', 'handphone': 'WL', 'cek': 'mrikso', 'schedule': 'jadwal'}",10.7,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERJUDUL CALON PRESIDEN URIP PRESIDEN dan pedunung sebagai konstituen punya bener juga kanggo milih dan tidak memilih jadi jangan gedhe sirahe dulu yen raine bye mlebu tv dan koran tebarkan bantuan ke Ngiwa lan nengen tanpa harus ngenteni jadi wong sing luwih dhuwur nalika itu lebih baik wisngonowae,0.9010045528411865,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0111 0.9392 0.0082 0.0032 0.0382],"{'gederasa': 'gedhe sirahe', 'wisngonowae': 'wisngonowae', 'petinggi': 'wong sing luwih dhuwur', 'dah': 'bye', 'kalo': 'yen', 'masuk': 'mlebu', 'NYAPRES': 'CALON PRESIDEN', 'hak': 'bener', 'wajahnya': 'raine', 'utk': 'kanggo', 'nunggu': 'ngenteni', 'kirikanan': 'Ngiwa lan nengen', 'koran': 'koran', 'warga': 'pedunung', 'konstituen': 'konstituen', 'tivi': 'tv', 'BERHAK': 'BERJUDUL', 'NYAWAPRES': 'URIP PRESIDEN', 'mumpung': 'nalika', 'milih': 'milih'}",13.01,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Banget lagi salam dan Selamat USERNAME nampa kasih atas tenogo luar biasa kanca kanca,0.914578914642334,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[1.400e-03 3.500e-03 9.300e-03 9.000e-04 9.848e-01],"{'Salut': 'salam', 'teman': 'kanca', 'USERNAME': 'USERNAME', 'Sekali': 'Banget', 'energi': 'tenogo', 'Terima': 'nampa'}",8.2,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta Raja Ali kaji sudah saya maca dari SD jadi bacaan saat sinau Iki fenomenal sampeyan serius harus nyoba maca seluruhnya URL,0.8504071831703186,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],4,[0.3102 0.1055 0.0096 0.0102 0.5646],"{'karya': 'cipta', 'belajar': 'sinau', 'SD': 'SD', 'Haji': 'kaji', 'Ini': 'Iki', '12': '12', 'URL': 'URL', 'fenomenal': 'fenomenal', 'baca': 'maca', 'coba': 'nyoba', 'serius': 'sampeyan serius', 'Gurindam': 'Gurindam'}",11.01,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang kaya gak nampa yen lempung urip kita gak kayak temen2 kita yang mulus2 mung Mbok wangsulan dosa2 kita selama ini,0.823704719543457,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],1,[0.1851 0.79   0.0023 0.0188 0.0038],"{'hidup': 'urip', 'balasan': 'wangsulan', 'kayak': 'kayak', 'liat': 'lempung', 'mulus2': 'mulus2', 'we': 'kita', 'temen2': 'temen2', 'terima': 'nampa', 'Mungkin': 'Mbok', 'suka': 'kaya', 'kalo': 'yen', 'aja': 'mung'}",9.36,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya nyoba tahan pada kahanan ngendi saya di teror dari berbagai sisih wong cuaca lainnya yang kesengsem akan pasuryan wong lanang yang saya marang aku sebelumnya di bullying amarga terlalu sering piyambakan di kirimi berbagai surat ancaman dari berbagai wong cuaca di setiap kelas yg beda,0.8353084921836853,0,[0.9313 0.0116 0.0088 0.044  0.0043],1,[0.206  0.7117 0.008  0.0725 0.0018],"{'kagum': 'kesengsem', 'brbeda': 'beda', 'bertahan': 'tahan', 'bully': 'bullying', 'kelas': 'kelas', 'dimana': 'ngendi', 'paras': 'pasuryan', 'hawa': 'cuaca', 'kaum': 'wong', 'sisi': 'sisih', 'ceritakan': 'marang aku', 'berduaan': 'piyambakan', 'manusia': 'wong lanang', 'berusaha': 'nyoba', 'situasi': 'kahanan', 'karna': 'amarga'}",14.61,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakang ga ngertos carane rasanya jadi wong tuwa masih bisa mesem masih bisa guyon dan ngguyu padahal ati kang perih,0.8578618764877319,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[0.9285 0.0241 0.0017 0.0435 0.0022],"{'hati': 'ati', 'kakak': 'kakang', 'gagal': 'gagal', 'ketawa': 'ngguyu', 'ngerti': 'ngertos', 'gimana': 'carane', 'senyum': 'mesem', 'nya': 'kang', 'bercanda': 'guyon', 'orangtua': 'wong tuwa'}",9.01,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negara surakarta Yang mendaftar kampus cuma butuh 8200 Sampeyan yang keterima aman sudah asor sekian ewu wong,0.890410840511322,4,[0.0235 0.0124 0.0073 0.0035 0.9533],1,[0.083  0.8748 0.0026 0.0091 0.0305],"{'UNS': 'UNS', 'orang': 'wong', 'ribu': 'ewu', 'mengalahkan': 'asor', 'Kamu': 'Sampeyan', 'selamat': 'aman', 'universitas': 'Universitas', 'kampusnya': 'kampus', 'surakarta': 'surakarta', 'negeri': 'negara', 'butuh': 'butuh', '8200': '8200'}",11.15,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 season crita mba2 kang masih enom omah-omah sama duda 3 bocah kadang malah dua ex bojoné juga kumpul di rumah owah-owahan longgar gedhe asline,0.8798587322235107,4,[0.0805 0.0012 0.0106 0.0026 0.9051],4,[0.3126 0.0065 0.0036 0.0048 0.6725],"{'mba2': 'mba2', 'bgt': 'gedhe', 'asli': 'asline', 'anak': 'bocah', 'ngumpul': 'kumpul', 'ceritanya': 'crita', 'duda': 'duda', 'muda': 'enom', 'istrinya': 'bojoné', 'nikah': 'omah-omah', 'receh': 'owah-owahan longgar', 'serial': 'serial', '3': '3', 'mantan': 'ex', 'komedi': 'komedi', 'yg': 'kang', 'taun': 'wabah'}",10.99,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa mekaten tp mesti gawe jamur wujud panda dulu hahahaha aku pngn nya gawe marmer sabun nis katon kaya iki URL,0.8612755537033081,4,[0.1165 0.004  0.004  0.0695 0.8061],0,[0.3973 0.1983 0.0043 0.0299 0.3702],"{'soap': 'sabun', 'pngn': 'pngn', 'tuh': 'mekaten', 'Oh': 'Oh', 'mold': 'jamur', 'URL': 'URL', 'marble': 'marmer', 'bentuk': 'wujud', 'kyk': 'katon', 'tp': 'tp', 'nis': 'nis', 'bikin': 'gawe', 'USERNAME': 'USERNAME', 'gini': 'kaya iki'}",13.11,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Apa hal yang bener lo ora kaya dengan happy hati karena lo ngerti itu gawe pasangan lo seneng itu baru romantis,0.8799470663070679,2,[0.0024 0.0077 0.8543 0.0027 0.1328],4,[0.0193 0.1138 0.3146 0.0036 0.5486],"{'romantis': 'romantis', 'suka': 'kaya', 'lo': 'lo', 'tau': 'ngerti', 'bikin': 'gawe', 'bahagia': 'seneng', 'Melakukan': 'Apa', 'ngga': 'ora', 'sebenernya': 'bener'}",10.06,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor gak bisa jawab jadi ngadeg munggah angkuh pretentious uncalan jawaban ke yang lain untuk jawab,0.9406871795654297,1,[0.0038 0.9887 0.0018 0.0047 0.001 ],1,[0.0113 0.9818 0.0018 0.0041 0.0011],"{'sok': 'pretentious', 'orang': 'wong', 'USERNAME': 'USERNAME', 'congkak': 'angkuh', 'melempar': 'uncalan', 'belagak': 'ngadeg munggah'}",8.84,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.0995 0.342  0.4542 0.0844 0.02  ],2,[0.0995 0.342  0.4542 0.0844 0.02  ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katon atau lu ada gangguan jiwa jajan guwa yang wis ngerti kaga demen tapi weruh tutuk toh dhuwit juga dhuwit dia asal kewajiban dia sebagai bojo ibu ora nilar mah guwa lebih ora kaya dia karna beberapa ciri khas k,0.8843626379966736,1,[0.0164 0.9529 0.0143 0.0145 0.0019],1,[0.0069 0.9784 0.0032 0.006  0.0055],"{'gak': 'ora', 'lu': 'lu', 'suka': 'kaya', 'USERNAME': 'USERNAME', 'mah': 'mah', 'kaga': 'kaga', 'udah': 'wis', 'istri': 'bojo', 'diliatin': 'weruh', 'duit': 'dhuwit', 'kek': 'jajan', 'kewajiban': 'kewajiban', 'k': 'k', 'gangguan': 'gangguan', 'terbengkalai': 'nilar', 'mulu': 'tutuk', 'diliat': 'katon', 'tau': 'ngerti', 'sifat': 'ciri khas', 'gua': 'guwa'}",15.46,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Yen tresna itu OOP maka tresnaku kanggo kowe bagaikan sebuah kelas yang extend ke kelas ati,0.8191144466400146,2,[0.0099 0.0017 0.9853 0.0019 0.0012],0,[0.5135 0.4464 0.0134 0.0118 0.0149],"{'cintaku': 'tresnaku', 'cinta': 'tresna', 'kelas': 'kelas', 'Jika': 'Yen', 'padamu': 'kanggo kowe', 'hati': 'ati'}",10.11,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha terdengar nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Iki kang kita tak gelem Roso kebangsaan kang hendak dibusak lemah banyu diilangi diganti kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.7617771029472351,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.0228 0.9611 0.0018 0.0131 0.0011],"{'singkirkan': 'nyingkirake', 'Kami': 'kita', 'Tahrir': 'Tahrir', 'yg': 'kang', 'dilenyapkan': 'diilangi', 'dihilangkan': 'dibusak', 'rela': 'gelem', 'Bertobat': 'mratobat', 'Hiszbut': 'Hiszbut', 'transnasional': 'transnasional', 'khalifah': 'khalifah', 'Jelas': 'Cetha', 'Ini': 'Iki', 'teriakan': 'bengok-bengok', 'digantikan': 'diganti', 'Tanah': 'lemah', 'Rasa': 'Roso', 'nasionalisme': 'nasionalisme', 'Air': 'banyu'}",15.62,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kau datang dan gawe aku kembali tiba cinta Kula nyoba hempas kita jauh Banjur kita ketemu kembali dan kita ngrameke jauh tresna untuk kaping pitulas wektu,0.8725582361221313,2,[9.100e-03 1.900e-03 9.864e-01 1.800e-03 8.000e-04],0,[0.5786 0.3085 0.0975 0.0056 0.0098],"{'jatuh': 'tiba', 'kalinya': 'wektu', 'merakan': 'ngrameke', 'bertemu': 'ketemu', 'membuatku': 'gawe aku', 'Kemudian': 'Banjur', 'coba': 'nyoba', 'love': 'tresna', 'Ku': 'Kula', 'kesekian': 'kaping pitulas'}",9.87,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang ora saged ombak tangan ke camera mung bro Nanti ada yang jupuk mangga mandheg komentar aneh2 tentang negara ini anda khan salah satu petugas pamrentahan juga tho URL,0.9200030565261841,1,[0.0045 0.9775 0.0022 0.0135 0.0023],1,[0.0053 0.9774 0.0012 0.014  0.0021],"{'komen': 'komentar', 'stop': 'mandheg', 'negara': 'negara', 'jemput': 'jupuk', 'tho': 'tho', 'lambaikan': 'ombak', 'khan': 'khan', 'Pleaselah': 'mangga', 'gak': 'ora', 'sanggup': 'saged', 'aja': 'mung', 'aneh2': 'aneh2', 'petugas': 'petugas', 'USERNAME': 'USERNAME', 'pemerintah': 'pamrentahan', 'salah': 'salah', 'tangan': 'tangan'}",11.07,,,,
