label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Belom memutuskan nanya di memahirkan lagi ga pegang,0.9572051763534546,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[2.700e-03 9.961e-01 2.000e-04 6.000e-04 5.000e-04],"{'Sebel': 'Sebel', 'nanya': 'nanya', 'selesai': 'memutuskan', 'kek': 'kek', 'gini': 'gini', 'untung': 'memahirkan', 'senior': 'senior', 'Belom': 'Belom'}",0.1403,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di menanya kesaksian Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya menghendaki tambahan Dewan Pembina Gerindra,0.45539674162864685,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.3135 0.4987 0.0014 0.18   0.0064],"{'Atau': 'Atau', 'Kapasitasnya': 'Kapasitasnya', 'Sebagai': 'menghendaki', 'Sandi': 'Sandi', 'Pernyataan': 'kesaksian', 'Tanya': 'menanya', 'Itu': 'Itu', 'Anggota': 'tambahan', 'DKI': 'DKI'}",0.1346,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa kola jd Kata uda karena makan ikan Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena luka,0.9317378401756287,3,[0.128  0.0284 0.0024 0.8401 0.0011],3,[0.401  0.012  0.0039 0.5794 0.0037],"{'yg': 'yg', 'garukan': 'luka', 'jd': 'jd', 'uucchhh': 'uucchhh', 'tersiksa': 'tersiksa', 'Apa': 'Apa', 'Kok': 'kola'}",0.1388,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",makasih banyak atas kerja kerasnya papa EXO nggak jadi kesini semoga EXO planet EXO bisa kesini amin terimakasih banyak,0.8748867511749268,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[2.800e-03 6.000e-04 2.120e-02 7.000e-04 9.746e-01],"{'makasih': 'makasih', 'Planet': 'planet', 'kesini': 'kesini', 'EXO': 'EXO', 'terimakasih': 'terimakasih'}",0.1508,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah sbuah proses menyelesaikan terus mnerus hg sampai ke tuj bangsa yg bertukar Ol krn itu shrsnya kita smua menerima dn konsen,0.9721066951751709,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[1.120e-02 2.300e-03 9.000e-04 1.200e-03 9.844e-01],"{'smua': 'smua', 'Makmur': 'bertukar', 'penyempurnaan': 'menyelesaikan', 'shrsnya': 'shrsnya', 'sepakat': 'menerima', 'sbuah': 'sbuah', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn', 'tdk': 'tdk', 'mnerus': 'mnerus', 'konsen': 'konsen', 'bkn': 'bkn'}",0.2185,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kengerian aku terbuat dia menghindari ini mula i knw Bila dia rasa menghindari yg teramat dia takkan pandang Dn dari sini pun dapat rasa kan yang aku mmg kengerian hilang dia,0.9627119898796082,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[2.009e-01 1.300e-02 3.900e-03 7.816e-01 6.000e-04],"{'takut': 'kengerian', 'takkan': 'takkan', 'Bila': 'Bila', 'peluang': 'mula', 'Dn': 'Dn', 'mmg': 'mmg', 'knw': 'knw', 'kecewa': 'menghindari', 'i': 'i'}",0.1873,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 memutuskan cinta setelah meneruskan objek memutuskan fandom yg tepat setelah kehampaan selama setahun dari perkpopan dan berakhir di fandom yg unit EXOL,0.9144095778465271,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],0,[0.9943 0.0017 0.0012 0.0012 0.0016],"{'jatuh': 'memutuskan', 'melanglang': 'meneruskan', 'perkpopan': 'perkpopan', 'fandom': 'fandom', 'yg': 'yg', 'vakum': 'kehampaan', 'mencari': 'memutuskan', 'bernama': 'unit', 'buana': 'objek'}",0.1708,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh memutuskan saya dedikasikan dan saya peruntukkan sebagai mengalami untuk bahkan saya membalas berganti mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia memutuskan sulitnya memutuskan seperti apa yang saya sudah hanya itu,0.9681310057640076,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.967  0.0018 0.0169 0.0116 0.0027],"{'contoh': 'mengalami', 'rela': 'membalas', 'merasakan': 'memutuskan', 'hidup': 'memutuskan', 'peruntukkan': 'peruntukkan', 'mengubur': 'berganti', 'dedikasikan': 'dedikasikan'}",0.2227,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp dominion jln jambon sering memutuskan mlm ini memutuskan listrik Knp oh knp di pos besar kok listrik sering memutuskan,0.784894585609436,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[0.4086 0.5753 0.0016 0.0039 0.0106],"{'kota': 'pos', 'listrik': 'listrik', 'jambon': 'jambon', 'mati': 'memutuskan', 'jln': 'jln', 'daerah': 'dominion', 'oh': 'oh'}",0.1575,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin himpunan seluler selalu terlintas notif yg menyepit himpunan seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon respon ya,0.8022205829620361,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],0,[8.789e-01 1.101e-01 5.000e-04 7.300e-03 3.200e-03],"{'respon': 'respon', 'msih': 'msih', 'Padal': 'Padal', 'Tiap': 'Tiap', 'Terus': 'menyepit', 'gabisa': 'gabisa', 'kuotanya': 'kuotanya', 'Respon': 'Respon', 'muncul': 'terlintas', 'data': 'himpunan', 'hidupin': 'hidupin', 'Gb': 'Gb', 'Gitu': 'Gitu'}",0.1644,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",kawasan tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.8911764025688171,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[1.800e-03 1.600e-03 5.000e-04 9.955e-01 6.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'yg', 'ngelawan': 'ngelawan', 'ngedamprat': 'ngedamprat', 'diseruduk': 'diseruduk', 'Dunia': 'kawasan'}",0.142,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pusingan bertitah tanpa kita liat cuma bikin mesem2 gegara suaranya enak pusingan sambil liat ya gini,0.9164600968360901,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],0,[0.8729 0.0011 0.009  0.0056 0.1115],"{'enak': 'enak', 'bikin': 'bikin', 'Pas': 'pusingan', 'ya': 'ya', 'gegara': 'gegara', 'Mendes': 'Mendes', 'nyanyi': 'bertitah', 'pas': 'pusingan'}",0.1443,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",bilangan imajiner sangat tambahan Wakil dibayar dgn Uang Malah memutuskan Dan mendukung,0.7250630855560303,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],4,[0.0401 0.1413 0.0024 0.0154 0.8008],"{'menyalahkan': 'memutuskan', 'Malah': 'Malah', 'Sungguh': 'bilangan imajiner', 'Anggota': 'tambahan', 'dibayar': 'dibayar', 'Dan': 'Dan'}",0.1224,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ikutan macet menandingi normal saya yang jumlah neng mba muter baliknya jumlah wth,0.9326516389846802,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[1.190e-02 9.859e-01 2.000e-04 9.000e-04 1.100e-03],"{'ngomel': 'ngomel', 'normal': 'normal', 'mba': 'mba', 'bang': 'bang', 'jalan': 'menandingi', 'rugi': 'jumlah', 'diginiin': 'diginiin', 'trus': 'trus', 'karna': 'karna', 'wth': 'wth'}",0.1679,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kengerian pusingan terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh membawa diri kawasan karena ban skrg lg ngebut parah gabisa ngontrol gas sama rem yg bikin hampir memutuskan atau pelebaya apa mengalami ini,0.9520171284675598,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[8.100e-03 2.700e-03 9.000e-04 9.872e-01 1.100e-03],"{'takut': 'kengerian', 'Pertanda': 'pelebaya', 'jatoh': 'jatoh', 'gabisa': 'gabisa', 'ngebut': 'ngebut', 'mati': 'memutuskan', 'konyol': 'konyol', 'belok': 'pusingan', 'jurang': 'kawasan', 'mah': 'mah', 'yg': 'yg', 'coba': 'mengalami', 'masuk': 'membawa diri'}",0.2323,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan gertak Apa yang ditakuti Gw bukan seorang Camkan itu,0.9781172871589661,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],1,[1.410e-02 7.754e-01 5.000e-04 2.077e-01 2.400e-03],{'ketakutan': 'gertak'},0.1461,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake celana sendal keributan dikuncir muka pemilikan laptop sama jalan Sudahh berikan syekaliii,0.8343566060066223,4,[0.4231 0.0088 0.0097 0.0083 0.5502],1,[1.64e-02 9.79e-01 3.00e-04 1.20e-03 3.10e-03],"{'lengkap': 'berikan', 'syekaliii': 'syekaliii', 'modal': 'pemilikan', 'Sudahh': 'Sudahh', 'santainya': 'santainya', 'ribut': 'keributan', 'laptop': 'laptop', 'dikuncir': 'dikuncir'}",0.1317,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",malam ini ceritanya masih berbagi karut dengan jantan lama semasa sekali hal yang dibahas mulai absurb sampe percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9691594839096069,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],0,[0.9587 0.0043 0.0022 0.0045 0.0303],"{'ceritanya': 'ceritanya', 'Malam': 'malam', 'sampe': 'sampe', 'absurb': 'absurb', 'berbagi': 'berbagi', 'tua': 'tua', 'kawan': 'jantan', 'cerita': 'karut', 'SMA': 'SMA'}",0.1759,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan bala banget ke satu kalo udh kangen suka manjanya bawel bullyable wjwk apalagi yaa wkwk,0.9105861186981201,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0029 0.0018 0.9813 0.0037 0.0103],"{'wjwk': 'wjwk', 'yaa': 'yaa', 'sayang': 'bala', 'wkwk': 'wkwk', 'udh': 'udh', 'bullyable': 'bullyable', 'banget': 'banget', 'bawel': 'bawel', 'kang': 'kang'}",0.157,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli satwa perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di april 2011 aku kehilangan satwa dalam kandungan 4 dan tak lama Desember suamiku juga,0.9352201819419861,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[9.868e-01 9.000e-04 2.900e-03 2.500e-03 6.900e-03],"{'kakeknya': 'kakeknya', 'Ngaben': 'Ngaben', 'April': 'april', 'anak': 'satwa', 'suamiku': 'suamiku', 'perempuanku': 'perempuanku'}",0.1542,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama air melanturkan which is yg ditengah gitu terhampar mencakupi banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau tapi gue ga pernah ada trauma sama air Aneh tapi,0.9545465111732483,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[9.000e-04 1.200e-03 6.000e-04 9.969e-01 4.000e-04],"{'Entah': 'Entah', 'ngerti': 'ngerti', 'laut': 'air', 'gue': 'gue', 'dah': 'dah', 'Ga': 'Ga', 'lepas': 'melanturkan', 'yg': 'yg', 'gitu': 'gitu', 'banget': 'banget', 'is': 'is', 'trauma': 'trauma', 'luas': 'mencakupi'}",0.2114,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.1935,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,isyarat tanganmu kurasakan pilu di Kasih sayangku bertambah zat lambang seolah olah tak terasakan Nantikanlah aku di belokan,0.7625845670700073,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.9736 0.0028 0.0192 0.0025 0.0019],"{'mata': 'lambang', 'Air': 'zat', 'berlinang': 'seolah olah', 'kurasakan': 'kurasakan', 'Lambaian': 'isyarat', 'tanganmu': 'tanganmu', 'Teluk': 'belokan'}",0.1379,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0000001192092896,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.9861 0.0091 0.0013 0.0017 0.0018],{'lelah': 'lelah'},0.1003,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta kebaikan untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada tanda jera dan gubahan untuk lainnya,0.9862861037254333,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.4963 0.4877 0.0009 0.0096 0.0055],"{'Ya': 'ya', 'pelajaran': 'gubahan', 'dibiarkan': 'dibiarkan', 'maaf': 'kebaikan', 'efek': 'tanda'}",0.1505,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.6708 0.3195 0.0048 0.0027 0.0022],{'sebel': 'sebel'},0.1951,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya kegiatan sudah 5 hari sejak akhir pekan tidak difollow Apakah demikian service,0.9585333466529846,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.280e-02 9.744e-01 3.000e-04 1.900e-03 6.000e-04],"{'service': 'service', 'prosedur': 'kegiatan', 'difollow': 'difollow', 'yg': 'yg', 'hubungi': 'hubungi', 'jumat': 'akhir pekan'}",0.1599,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,kawasan ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat Bukan nungguin,0.9514481425285339,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[1.186e-01 8.715e-01 7.000e-04 2.400e-03 6.800e-03],"{'Bukan': 'Bukan', 'nungguin': 'nungguin', 'Negeri': 'kawasan', 'sedekahmu': 'sedekahmu'}",0.1516,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi terlintas lagi dan akhirnya yang terakhir kita sakit ampe skrg ga pernah terlintas Takut banget sama ini sumpah,0.9820758700370789,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[7.000e-04 1.200e-03 3.000e-04 9.972e-01 6.000e-04],"{'bakar': 'sakit', 'muncul': 'terlintas', 'temen': 'temen', 'gue': 'gue', 'ampe': 'ampe', 'Di': 'Di', 'slalu': 'slalu'}",0.1796,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",mendirikan tidur bgt mengesah handphone dapet pergantian schedule klo hari esok harus tugas berfungsi ke ketepatan huaaa kok baru ini gue takut mau tugas berfungsi,0.938900351524353,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[8.300e-03 2.700e-03 4.000e-04 9.877e-01 9.000e-04],"{'bangun': 'mendirikan', 'cek': 'mengesah', 'gue': 'gue', 'terbang': 'berfungsi', 'klo': 'klo', 'besok': 'hari esok', 'pergantian': 'pergantian', 'langsung': 'ketepatan', 'bgt': 'bgt', 'schedule': 'schedule'}",0.1618,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan pembebasan Terima ganal atas kesehatan luar biasa teman teman,0.9228096604347229,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[7.000e-04 1.100e-03 1.400e-03 6.000e-04 9.962e-01],"{'energi': 'kesehatan', 'Salut': 'Salut', 'kasih': 'ganal', 'Selamat': 'pembebasan'}",0.1195,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 kitab Raja ali sudah saya bertitah dari jadi penerbitan saat memahirkan Ini serius harus mengalami bertitah,0.8772043585777283,4,[0.1355 0.0066 0.0978 0.075  0.6851],1,[0.3133 0.5481 0.0017 0.1106 0.0262],"{'belajar': 'memahirkan', 'bacaan': 'penerbitan', 'baca': 'bertitah', 'coba': 'mengalami', 'karya': 'kitab', 'Ali': 'ali'}",0.141,,,,
