label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Yang menyedihkan banyak yang anggap itu lelucon makin aneh lagi banyak perempuan yang angolo mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9962112903594971,0,[0.882  0.0827 0.0026 0.0304 0.0022],1,[0.3567 0.6215 0.0036 0.016  0.0022],{'memojokkan': 'angolo'},7.28,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.0157 0.3066 0.0547 0.0064 0.6167],4,[0.0157 0.3066 0.0547 0.0064 0.6167],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu per me Yang lain cuma nonton,0.9891147613525391,2,[0.0071 0.001  0.9811 0.0015 0.0093],2,[0.0639 0.0032 0.9244 0.0016 0.0069],{'untukku': 'per me'},6.78,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,0,[0.6301 0.0506 0.0103 0.3055 0.0035],0,[0.6301 0.0506 0.0103 0.3055 0.0035],,0.02,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,NOME UTENTE NOME UTENTE Inilah Contoh Manusia Yg Buta Tau Ok Oce Dn Dp 0 Hanya trucco Di Bilang Ada Ga Waras Ya Loe,0.8614295125007629,1,[5.000e-03 9.825e-01 1.300e-03 1.040e-02 7.000e-04],1,[1.360e-02 9.766e-01 1.200e-03 7.700e-03 8.000e-04],"{'tipu': 'trucco', 'Loe': 'Loe', 'USERNAME': 'NOME UTENTE'}",7.52,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO PERCHÉ ARE YOU ASKING ANCORA,0.902633547782898,1,[0.0409 0.648  0.006  0.3024 0.0026],1,[0.0648 0.5799 0.0046 0.3473 0.0035],"{'istighfar': 'istighfar', 'AGAIN': 'ANCORA', 'Astaghfirullah': 'Astaghfirullah', 'WHY': 'PERCHÉ'}",9.19,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOME UTENTE Sudah jawabannya sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok Dan mengapa utilizzo tokopedia bisa Pakai tokopedia colpo biaya amministratore,0.9309006929397583,1,[0.0044 0.9854 0.0014 0.0076 0.0013],1,[0.0148 0.9736 0.0031 0.0054 0.0031],"{'USERNAME': 'NOME UTENTE', 'kena': 'colpo', 'admin': 'amministratore', 'pakai': 'utilizzo'}",8.45,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,4,[0.2278 0.0009 0.0077 0.0106 0.753 ],4,[0.2278 0.0009 0.0077 0.0106 0.753 ],,0.02,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.2012 0.0832 0.2263 0.2014 0.288 ],4,[0.2012 0.0832 0.2263 0.2014 0.288 ],,0.03,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin AA tommy yah martedì 5 Juni 2018 Jam Tolong Paura AA la sua ketinggalan Informazioni dari travelo a gradi deg un nihh semoga dapet nonton piala dunia langsung no bakal bisa tidur nyenyak malam ini nunggu pengumuman besok,0.9321330785751343,3,[0.0055 0.0018 0.005  0.9865 0.0012],0,[0.6286 0.0077 0.0386 0.2322 0.0929],"{'Takut': 'Paura', 'gak': 'no', 'Deg': 'gradi', 'info': 'Informazioni', 'nya': 'la sua', 'an': 'un', 'Selasa': 'martedì'}",9.69,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOME UTENTE Barang inviare saya no resi 013150189591518 kok belum diantar ya Padahal Data jam wib sdh di Angke masih pagi tapi kok gak diteruskan ke alamat tujuan URL,0.9434412717819214,1,[0.0309 0.8622 0.0027 0.1005 0.0037],1,[0.0115 0.9531 0.003  0.0284 0.0039],"{'USERNAME': 'NOME UTENTE', 'kiriman': 'inviare', 'no': 'no', 'tgl': 'Data'}",7.95,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA PERCHÉ SAYANG ITU TIDA GUARDA UMUR PERCHÉ AKU VOLERE BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA VOLERE AKU IKUTIN continua,0.9218196868896484,2,[0.0047 0.0013 0.9908 0.002  0.0012],2,[0.2551 0.0111 0.7229 0.0052 0.0058],"{'KARNA': 'PERCHÉ', 'TERUSSD': 'continua', 'BAKALAN': 'VOLERE', 'MEMANDANG': 'GUARDA'}",8.1,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1768 0.0803 0.0029 0.7337 0.0064],3,[0.1768 0.0803 0.0029 0.7337 0.0064],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0095 0.6383 0.046  0.2035 0.1027],1,[0.0095 0.6383 0.046  0.2035 0.1027],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika persona tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di tasso maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9786413908004761,1,[1.720e-02 9.751e-01 3.000e-03 4.000e-03 7.000e-04],1,[2.610e-02 9.624e-01 4.700e-03 6.000e-03 9.000e-04],"{'gt': 'gt', 'caci': 'tasso', 'orang': 'persona'}",8.24,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0031 0.978  0.0022 0.0144 0.0023],1,[0.0031 0.978  0.0022 0.0144 0.0023],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Grazie Voi telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya sebagaimana air mata tak pernah memilih tempat jatuhnya URL,0.9566828012466431,0,[0.9287 0.002  0.0423 0.009  0.0179],0,[0.8645 0.0051 0.0877 0.0281 0.0146],"{'Terimakasih': 'Grazie', 'Kalian': 'Voi'}",7.13,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita difficile sincero ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya,0.9750258922576904,0,[9.694e-01 8.000e-04 1.180e-02 9.500e-03 8.600e-03],0,[0.8981 0.0035 0.0301 0.0152 0.053 ],"{'sulit': 'difficile', 'ikhlas': 'sincero'}",6.79,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin dimenticare pada sebuah kata pergi yg meninggalkan luka Karna aku pernah perduto banyak hal yg aku miliki Namun untukmu aku siap perduto kembali banyak hal,0.9823873043060303,0,[9.733e-01 9.000e-04 1.790e-02 6.700e-03 1.200e-03],0,[0.9517 0.0033 0.0372 0.0063 0.0015],"{'lupa': 'dimenticare', 'kehilangan': 'perduto'}",7.02,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk piovere Barusan mio dengar dalam tekukan lutut mu sungguh gersang vita ini,0.8208140134811401,0,[9.827e-01 3.000e-03 3.300e-03 1.010e-02 9.000e-04],0,[0.9494 0.0122 0.0031 0.0336 0.0017],"{'hujan': 'piovere', 'hidup': 'vita', 'ku': 'mio'}",7.15,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[0.8901 0.0009 0.0435 0.0159 0.0496],0,[0.8901 0.0009 0.0435 0.0159 0.0496],,0.02,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget deh kalo ada anziano lavoro yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya LOL udah di jawab untung lagi ga pegang pisau,0.9510111212730408,1,[0.0027 0.9755 0.0029 0.0175 0.0014],4,[0.0144 0.2323 0.0211 0.0102 0.7219],"{'Sebel': 'fastidioso', 'senior': 'anziano', 'loh': 'LOL', 'kerja': 'lavoro'}",7.52,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0506 0.9349 0.0011 0.01   0.0035],1,[0.0506 0.9349 0.0011 0.01   0.0035],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Preferito qui canzone dari album asteriska quale ke 2 judulnya karvanda Semplice sih cerita dibalik canzone ini karvanda adalah nama seseorang quale di suka tapi quale suka ini nggak tau apakah orang quale di suka ini punya rasa quale sama URL,0.8494835495948792,4,[0.0081 0.001  0.079  0.0032 0.9088],0,[0.2806 0.1906 0.2159 0.0354 0.2775],"{'Terfavorit': 'Preferito', 'Sederhana': 'Semplice', 'nih': 'qui', 'yg': 'quale', 'lagu': 'canzone'}",9.67,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Nel Tanya Pernyataan Sandi Itu Su Nama Pemprov DKI Atau Kapasitasnya Sebagai Anggota Dewan costruttore Gerindra,0.97479248046875,1,[0.0023 0.9694 0.0041 0.0218 0.0023],1,[0.0022 0.9677 0.004  0.0229 0.0032],"{'Di': 'Nel', 'Pembina': 'costruttore', 'Atas': 'Su', 'Pemprove': 'Pemprov', 'Gerindra': 'Gerindra'}",7.87,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1697 0.0016 0.0615 0.0059 0.7613],4,[0.1697 0.0016 0.0615 0.0059 0.7613],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergia apa coba Kok jd gini Kata uda karena makan pescare tuna Apa karena cuaca yg terlalu panas kali Sì uucchhh tersiksa kena graffiare,0.951442539691925,3,[0.0611 0.0249 0.0019 0.9108 0.0013],0,[0.7436 0.0451 0.0026 0.2062 0.0024],"{'alergi': 'allergia', 'yaa': 'Sì', 'ikan': 'pescare', 'garukan': 'graffiare'}",8.93,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME Grazie banyak USERNAME atas lavoro difficile nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9650636315345764,4,[1.800e-03 8.000e-04 3.300e-03 9.000e-04 9.932e-01],4,[0.0072 0.0255 0.0049 0.0032 0.9592],"{'kerasnya': 'difficile', 'kerja': 'lavoro', 'makasih': 'Grazie'}",7.84,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah processi penyempurnaan terus mnerus hg sampai ke tuj nazione yg diinginkn Prospero sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9773262739181519,4,[0.0073 0.158  0.0109 0.0138 0.81  ],1,[0.0176 0.8323 0.0083 0.0151 0.1266],"{'krn': 'krn', 'bangsa': 'nazione', 'Makmur': 'Prospero', 'dn': 'dn', 'proses': 'processi'}",9.77,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.9628722071647644,3,[1.450e-02 3.000e-03 4.400e-03 9.773e-01 8.000e-04],0,[0.8066 0.1445 0.0118 0.0348 0.0022],"{'takut': 'paura', 'Aku': 'io'}",8.08,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",NOME UTENTE Ga tau tiba2 jatuh cinta setelah melanglang mondo mencari fandom quale tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom quale bernama EXOL,0.8289644718170166,2,[0.004  0.001  0.9879 0.0018 0.0054],2,[0.0041 0.0014 0.9904 0.0022 0.002 ],"{'buana': 'mondo', 'yg': 'quale', 'USERNAME': 'NOME UTENTE'}",8.01,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya disposto mengubur sogno saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya vita seperti apa yang saya sudah lalui hanya itu,0.9526721239089966,2,[0.007  0.002  0.9405 0.0016 0.0489],0,[0.7869 0.019  0.0411 0.0081 0.1449],"{'mimpi': 'sogno', 'rela': 'disposto', 'hidup': 'vita'}",8.01,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME perché daerah jln jambon kodya Yogyakarta sering morto elettricità mlm ini morto elettricità lg Knp oh perché di kota besar kok elettricità sering morto,0.8354684710502625,0,[0.6387 0.0843 0.003  0.2705 0.0036],1,[0.1006 0.8769 0.0022 0.0181 0.0022],"{'listrik': 'elettricità', 'knp': 'perché', 'mati': 'morto'}",9.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notifica yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal quota msih 1 gb lebih Akhirnya gabisa dipakai Respon respon sì URL,0.9427673816680908,1,[0.0165 0.8191 0.0085 0.1509 0.005 ],1,[0.091  0.5528 0.0053 0.314  0.0369],"{'kuotanya': 'quota', 'URL': 'URL', 'ya': 'sì', 'notif': 'notifica', 'Gb': 'gb'}",8.61,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri eui videonya mana yang ngedamprat ceweknya badannya gede tozzo yg diseruduk g bisa ngelawan,0.9820584058761597,3,[0.0042 0.0037 0.0016 0.9891 0.0014],3,[0.003  0.0034 0.0018 0.9903 0.0015],"{'IG': 'IG', 'euy': 'eui', 'gempal': 'tozzo'}",9.71,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.3547 0.0156 0.3269 0.0106 0.2921],0,[0.3547 0.0156 0.3269 0.0106 0.2921],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2206 0.6587 0.0037 0.0774 0.0396],1,[0.2206 0.6587 0.0037 0.0774 0.0396],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt pagato dgn Uang Rkyt Malah menyalahkan 88 Dan mendukung Terrorista,0.9231178760528564,1,[6.300e-03 9.861e-01 1.500e-03 5.300e-03 9.000e-04],1,[0.0093 0.9828 0.0019 0.0048 0.0012],"{'BEJAD': 'BEJAD', 'Teroris': 'Terrorista', 'dibayar': 'pagato'}",8.36,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan congestionato jalan normal saya yang fare una perdita neng bensinnya jauh mba muter baliknya fare una perdita saya wth,0.870611846446991,1,[1.490e-02 9.778e-01 1.600e-03 4.800e-03 8.000e-04],1,[0.1721 0.6014 0.003  0.2188 0.0047],"{'ngomel': 'brontolare', 'rugi': 'fare una perdita', 'macet': 'congestionato'}",8.71,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu storto karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol adesso lg ngebut parah gabisa controllo gas sama rem yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9862759113311768,3,[0.0024 0.0078 0.0022 0.9859 0.0017],3,[0.002  0.0362 0.0062 0.9497 0.0059],"{'mah': 'mah', 'skrg': 'adesso', 'ngontrol': 'controllo', 'lg': 'lg', 'miring': 'storto'}",9.73,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0433 0.3259 0.0178 0.6106 0.0024],3,[0.0433 0.3259 0.0178 0.6106 0.0024],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax indossare kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal computer portatile sama hp jalan sendirian già lengkap syekaliii,0.9073860049247742,4,[0.0138 0.0027 0.0051 0.0012 0.9773],1,[0.054  0.8889 0.0035 0.0043 0.0493],"{'santainya': 'relax', 'pake': 'indossare', 'Sudahh': 'già', 'laptop': 'computer portatile'}",9.02,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih Condividere cerita dengan kawan lama semasa SMA banyak sekali hal yang discusso mulai absurb serius fino a quando percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9563658237457275,4,[7.230e-02 7.000e-04 5.300e-03 8.100e-03 9.136e-01],0,[0.6675 0.0046 0.0052 0.0241 0.2985],"{'berbagi': 'Condividere', 'sampe': 'fino a quando', 'dibahas': 'discusso'}",8.18,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta tu dije hahahahahahahahaha goodnayt dari mimimingg quale baru saja menyelesaikan row usulan daerah,0.8489807844161987,2,[0.0021 0.0037 0.9079 0.0019 0.0844],2,[0.0061 0.0041 0.9066 0.0017 0.0815],"{'yg': 'quale', 'ka': 'tu'}",7.15,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME viziato kang spam suka imagine Attenzione banget ke satu cowo bakalan caro banget ke satu cowo kalo udh kangen suka manjanya Perdere bawel banget bullyable wjwk apalagi yaa wkwk,0.9684244990348816,2,[0.0018 0.0019 0.9816 0.001  0.0137],2,[0.0018 0.0047 0.826  0.0037 0.1638],"{'manja': 'viziato', 'sayang': 'caro', 'perhatian': 'Attenzione', 'kelewatan': 'Perdere'}",8.21,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku perduto bambino dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9451510906219482,0,[9.721e-01 7.000e-04 8.500e-03 1.150e-02 7.100e-03],0,[0.7173 0.0016 0.0921 0.0154 0.1736],"{'kehilangan': 'perduto', '2011': '2011', 'anak': 'bambino'}",7.7,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue allarmante gitu sama laut libero which is yg ditengah gitu terhampar luas banget aer doang allarmante abiiss dah Ga ngerti itu fobia atau bukan tapi gue ga pernah ada trauma sama laut libero Strano tapi allarmante originale,0.9324596524238586,3,[0.0031 0.0012 0.0026 0.9902 0.0028],0,[0.4204 0.0145 0.0113 0.3724 0.1814],"{'ngeri': 'allarmante', 'abiiiss': 'abiiss', 'Aneh': 'Strano', 'asli': 'originale', 'lepas': 'libero', 'phobia': 'fobia'}",9.38,,,,
