text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kekasih poker poker kami menyediakan 4 layanan bank lokal yaitu bca merdika bni bri,0.7067059278488159,1,[0.0183 0.9788 0.0029],1,[0.0219 0.9743 0.0038],"{'batikpoker': 'poker poker', 'bri': 'bri', 'lokal': 'lokal', 'bni': 'bni', 'bank': 'bank', 'pecinta': 'kekasih', 'mandiri': 'merdika', 'bca': 'bca'}",4.3957,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya dhawuh bookingan untuk baleni tahun saya dan tanpa ada konfirmasi staf maja omah langsung meng mbatalake kan bookingan saya setelah ditanya saya mikir wong yang bekerja di keramahan atau layanan tidak ngerti istilah asumsi semua harus jelas dan pasti setelah itu terus dengan pesenan panganan 3 pengunjung saya tidak mendapakan panganan sementara panganan kami sudah rampung dan ngumumake rampung tanpa kabar,0.9513999819755554,2,[0.025  0.0952 0.8798],2,[0.0202 0.009  0.9708],"{'pikir': 'mikir', 'cancel': 'mbatalake', 'pelayanan': 'layanan', 'orang': 'wong', 'mengenal': 'ngerti', 'makanan': 'panganan', 'ulang': 'baleni', 'tamu': 'pengunjung', 'pemesanan': 'pesenan', 'habis': 'rampung', 'perhotelan': 'keramahan', 'staf': 'staf', 'konfirmasi': 'konfirmasi', 'asumsi': 'asumsi', 'langsung': 'langsung', 'dinyatakan': 'ngumumake', 'berlanjut': 'terus', 'house': 'omah', 'pemberitahuan': 'kabar', 'memesan': 'dhawuh', 'selesai': 'rampung'}",11.984,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinèt anda gagal kenapa harus di tank aktivis media sosial kenapa harus di bubarkan organisasi massa Islam pasti ada yang tak rampung kenapa jika pamrentahan berjalan baik apa yang ditakuti jaman sby mana ada yang dicekel mana ada organisasi massa yang dibubarake ini bukti gagal kabinèt anda kan,0.9475977420806885,2,[0.0048 0.0013 0.9939],2,[0.0056 0.0014 0.9929],"{'kegagalan': 'gagal', 'kabinet': 'kabinèt', 'beres': 'rampung', 'tangki': 'tank', 'gagal': 'gagal', 'pemerintahan': 'pamrentahan', 'ditangkap': 'dicekel', 'sby': 'sby', 'ormas': 'organisasi massa', 'aktivis': 'aktivis', 'medsos': 'media sosial', 'islam': 'Islam', 'dibubarkan': 'dibubarake', 'jaman': 'jaman'}",14.4233,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana becik rasa panganan juga becik walau menurut saya kurang cocok dengan regane restoran cukup luas banyak tempat lungguh meskipun beberapa review kurang bagus waktu saya ke sana restoran cukup rame kami lungguh di bagian dalam agak peteng sebetulnya jadi kurang becik lebih baik njupuk tempat lungguh di luar saja ada logo lelungan penasehat dianjurake mungkin perlu dideleng lagi apakah penggemar kang memang kaya dengan tempat dan panganan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak kaya saya pribadi kurang kaya,0.9448928236961365,2,[0.1079 0.0034 0.8887],2,[0.2282 0.0051 0.7666],"{'suka': 'kaya', 'pribadi': 'pribadi', 'logo': 'logo', 'advisor': 'penasehat', 'recommended': 'dianjurake', 'enak': 'becik', 'duduk': 'lungguh', 'ramai': 'rame', 'ulasan': 'review', 'restoran': 'restoran', 'gelap': 'peteng', 'ambil': 'njupuk', 'pelanggan': 'pelanggan', 'ditinjau': 'dideleng', 'makanan': 'panganan', 'harga': 'regane', 'trip': 'lelungan', 'penggemar': 'penggemar', 'nya': 'kang'}",10.7409,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat mangan yang menawarkan sesawangan menarik mbukak sampai wengi panganan cukup variasi mulai macem-macem steak panganan Jepang dan panganan Indonesia meski sedikit sekali,0.8431437611579895,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9961 0.0025 0.0014],"{'malam': 'wengi', 'makanan': 'panganan', 'pemandangan': 'sesawangan', 'variatif': 'variasi', 'aneka': 'macem-macem', 'jepang': 'Jepang', 'steak': 'steak', 'menarik': 'menarik', 'makan': 'mangan', 'indonesia': 'Indonesia', 'buka': 'mbukak'}",2.8376,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan Sundha yang menjadi favorit kulawarga kula pitik nggoreng yang khas Sundha ditambahake dengan sambal yang ajeg rm ini terdapat di beberapa lokasi becik,0.9253144860267639,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.941e-01 5.300e-03 7.000e-04],"{'enak': 'becik', 'mantap': 'ajeg', 'ku': 'kula', 'favorit': 'favorit', 'keluarga': 'kulawarga', 'ditambah': 'ditambahake', 'lokasi': 'lokasi', 'rm': 'rm', 'ayam': 'pitik', 'khas': 'khas', 'goreng': 'nggoreng', 'sunda': 'Sundha'}",2.825,,,,
kamera asus jelek amat ya,2,kamera asus ala amat ya wis,0.8473491668701172,2,[8.000e-04 9.000e-04 9.983e-01],0,[0.9304 0.0064 0.0631],"{'jelek': 'ala', 'ya': 'ya wis', 'kamera': 'kamera'}",0.7385,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9978 0.001  0.0012],0,[0.9978 0.001  0.0012],{},0.0724,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya panganan steak di sini sangat enak dan komplit mulai dari daging sapi pitik dan iwak yang menyebalkan adalah untuk mangan di sini saya harus ing baris dulu dan dapat dhaptar ngenteni kemudian parkir juga agak susah ditambahake posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa,0.9277726411819458,2,[0.0349 0.0015 0.9637],2,[0.2301 0.0035 0.7664],"{'chicken': 'pitik', 'makanan': 'panganan', 'steak': 'steak', 'daftar': 'dhaptar', 'tunggu': 'ngenteni', 'ditambah': 'ditambahake', 'restoran': 'restoran', 'fish': 'iwak', 'makan': 'mangan', 'posisi': 'posisi', 'antre': 'ing baris', 'beef': 'daging sapi', 'pelanggan': 'pelanggan', 'parkir': 'parkir'}",6.3211,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin ngrasa warung dengan kanthong mahasiswa nyoba datang ke warung madtari yang nama kang sudah sangat misuwur antarane mahasiswa menu yang dilayani adalah macem-macem macem-macem varian mie instan yang digawe dengan keju daging kornet dan lainnya selain itu tersedia menu roti mbakar dan gedhang nggoreng cocok untuk dinikmati pada wengi hari,0.9572173953056335,0,[9.98e-01 1.70e-03 4.00e-04],0,[0.9965 0.0024 0.0011],"{'cocok': 'cocok', 'tersohor': 'misuwur', 'merasakan': 'ngrasa', 'keju': 'keju', 'kornet': 'daging kornet', 'beraneka': 'macem-macem', 'nya': 'kang', 'bakar': 'mbakar', 'goreng': 'nggoreng', 'dikreasikan': 'digawe', 'disajikan': 'dilayani', 'bandung': 'Bandung', 'mi': 'mie', 'dikalangan': 'antarane', 'cobalah': 'nyoba', 'pisang': 'gedhang', 'ragam': 'macem-macem', 'menu': 'menu', 'madtari': 'madtari', 'roti': 'roti', 'malam': 'wengi', 'varian': 'varian', 'kafe': 'warung', 'kantong': 'kanthong'}",10.8653,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kutha sby lebih ke masalah trotoar kang cuma mengingatkan barangkali lupa pikun kutha ngomong sudah 2 periode LED mbak risma Jakarta baru 2 bulan lalu dapat pimpinan baru jadi logika kang bapak CEO nggawe nyenengake pimpinan sebelumnya hati lo pak nanti non-pekerjaan lo,0.9371499419212341,2,[0.0081 0.0045 0.9874],2,[0.011  0.0051 0.984 ],"{'logika': 'logika', 'menyindir': 'nggawe nyenengake', 'lo': 'lo', 'dirut': 'CEO', 'nonjob': 'non-pekerjaan', 'pemimpin': 'pimpinan', 'pikun': 'pikun', 'sby': 'sby', 'dipimpin': 'LED', 'trotoar': 'trotoar', 'kota': 'kutha', 'say': 'ngomong', 'nya': 'kang', 'Jakarta': 'Jakarta', 'bu': 'mbak'}",10.2342,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,apik sekali restoran ini kita mangan di saung dan dikancani galur musik sunda suasana seperti berada ing tengah alas tempat kang teduh dan kelangan terdengar swara cipratan kali bukan betah dan tidak mau mulih kalau menyang Bandung ingin desa godhong lagi panganan murah dan becik harga miturut dengan bagean panganan kaya sekali ing desa godhong,0.8934802412986755,0,[9.983e-01 4.000e-04 1.200e-03],0,[0.9737 0.001  0.0253],"{'enak': 'becik', 'bagus': 'apik', 'saung': 'saung', 'dikampung': 'ing desa', 'suka': 'kaya', 'kebandung': 'menyang Bandung', 'kekampung': 'desa', 'diiringan': 'dikancani', 'gemercik': 'cipratan', 'daun': 'godhong', 'sesuai': 'miturut', 'porsi': 'bagean', 'nya': 'kang', 'sungai': 'kali', 'ditengah': 'ing tengah', 'restoran': 'restoran', 'pulang': 'mulih', 'alunan': 'galur', 'teduh': 'teduh', 'hutan': 'alas', 'makanan': 'panganan', 'sejuk': 'kelangan', 'musik': 'musik', 'makan': 'mangan', 'suara': 'swara'}",13.4272,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa mripat irisan lu kenapa masih nyuwun di negara kami anjing bajingan sumpah naik getih aku memang bajingan wong ini,0.9362572431564331,2,[0.0014 0.001  0.9976],2,[1.300e-03 7.000e-04 9.979e-01],"{'lu': 'lu', 'mengemis': 'nyuwun', 'orang': 'wong', 'bangsat': 'bajingan', 'sipit': 'mripat irisan', 'darah': 'getih', 'negara': 'negara', 'bangsa': 'bangsa'}",4.6721,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa wektu ing ing titik tidak dapat tempat preian akhir bulan Agustus wingi akhirnya dapat tempat juga cara mangan yang lain daripada yang lain mangan ditelpon godhong tanpa ada piring dan sendok garpu pantes nyoba ikan bakar barakuda jengkol crispy ayam si alang-alang buat yang kaya pedhes yang dibakar di dalam pring dan tumis kembang pawiyatan,0.9415832757949829,0,[0.9961 0.0024 0.0014],0,[0.9193 0.0117 0.069 ],"{'dicoba': 'nyoba', 'patut': 'pantes', 'suka': 'kaya', 'crispi': 'crispy', 'spot': 'titik', 'tumis': 'tumis', 'bunga': 'kembang', 'the': 'ing', 'kali': 'wektu', 'barakuda': 'barakuda', 'dialasi': 'ditelpon', 'pedas': 'pedhes', 'pepaya': 'pawiyatan', 'buluh': 'alang-alang', 'makan': 'mangan', 'bambu': 'pring', 'piring': 'piring', 'agustus': 'Agustus', 'kemarin': 'wingi', 'liburan': 'preian', 'daun': 'godhong', 'on': 'ing', 'si': 'si'}",14.1114,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi duweke kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9551576375961304,2,[0.0084 0.0532 0.9384],2,[0.0048 0.0178 0.9774],"{'kinerja': 'kinerja', 'memiliki': 'duweke', 'jokowi': 'jokowi', 'demo': 'demo', 'mahasiswa': 'mahasiswa'}",3.5322,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga game adalah restoran pelanggan kami sejak lama pengontrol kualitas rasa panganan kang baik Dipercaya hanya ketika mbukak bersama dengan sesambetan kantor pelayanan sangat lambat mungkin karena cahya lalu nyabrang pemesanan meningkat di waktu yang sama secara keseluruhan baik wareg,0.9186046123504639,0,[0.9764 0.0012 0.0224],0,[0.5457 0.0082 0.4461],"{'braga': 'braga', 'puas': 'wareg', 'permai': 'game', 'lampu': 'cahya', 'nya': 'kang', 'kantor': 'kantor', 'buka': 'mbukak', 'relasi': 'sesambetan', 'lintas': 'nyabrang', 'resto': 'restoran', 'makanan': 'panganan', 'langganan': 'pelanggan', 'terpercaya': 'Dipercaya', 'kualitas': 'kualitas', 'pengontrol': 'pengontrol'}",7.5343,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang ayu dari untuk datang ke lokasi ini kita harus menuju wilayah lor kutha Bandung liwat dago lalu dari terminal dago kita akan terus naik menuju thr taman alas rakyat ada prapatan ke bener kemudian ikuti lagi kurang lebih 3 km 1 km terakhir dalan agak rusak jadi berhati2lah setelah sampai ternyata tempat kang Asik,0.9687948822975159,0,[0.9977 0.0012 0.0012],0,[0.9864 0.0065 0.0071],"{'asik': 'Asik', 'indah': 'ayu', 'nya': 'kang', 'jalan': 'dalan', 'taman': 'taman', 'hutan': 'alas', 'persimpangan': 'prapatan', 'km': 'km', 'terminal': 'terminal', 'bandung': 'Bandung', 'dago': 'dago', 'thr': 'thr', 'lokasi': 'lokasi', 'utara': 'lor', 'kanan': 'bener', 'wilayah': 'wilayah', 'via': 'liwat', 'kota': 'kutha'}",12.5912,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948128461837769,2,[5.000e-04 2.200e-03 9.973e-01],1,[0.0013 0.9472 0.0515],{},0.0739,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,mangan wengi ala jaman dulu dengan menggunakan piring dan kaca dari seng menu panganan kang adalah masakan khas sunda kita harus memilih dari beberapa ngelayani yang sudah kasedhiya secara prasmanan ada dua tempat panganan dan satu tempat ngombe yang bisa dipilih miturut dengan napsu,0.9421945810317993,0,[0.9898 0.0083 0.0019],0,[0.9766 0.0126 0.0108],"{'selera': 'napsu', 'ala': 'ala', 'zaman': 'jaman', 'nya': 'kang', 'khas': 'khas', 'makan': 'mangan', 'piring': 'piring', 'malam': 'wengi', 'menu': 'menu', 'prasmanan': 'prasmanan', 'gelas': 'kaca', 'minuman': 'ngombe', 'seng': 'seng', 'makanan': 'panganan', 'disediakan': 'kasedhiya', 'sajian': 'ngelayani', 'sesuai': 'miturut'}",6.4905,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,becik rasa seneng murah yang paling misuwur pasti kang pitik kang yang tidak cukup satu sama cimplung kang es oranye kang juga sumilir lengkap poko kang sayang kang kalau beli gabah kothak gabah kang selalu sedikit haha,0.692782998085022,0,[9.979e-01 4.000e-04 1.700e-03],0,[0.973  0.0016 0.0253],"{'enak': 'becik', 'nikmat': 'rasa seneng', 'hehe': 'haha', 'terkenal': 'misuwur', 'box': 'kothak', 'menyegarkan': 'sumilir', 'poko': 'poko', 'nya': 'kang', 'jeruk': 'oranye', 'cimplung': 'cimplung', 'ayam': 'pitik', 'nasi': 'gabah', 'murah': 'murah', 'es': 'es'}",8.1729,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana mangan di sini karena kami menginap di tebu hotel yang lokasi kang kebetulan bali datang ke hotel kacepetan dan belum bisa cek ing maka dari itu kami di watara hotel dan menemukan oke ini resto bebek nggoreng kang becik krim kang juga lumayan banyak dan yang paling penting gabah kang banyak ha ha ha,0.8615715503692627,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9956 0.0017 0.0027],"{'enak': 'becik', 'nya': 'kang', 'hahaha': 'ha ha ha', 'perdana': 'perdana', 'nasi': 'gabah', 'seputaran': 'watara', 'bebek': 'bebek', 'berpunggungan': 'bali', 'hotel': 'hotel', 'deh': 'oke', 'in': 'ing', 'lokasi': 'lokasi', 'kecepetan': 'kacepetan', 'makan': 'mangan', 'kremes': 'krim', 'goreng': 'nggoreng'}",5.9192,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup nyengsemaken inovasi dalam packaging supaya bisa digawa sebagai oleh oleh luar kutha juga makin baik dengan ada kang pambungkus kedap hawa Dear oleh oleh ini kurang merakyat secara regane sebuah batagor regane 12 ewu tidak semua lapisan masyarakat Indonesia bisa gawe woh tangan,0.9216790795326233,0,[0.9958 0.0012 0.003 ],0,[0.5845 0.0078 0.4077],"{'sayang': 'Dear', 'batagor': 'batagor', 'tangan': 'tangan', 'menjadikan': 'gawe', 'buah': 'woh', 'riri': 'riri', 'mengesankan': 'nyengsemaken', 'mayarakat': 'masyarakat', 'ribu': 'ewu', 'harga': 'regane', 'inovasi': 'inovasi', 'indonesia': 'Indonesia', 'kemasan': 'pambungkus', 'kota': 'kutha', 'nya': 'kang', 'udara': 'hawa', 'dibawa': 'digawa'}",4.478,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika lelampahan wisata menuju Bandung kidul ciwidey rame terdapat suatau kafe yang baru saja mbukak becik dan murah,0.9086113572120667,0,[9.975e-01 1.500e-03 9.000e-04],0,[0.9942 0.0046 0.0012],"{'enak': 'becik', 'buka': 'mbukak', 'murah': 'murah', 'wisata': 'wisata', 'macet': 'rame', 'bandung': 'Bandung', 'perjalanan': 'lelampahan', 'selatan': 'kidul'}",2.5996,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat kang memang agak nundhung ing njero hampir tidak kelihatan kalau lewat dalan Setiabudi tepat kang dekat omah modus Bandung dari luar sih nampak biasa saja tapi lulus masuk wilayah restoran dengan sesawangan luar dan njero kang yang kelangan bikin aran ing ngarep di sini ada beberapa kamar yang bisa kita nggunakake sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau mangan doang bisa,0.905129611492157,0,[0.9947 0.0028 0.0025],0,[0.9357 0.0125 0.0518],"{'keren': 'kelangan', 'ruangan': 'kamar', 'nya': 'kang', 'interior': 'njero', 'betah': 'aran ing ngarep', 'pakai': 'nggunakake', 'tema': 'tema', 'jalan': 'dalan', 'kedalem': 'ing njero', 'menjorok': 'nundhung', 'mode': 'modus', 'setiabudi': 'Setiabudi', 'pemandangan': 'sesawangan', 'pas': 'lulus', 'area': 'wilayah', 'makan': 'mangan', 'rumah': 'omah', 'resto': 'restoran', 'konsep': 'konsep', 'bandung': 'Bandung'}",7.2042,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.4607 0.0086 0.5307],2,[0.4607 0.0086 0.5307],,0.07,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,panekuk kang becik tidak terasa mambu tepung kang selain panekuk ada menu lainnya pribadi favorit burger kang porsi kang besar harga dibandhingke dengan rasa,0.6531248092651367,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9963 0.0015 0.0022],"{'enak': 'becik', 'nya': 'kang', 'sebanding': 'dibandhingke', 'bau': 'mambu', 'favorit': 'favorit', 'burger': 'burger', 'pancake': 'panekuk', 'personal': 'pribadi', 'menu': 'menu'}",4.4979,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama kang kedai nyonya omah merupakan restoran yang nyedhiyakake macem-macem panganan nuswantara terutama masak Jawa restoran kang merupakan bangunan omah lawas dengan njero omah Jawa kuno selain itu di sini juga terdapat toko roti yang ngedol macem-macem roti dan panganan ringan pada saat ke sini bersama teman kami memesan gabah mbakar dan gabah anget jangkep menurut saya ngimpi rasa panganan kang becik,0.8715243339538574,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.8314 0.0062 0.1624],"{'enak': 'becik', 'nya': 'kang', 'komplet': 'jangkep', 'gudeg': 'anget', 'aneka': 'macem-macem', 'nasi': 'gabah', 'cita': 'ngimpi', 'menjual': 'ngedol', 'jawa': 'Jawa', 'interior': 'njero', 'bakery': 'toko roti', 'makanan': 'panganan', 'rumah': 'omah', 'roti': 'roti', 'menyediakan': 'nyedhiyakake', 'nusantara': 'nuswantara', 'masakan': 'masak', 'restoran': 'restoran', 'bakar': 'mbakar', 'tua': 'lawas', 'bangunan': 'bangunan'}",8.4961,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore kanca saat ini sedang dilakukan pemeliharaan sehingga akses milyar banking serta registrasi,0.9269784092903137,1,[0.0012 0.9972 0.0016],1,[0.0021 0.9964 0.0014],"{'registrasi': 'registrasi', 'banking': 'banking', 'sahabat': 'kanca', 'miliar': 'milyar', 'akses': 'akses'}",3.0683,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen cobanen surabi yang becik mandheg oke ke tempat ini rasa panekuk kang becik banget sah dan sedhep harga kang juga terjangkau wareg oke,0.8322352170944214,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.947e-01 8.000e-04 4.500e-03],"{'enak': 'becik', 'surabi': 'surabi', 'mampir': 'mandheg', 'gurih': 'sedhep', 'legit': 'sah', 'deh': 'oke', 'serabi': 'panekuk', 'nyobain': 'cobanen', 'nya': 'kang', 'banget': 'banget', 'puas': 'wareg'}",4.9212,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat apik sentiasa memberi mesem seneng komunikasi Insya Allah akan datang lagi ke sini amat marem pengalaman menarik dengan masakan yang becik,0.9173996448516846,0,[9.984e-01 1.000e-03 5.000e-04],0,[0.9894 0.0015 0.0091],"{'enak': 'becik', 'bagus': 'apik', 'layanan': 'layanan', 'insyallah': 'Insya Allah', 'senyuman': 'mesem', 'senang': 'seneng', 'memuaskan': 'marem', 'berkomunikasi': 'komunikasi', 'pengalaman': 'pengalaman'}",4.1868,,,,
