label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",dunia maya tadi tanah liat di IG menakutkan euy videonya mana yang tampar gadis itu Badan dia besar gempal yang terhantuk g bisa ngelawan,0.8885705471038818,3,[0.0013 0.0028 0.0026 0.9919 0.0013],3,[0.0019 0.0028 0.0023 0.9918 0.0012],"{'ngeri': 'menakutkan', 'euy': 'euy', 'diseruduk': 'terhantuk', 'liat': 'tanah liat', 'yg': 'yang', 'gede': 'besar', 'g': 'g', 'ceweknya': 'gadis itu', 'badannya': 'Badan dia', 'ngedamprat': 'tampar', 'gempal': 'gempal', 'Dunia': 'dunia'}",10.9,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wakil Rkyt dibayar dengan Wang Rkyt Sebaliknya salahkan 88 Dan sokongan Teroris,0.8373244404792786,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[1.510e-02 9.795e-01 1.100e-03 3.500e-03 7.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'sokongan', 'Rkyt': 'Rkyt', 'Wakil': 'wakil', 'DPR': 'DPR', 'dibayar': 'dibayar', 'dgn': 'dengan', 'menyalahkan': 'salahkan', 'Uang': 'Wang', 'Malah': 'Sebaliknya', 'Dan': 'Dan'}",10.7,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut kerana diginiin trus bang ojol malah bodoh blg kalau ikutan sesak jalan raya biasa saya yang membuat kerugian neng petrol itu jauh mba bermain belakang membuat kerugian saya wth,0.8650407195091248,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[8.1e-03 9.9e-01 2.0e-04 1.2e-03 4.0e-04],"{'diginiin': 'diginiin', 'ngomel': 'merungut', 'nyolot': 'bodoh', 'rugi': 'membuat kerugian', 'wth': 'wth', 'normal': 'biasa', 'muter': 'bermain', 'bang': 'bang', 'jalan': 'jalan raya', 'baliknya': 'belakang', 'macet': 'sesak', 'blg': 'blg', 'neng': 'neng', 'bensinnya': 'petrol itu', 'karna': 'sebab', 'ojolnya': 'ojol'}",15.14,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu bengkok karena pernah jatuh bodoh dan pernah hampir jatuh masuk jurang karena tayar benjol sekarang lg memecut laju parah tak boleh ngontrol gas sama brek yang buat hampir mati atau kemalangan Tanda apa cubalah ini,0.9184763431549072,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0084 0.0062 0.0019 0.9823 0.0012],"{'mah': 'mah', 'jatoh': 'jatuh', 'masuk': 'masuk', 'yg': 'yang', 'Pertanda': 'Tanda', 'skrg': 'sekarang', 'konyol': 'bodoh', 'lg': 'lg', 'gas': 'gas', 'rem': 'brek', 'ban': 'tayar', 'mati': 'mati', 'gabisa': 'tak boleh', 'ngebut': 'memecut laju', 'tabrakan': 'kemalangan', 'miring': 'bengkok', 'coba': 'cubalah', 'benjol': 'benjol', 'bikin': 'buat'}",14.62,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini ceritanya masih berbagi cerita dengan kawan-kawan lama semasa SMA banyak sekali hal yang dibahas mulai tak masuk akal serius sampe percintaan serasa masih SMA padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9560451507568359,4,[0.0868 0.003  0.0063 0.0098 0.8941],0,[0.7934 0.0059 0.0067 0.0111 0.183 ],"{'udah': 'sudah', 'njay': 'jay', 'absurb': 'tak masuk akal', 'umur': 'umur', 'jiwa': 'jiwa', 'Malam': 'Petang', 'kerja': 'kerja', 'kawan': 'kawan-kawan'}",10.22,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,saya cinta awak dije hahahahahahahaha goodnayt dari meniru yang baru saja lengkap barisan usulan kawasan,0.8211507797241211,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[4.400e-03 8.000e-04 9.859e-01 3.300e-03 5.600e-03],"{'aq': 'saya', 'yg': 'yang', 'row': 'barisan', 'mimimingg': 'meniru', 'hahahahahahahahaha': 'hahahahahahahaha', 'menyelesaikan': 'lengkap', 'ka': 'awak', 'daerah': 'kawasan'}",10.62,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki jika sudah rindu suka manjanya rindu menjengkelkan sangat bullyable wjwk apalagi Yeah wkwk,0.867210865020752,2,[0.0033 0.0022 0.9872 0.0021 0.0051],0,[0.7536 0.1294 0.1025 0.0083 0.0062],"{'bawel': 'menjengkelkan', 'sayang': 'sayang', 'imagine': 'bayangkan', 'banget': 'sangat', 'suka': 'suka', 'kelewatan': 'rindu', 'cowo': 'budak lelaki', 'yaa': 'Yeah', 'kangen': 'rindu', 'wkwk': 'wkwk', 'udh': 'sudah', 'spam': 'spam', 'kang': 'kang', 'manja': 'manja', 'kalo': 'jika'}",14.27,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak gadis saya dan datuknya sudah kembali melalui upacara nasib malang di Singaraja April 2011 aku kehilangan anak dalam kandungan 4 bulan dan tak lama Disember suamiku juga,0.9568322896957397,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9592 0.0026 0.0094 0.021  0.0077],"{'anak': 'anak', '4': '4', 'kandungan': 'kandungan', 'perempuanku': 'gadis saya', 'Desember': 'Disember', 'Juli': 'Julai', '2011': '2011', '8': '8', 'kakeknya': 'datuknya', 'April': 'April', 'Singaraja': 'Singaraja', 'Ngaben': 'nasib malang'}",10.94,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya menakutkan macam itu sama laut percuma yang ialah yang di tengah macam itu berpecah luas sangat udara cuma menakutkan abiiiss dah Ga faham itu fobia atau bukan tapi saya ga pernah ada trauma sama laut percuma pelik tapi menakutkan asli,0.9080871343612671,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.0014 0.0013 0.0026 0.9937 0.001 ],"{'ditengah': 'di tengah', 'phobia': 'fobia', 'trauma': 'trauma', 'which': 'yang', 'ngerti': 'faham', 'ngeri': 'menakutkan', 'doang': 'cuma', 'laut': 'laut', 'is': 'ialah', 'yg': 'yang', 'gue': 'saya', 'aer': 'udara', 'Ga': 'Ga', 'ga': 'ga', 'gitu': 'macam itu', 'Entah': 'Siapa tahu', 'luas': 'luas', 'lepas': 'percuma', 'terhampar': 'berpecah', 'banget': 'sangat', 'Aneh': 'pelik'}",18.6,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya pelajar kolej biasa yang mendapatkan kelas bersama dia dan aku bersyukurlah menjadi pelajar kolej biasa dan dipertemukan dengan dia ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.9495841264724731,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],3,[0.0059 0.0015 0.0302 0.9559 0.0066],"{'bau': 'bau', 'jujur': 'jujur', 'cikur': 'bercukur', 'Maksudnya': 'Ia bermaksud', 'beliau': 'dia', 'iya': 'ya', 'Oh': 'Oh', 'kelas': 'kelas', 'reguler': 'biasa', 'mahasiswa': 'pelajar kolej', 'semester': 'semester', 'bersyukur': 'bersyukurlah', 'II': 'II'}",13.21,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tangan awak kurasakan pilu di dada Kasih sayangku meningkat kepada awak air mata bergenang air mata tak rasa oleh saya Nantikannya aku di Teluk,0.8673098683357239,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[9.679e-01 2.100e-03 2.660e-02 2.400e-03 9.000e-04],"{'Teluk': 'Teluk', 'mata': 'mata', 'olehku': 'oleh saya', 'Air': 'air', 'berlinang': 'bergenang air mata', 'terasakan': 'rasa', 'Lambaian': 'ombak', 'bertambah': 'meningkat', 'sayangku': 'sayangku', 'tanganmu': 'tangan awak', 'Nantikanlah': 'Nantikannya', 'padamu': 'kepada awak'}",11.36,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya menyampah,0.9265105724334717,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.5995 0.3453 0.0225 0.0231 0.0096],"{'lelah': 'penat', 'jenuh': 'menyampah'}",6.94,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polis dan pendakwaraya Dan kalau meninggalkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9764686822891235,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.2618 0.7006 0.0047 0.0287 0.0041],"{'jera': 'penghalang', 'efek': 'kesan', 'dibiarkan': 'meninggalkan', 'Dan': 'Dan', 'akn': 'akn', 'Ya': 'ya', 'polisi': 'polis', 'jaksa': 'pendakwaraya'}",10.9,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun kadang-kadang berbeza pendapat kemudian suka sukar juga berkata kemudian juga kaya raya sering aku buat sakit hati tapi beliau baik sangat orang yang keras tapi sebenarnya lemah lembut sangat geram jika sudah panik pasti buat semua orang bing,0.9176708459854126,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],2,[3.700e-03 9.000e-04 9.914e-01 1.300e-03 2.700e-03],"{'love': 'cinta', 'banget': 'sangat', 'lembut': 'lemah lembut', 'hati': 'hati', 'bikin': 'buat', 'bing': 'bing', 'kalo': 'jika', 'sebenernya': 'sebenarnya', 'keras': 'keras', 'kadang': 'kadang-kadang', 'udah': 'sudah', 'sebel': 'geram', 'diomongin': 'berkata', 'suka': 'suka', 'orangnya': 'orang yang', 'trus': 'kemudian', 'USERNAME': 'USERNAME', 'kayanya': 'kaya raya', 'sakit': 'sakit', 'beda': 'berbeza', 'susah': 'sukar'}",15.1,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w tabik hormat sangat sama melalui valentine ini Buat kita para perempuan bertindak pelecehan ini semacam aib yang tidak ingin orang tahu Tetapi dia berani itu kenapa w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah jatuhkan Jadi sad,0.8876099586486816,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[7.300e-03 9.878e-01 8.000e-04 3.700e-03 4.000e-04],"{'emosi': 'emosi', 'gw': 'w', 'via': 'melalui', 'komen': 'komen', 'yg': 'yang', 'pengen': 'ingin', 'why': 'kenapa', 'Sesama': 'sesama', 'baca': 'membaca', 'berani': 'berani', 'Tapi': 'Tetapi', 'menjatuhkan': 'jatuhkan', 'menghujat': 'menghujat', 'cewek': 'perempuan', 'banget': 'sangat', 'vallen': 'valentine', 'salut': 'tabik hormat', 'tau': 'tahu', 'orang': 'orang', 'menguatkan': 'menguatkan', 'So': 'Jadi', 'gak': 'tidak', 'Thats': 'itu', 'tindak': 'bertindak'}",16.11,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kenalan yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti naik Apakah demikian perkhidmatan maksindo,0.937542200088501,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0787 0.7713 0.0038 0.1413 0.0049],"{'difollow': 'diikuti', 'service': 'perkhidmatan', 'yg': 'yang', 'USERNAME': 'USERNAME', 'cakung': 'cakung', 'pembelian': 'pembelian', 'jumat': 'Jumaat', '5': '5', 'hubungi': 'kenalan', 'wa': 'wa', 'prosedur': 'prosedur', 'up': 'naik'}",11.1,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam Asrama saya sering muncul saya sama kawan saya sentiasa matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9189271926879883,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0015 0.0029 0.0016 0.9927 0.0012],"{'banget': 'sangat', 'muncul': 'muncul', 'temen': 'kawan', 'gue': 'saya', 'slalu': 'sentiasa', 'kostan': 'Asrama', 'ampe': 'amp', 'skrg': 'sekarang', 'Di': 'Dalam', 'bakar': 'terbakar'}",12.06,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat semak WL mendapat ubah jadual bila esok harus Kewajipan terbang ke China langsung meleeekk huaaa kok baru ini saya takut mau Kewajipan terbang,0.8529614210128784,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[5.000e-03 2.900e-03 2.500e-03 9.887e-01 8.000e-04],"{'gue': 'saya', 'klo': 'bila', 'schedule': 'jadual', 'tugas': 'Kewajipan', 'tidur': 'tidur', 'huaaa': 'huaaa', 'handphone': 'WL', 'pergantian': 'ubah', 'cek': 'semak', 'besok': 'esok', 'dapet': 'mendapat', 'china': 'China', 'bangun': 'bangun', 'bgt': 'hebat'}",12.07,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan selamat USERNAME terima cinta atas tenaga luar biasa kawan kawan,0.9347187280654907,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0156 0.0132 0.1126 0.0081 0.8504],"{'teman': 'kawan', 'Salut': 'tabik hormat', 'Selamat': 'selamat', 'energi': 'tenaga', 'Terima': 'terima', 'USERNAME': 'USERNAME', 'kasih': 'cinta'}",9.81,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal serius harus cubalah membaca seluruhnya URL,0.9463719129562378,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.1148 0.0175 0.0956 0.0512 0.721 ],"{'baca': 'membaca', 'bacaan': 'membaca', 'Ini': 'ini', 'URL': 'URL', 'coba': 'cubalah', 'Haji': 'haji', 'fenomenal': 'fenomenal', 'SD': 'SD', 'Gurindam': 'Gurindam', 'belajar': 'belajar', 'karya': 'ciptaan'}",11.95,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima jika tanah liat kehidupan kita tidak kayak temen2 kita yang mulus2 cuma Mungkin balas dosa2 kita selama ini,0.8639497756958008,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9921 0.0038 0.001  0.0017 0.0013],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'dosa2': 'dosa2', 'hidup': 'kehidupan', 'aja': 'cuma', 'suka': 'suka', 'Kadang': 'Kadang-kadang', 'temen2': 'temen2', 'balasan': 'balas', 'liat': 'tanah liat', 'kalo': 'jika', 'gak': 'tidak', 'we': 'kita'}",11.56,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang Abang ga ngerti gimana rasanya jadi ibu bapa masih bisa senyum masih bisa bergurau dan ketawa padahal hati miliknya perih,0.9391982555389404,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[9.577e-01 2.500e-03 2.500e-02 8.000e-04 1.390e-02],"{'gagal': 'gagal', 'ngerasa': 'rasa', 'ga': 'ga', 'hati': 'hati', 'nya': 'miliknya', 'orangtua': 'ibu bapa', 'ketawa': 'ketawa', 'bercanda': 'bergurau', 'senyum': 'senyum', 'kakak': 'Abang'}",10.55,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universiti negara surakarta yang mana mendaftar kampus cuma butuh 8200 Kamu yang terima selamat sudah mengalahkan sekian ribu orang,0.9481792449951172,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0066 0.0068 0.0048 0.0025 0.9793],"{'orang': 'orang', 'selamat': 'selamat', 'UNS': 'UNS', 'universitas': 'Universiti', 'mendaftar': 'mendaftar', 'surakarta': 'surakarta', 'negeri': 'negara', 'ribu': 'ribu', 'sekian': 'sekian', 'kampusnya': 'kampus', 'keterima': 'terima', 'Yang': 'yang mana'}",13.37,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",bersiri komedi taun 2013 cuma 1 musim cerita mba2 yang masih muda kahwin sama duda 3 anak kadang malah dua mantan istrinya juga berkumpul di rumah perubahan longgar hebat asal,0.8875928521156311,4,[0.0245 0.0019 0.0052 0.0018 0.9666],0,[0.7959 0.0057 0.0124 0.0167 0.1693],"{'ceritanya': 'cerita', 'receh': 'perubahan longgar', 'bgt': 'hebat', 'muda': 'muda', 'ngumpul': 'berkumpul', 'rumah': 'rumah', 'asli': 'asal', 'mba2': 'mba2', '3': '3', '2013': '2013', '1': '1', 'duda': 'duda', 'yg': 'yang', 'serial': 'bersiri', 'anak': 'anak', 'nikah': 'kahwin', 'season': 'musim'}",12.18,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh ya bisa itu sahaja tp mesti bikin acuan bentuk panda dulu hahahaha aku pngn nya bikin marmar sabun nis tengok macam ni URL,0.8699285984039307,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.4216 0.0212 0.0244 0.06   0.4729],"{'hahahaha': 'hahahaha', 'gini': 'macam ni', 'pngn': 'pngn', 'USERNAME': 'USERNAME', 'nis': 'nis', 'soap': 'sabun', 'mold': 'acuan', 'kyk': 'tengok', 'tp': 'tp', 'URL': 'URL', 'tuh': 'itu sahaja', 'iya': 'ya', 'marble': 'marmar', 'mesti': 'mesti', 'panda': 'panda'}",13.66,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",buat hal yang sebenernya loh ngga suka dengan happy hati karena loh tahu itu buat pasangan loh gembira itu baru romantik,0.8547227382659912,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0039 0.0025 0.0942 0.0027 0.8966],"{'romantis': 'romantik', 'Melakukan': 'buat', 'pasangan': 'pasangan', 'lo': 'loh', 'bahagia': 'gembira', 'hati': 'hati', 'tau': 'tahu', 'suka': 'suka', 'bikin': 'buat'}",10.54,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi berdiri sombong berlagak melontar jawaban ke yang lain untuk jawab,0.9753923416137695,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[2.300e-03 9.959e-01 2.000e-04 1.100e-03 5.000e-04],"{'USERNAME': 'USERNAME', 'belagak': 'berdiri', 'sok': 'berlagak', 'congkak': 'sombong', 'Profesor': 'Profesor', 'melempar': 'melontar'}",9.66,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa tikam orang lain dan diri sendiri Ataupun bahkan kedua2nya tikam diri sendiri bisa juga kedua2nya tikam orang lain,0.9553423523902893,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.0509 0.3242 0.0295 0.5798 0.0156],"{'menikam': 'tikam', 'orang': 'orang', 'Pisau': 'Pisau', 'kedua2nya': 'kedua2nya', 'Atau': 'Ataupun'}",9.37,,,,
