text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jalan menuju lokasi agak ekstrim , usahakan kondisi kendaraan oke , untuk rasa sih menurut saya biasa saja , tetapi mungkin kebanyakan orang ke sini karena pemandangan nya . pemandangan nya oke banget",0,jalan menuju lokasi agak ekstrim usahakan kondisi kendaraan baik untuk rasa sih menurut saya biasa saja tetapi mungkin kebanyakan orang ke sini karena pandangan miliknya pandangan miliknya baik sangat,0.9558982849121094,0,[0.9946 0.0011 0.0043],0,[0.9576 0.0042 0.0382],"{'oke': 'baik', 'pemandangan': 'pandangan', 'nya': 'miliknya', 'banget': 'sangat'}",11.65,,,,
kami mencoba menu volcano pizza dan ravioli salmon with truffel oil . enak . pizza nya sangat besar bisa untuk berbagi 3 orang . memuaskan,0,kami mencoba menu volcano piza dan ravioli salmon dengan truffel minyak bagus piza miliknya sangat besar bisa untuk berbagi 3 orang memuaskan,0.9010891914367676,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'nya': 'miliknya', 'oil': 'minyak', 'orang': 'orang', 'with': 'dengan', 'enak': 'bagus', 'pizza': 'piza'}",11.08,,,,
quick count pilgub kalbar : karolin keok lawan sutarmidji,1,quick kira pemilihan gabenor kalbar karolin keok lawan sutarmidji,0.6107909679412842,1,[0.0037 0.9915 0.0048],1,[0.0028 0.993  0.0042],"{'count': 'kira', 'pilgub': 'pemilihan gabenor', 'kalbar': 'kalbar'}",10.55,,,,
asik . lagu lama . menyelundupkan saja berani tertangkap nangis kayak bocah . hukum mati saja biar kapok,2,asik lagu lama seludup saja berani tertangkap nangis kayak budak lelaki undang-undang mati saja biar kapok,0.9609158039093018,2,[0.0052 0.0011 0.9937],2,[0.0053 0.0012 0.9935],"{'hukum': 'undang-undang', 'menyelundupkan': 'seludup', 'bocah': 'budak lelaki', 'mati': 'mati'}",10.89,,,,
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya suka masakan kampung dan desa seperti sambal nasi liwet nasi memimpin tempat ini menyediakan berbagai macam dengan pembentangan yang cukup unik nasi nya dibungkus daun pisang,0.9837493896484375,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'suka': 'suka', 'penyajian': 'pembentangan', 'timbel': 'memimpin', 'unik': 'unik', 'pisang': 'pisang', 'sambel': 'sambal'}",11.88,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat nya keren cocok buat saya yang sangat cinta atas bumbung kebetulan cuaca terang hari ini menatap cahaya bandar sambil menikmati makanan dan minum hanya beberapa kafe yang punya suasana romantis seperti begini di bandung,0.9693875312805176,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'minuman': 'minum', 'citylight': 'cahaya bandar', 'suasana': 'suasana', 'rooftop': 'atas bumbung', 'cerah': 'terang', 'cuaca': 'cuaca'}",12.0,,,,
kagum,0,kagum,1.0,2,[0.3989 0.1717 0.4293],2,[0.3989 0.1717 0.4293],,0.02,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,agama kau itu yang sesat sudah tak punya Tuan nyembah patung pula,0.98314368724823,2,[0.0031 0.0013 0.9956],2,[0.004  0.0015 0.9945],"{'tuhan': 'Tuan', 'sesat': 'sesat'}",9.84,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada dasar miliknya tempat ini terlihat dari luar miliknya seperti mahal untuk makanan miliknya namun setelah datang ke restoran ini harga miliknya sangat mampu milik untuk ukuran restoran yang selesa ini sesuai untuk berkumpul dengan keluarga nge date dan bergurau gelak ketawa dengan,0.8937033414840698,0,[0.9869 0.0014 0.0118],0,[0.9933 0.001  0.0057],"{'cocok': 'sesuai', 'nyaman': 'selesa', 'keluarga': 'keluarga', 'terjangjau': 'mampu milik', 'resto': 'restoran', 'tawa': 'gelak ketawa', 'bercanda': 'bergurau', 'nya': 'miliknya'}",14.32,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,saya enggak mau jadi ikutan goblok seperti yang sujud padahal hilang pilihan raya presiden menonton tv oon foldedhands foldedhands winkingfacewithtongue foldedhands,0.9327338933944702,2,[0.037  0.0208 0.9423],2,[0.0429 0.0338 0.9233],"{'kalah': 'hilang', 'gue': 'saya', 'tv': 'tv', 'pilpres': 'pilihan raya presiden', 'nonton': 'menonton'}",12.2,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dinot expect to sangat tapi kalau mau makan seru jenis variasi makanan simple banyak variasi bilik besar perkhidmatan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0.9894541501998901,0,[9.966e-01 7.000e-04 2.700e-03],0,[9.977e-01 7.000e-04 1.500e-03],"{'cepat': 'cepat', 'makanan': 'makanan', 'ruangan': 'bilik', 'variasi': 'variasi', 'makan': 'makan', 'pelayanan': 'perkhidmatan'}",10.73,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,sesuai buat makan buat yang punya kawan banyak nih enak tempat nya dan harga nya mampu milik tidak perlu banyak keluar bapak soekarno,0.9834285974502563,0,[9.97e-01 7.00e-04 2.30e-03],0,[0.9914 0.0013 0.0073],"{'cocok': 'sesuai', 'teman': 'kawan', 'terjangkau': 'mampu milik', 'makan': 'makan'}",9.88,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,2,[0.0781 0.151  0.771 ],2,[0.0781 0.151  0.771 ],,0.02,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang mudah boleh dicapai salah satu sebab saya makan di sini untuk yang kedua kalinya pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan rasa sensasi yang unik tambah alas kaki makan miliknya daun pisang,0.9883490204811096,0,[0.9131 0.0069 0.0799],0,[0.9961 0.001  0.0029],"{'merasakan': 'rasa', 'unik': 'unik', 'sensasi': 'sensasi', 'mudah': 'mudah', 'alasan': 'sebab', 'nya': 'miliknya', 'pisang': 'pisang', 'ditambah': 'tambah', 'salah': 'salah', 'dijangkau': 'boleh dicapai', 'makan': 'makan', 'alas': 'alas kaki'}",16.67,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,lebih baik ganti ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,0.9819106459617615,2,[0.006  0.0095 0.9845],2,[0.012  0.0157 0.9723],"{'mahal': 'mahal', 'mending': 'lebih baik', 'otak': 'otak', 'lemah': 'lemah'}",10.03,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina agama jangan dibela tapi ahok yang penghujat agama kok anda bela kakak,0.9502367377281189,2,[0.0045 0.0077 0.9878],2,[0.0088 0.0318 0.9594],"{'ade': 'ade', 'agama': 'agama', 'penista': 'penghujat', 'sang': 'yang'}",9.84,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destinasi nongkrong hingga larut malam jika Jalan di sini dengan keluarga ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga masakan miliknya selalu dengan dos yang lulus sedap dan layak dinikmati bersama menikmati braga kalau ingin sambil meniikmati braga maka pilih meja yang dekat jalan walau hanya tersedia 3 meja mencoba pisang goreng braga nasi ayam goreng kremes mocktail,0.9792175889015198,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'pas': 'lulus', 'moctail': 'mocktail', 'pilihlah': 'pilih', 'pilihan': 'pilihan', 'malam': 'malam', 'keluarga': 'keluarga', 'lezat': 'sedap', 'braga': 'braga', 'goreng': 'goreng', 'seiring': 'bersama', 'takaran': 'dos', 'pisang': 'pisang', 'nya': 'miliknya', 'berjalan': 'Jalan', 'layak': 'layak'}",16.3,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi demokrat dan pkb berita nya mau pengusung jr saragih,0.8548972606658936,1,[0.003  0.9799 0.0171],1,[0.009  0.8386 0.1524],"{'kabar': 'berita', 'saragih': 'saragih', 'usung': 'pengusung'}",10.25,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,awersome makanan yang lezat segar dengan menu yang variatif suasana miliknya pun menyenangkan bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya sangat direkomendasikan,0.9932092428207397,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'menyenangkan': 'menyenangkan', 'makanan': 'makanan', 'variatif': 'variatif', 'menu': 'menu', 'nya': 'miliknya'}",10.17,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat miliknya lumayan enak nyaman untuk browsing plus internet miliknya lumayan stabil tapi sayang terlalu banyak nyamuk tadinya mau duduk lama sekalian makan karena nyamuk akhirnya cuma minum kopi saja saat di maklumkan soal nyamuk itu ke kakitangan miliknya kakitangan miliknya malah senyum tidak jelas kesian,0.9335229396820068,2,[0.0323 0.0019 0.9657],2,[0.0908 0.0071 0.9021],"{'kasihan': 'kesian', 'staff': 'kakitangan', 'staf': 'kakitangan', 'nya': 'miliknya', 'senyum': 'senyum', 'informasikan': 'maklumkan', 'nyamuk': 'nyamuk', 'duduk': 'duduk', 'sayang': 'sayang'}",14.94,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,pandangan resto ini bagus sangat suasana resto di tengah hari hari terasa romantik cantik sangat cocok untuk pasangan tetapi oke juga jika bersama keluarga banyak pilihan menu rasanya standar harga cukup mahal namun untuk bersantai sesekali bersama yang anda penyayang resto ini perlu cubalah,0.9661957621574402,0,[0.9119 0.0034 0.0847],0,[9.924e-01 8.000e-04 6.800e-03],"{'cintai': 'penyayang', 'cantik': 'cantik', 'banget': 'sangat', 'romantis': 'romantik', 'sore': 'tengah hari', 'suasana': 'suasana', 'dicoba': 'cubalah', 'pemandangan': 'pandangan'}",13.33,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini harga miliknya makin naik porsi makin kecil kualiti miliknya kurang terjaga,0.9609498977661133,2,[0.183  0.0139 0.803 ],2,[0.149  0.0341 0.8169],"{'kualitas': 'kualiti', 'dijaga': 'terjaga', 'nya': 'miliknya'}",10.24,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tanaman cabai,1.0,1,[0.0036 0.99   0.0064],1,[0.0036 0.99   0.0064],"{'sipirok': 'sipirok', 'kopi': 'kopi'}",11.51,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0524 0.3767 0.5708],2,[0.0524 0.3767 0.5708],,0.02,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Pahlawan buta huruf penipu besar maka dari itu orang ramai miliknya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,0.9747823476791382,2,[0.0047 0.0098 0.9855],2,[0.0177 0.0603 0.922 ],"{'pembohong': 'penipu', 'buta': 'buta', 'umat': 'orang ramai', 'pendekar': 'Pahlawan', 'nya': 'miliknya', 'muhammad': 'muhammad'}",12.49,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0263 0.0945 0.8792],2,[0.0263 0.0945 0.8792],,0.02,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir minggu restoran ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat jadi harus sabar dalam barisan,0.9613070487976074,0,[0.7824 0.0528 0.1648],1,[0.3498 0.361  0.2892],"{'pekan': 'minggu', 'antre': 'dalam barisan', 'resto': 'restoran'}",11.18,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada manfaat nya jokowi jadi presiden,0.9770601987838745,2,[0.0086 0.009  0.9824],2,[0.0138 0.0129 0.9733],{'faedah': 'manfaat'},10.02,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafe ini daerah dago bangunan dengan majoriti kayu cukup cantik apabila makan malam sambil nikmatilah pemandangan lampu lampu kota pilih lantai 2 saja ya lebih terlihat pemandangan miliknya banyak variasi menu makanan dan minum dan harga kelas menengah sekitar 25 ribu 120 ribu,0.9776952266693115,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9979 0.0011 0.001 ],"{'pilih': 'pilih', 'cantik': 'cantik', 'kafe': 'kafe', 'harga': 'harga', 'kayu': 'kayu', 'variasi': 'variasi', 'minuman': 'minum', 'menikmati': 'nikmatilah', 'makan': 'makan', 'nya': 'miliknya', '25': '25', 'mayoritas': 'majoriti'}",14.52,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan moden dengan sentuh tempo doloe saya cubalah mee petruk isi aci yang rasanya lumayan juga es kacang tanah singapore yang isi miliknya jelly keras harga makanan di sini lumayan mampu milik perkhidmatan cepat dan lokasi miliknya di dalam pvj pusat beli belah yang nyaman dan bersih,0.9337843656539917,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'mencoba': 'cubalah', 'sentuhan': 'sentuh', 'makan': 'makan', 'modern': 'moden', 'cepat': 'cepat', 'lokasi': 'lokasi', 'mal': 'pusat beli belah', 'mi': 'mee', 'kacang': 'kacang tanah', 'nya': 'miliknya', 'terjangkau': 'mampu milik', 'pelayanan': 'perkhidmatan'}",13.22,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah makan ini pada pertengahan januari 2015 yang bagus dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar,0.9962460994720459,0,[9.976e-01 8.000e-04 1.600e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'enak': 'bagus', 'segar': 'segar', '2015': '2015', 'goreng': 'goreng'}",10.33,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan terletak di jalan raya trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran bahkan hingga jauh makanan dan minuman di sini semua tipikal sunda mulai dari gemuk sos cili goreng kentang sos cili oncom macam-macam pepes dan karedok bikin bingung dan mau karena makanan yang pelbagai dan membangkitkan selera makan,0.9538071751594543,0,[9.967e-01 9.000e-04 2.400e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'beragam': 'pelbagai', 'menggugah': 'membangkitkan', 'aneka': 'macam-macam', 'jalan': 'jalan raya', 'selera': 'selera makan', 'khas': 'tipikal', 'sambel': 'sambal', 'sambal': 'sos cili', 'makanan': 'makanan', 'gepuk': 'gemuk', 'goreng': 'goreng', 'terletak': 'terletak'}",15.35,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan pemandangan lampu bandar bandung yang comel ditemani stik dan wain,0.8665566444396973,0,[9.979e-01 1.200e-03 9.000e-04],0,[9.978e-01 1.200e-03 9.000e-04],"{'ciamik': 'comel', 'malam': 'malam', 'kota': 'bandar', 'wine': 'wain', 'steak': 'stik'}",11.07,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,1.0,1,[0.0104 0.6368 0.3528],1,[0.0104 0.6368 0.3528],,0.02,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik demokrat berkaitan agenda Nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 poin,1.0,1,[0.0052 0.9917 0.0031],1,[0.0057 0.9911 0.0032],"{'ketum': 'ketum', '2018': '2018', 'nasional': 'Nasional', 'politik': 'politik'}",11.43,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini terletak cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lokasi nya luas karena saya ke sana malam hari maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin lampu lampu kafe Senja menyenangkan bila ke sana dengan pasangan saya ke sana dengan kerja saya dan bergurau gelak ketawa senda jenaka hingga ada teman saya yang memesan,0.9920715093612671,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'tawa': 'gelak ketawa', 'menyenangkan': 'menyenangkan', 'bercanda': 'bergurau', 'gurau': 'jenaka', 'berlokasi': 'terletak', 'temaram': 'Senja', 'pasangan': 'pasangan', 'kafe': 'kafe', 'suasana': 'suasana'}",14.09,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu keren dan bagus sangat stik miliknya bagus sangat sushi miliknya mantap dan semuanya bagus deh yang paling penting suasana nyaman dan romantis,0.9435091018676758,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.977e-01 7.000e-04 1.700e-03],"{'steak': 'stik', 'banget': 'sangat', 'enak': 'bagus', 'padma': 'padma', 'nya': 'miliknya'}",11.57,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kecewa dengan belanja online karena produk yang diterima tidak mengikut dengan gambar yang di tampilkan,0.9932897090911865,2,[0.0072 0.0012 0.9916],2,[0.0071 0.0013 0.9915],"{'kecewa': 'kecewa', 'sesuai': 'mengikut', 'diterima': 'diterima'}",10.43,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837895154953003,0,[0.9756 0.011  0.0134],0,[0.9435 0.0292 0.0273],{'tokopedia': 'Tokopedia'},9.38,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tiket jadual semula diharuskan melakukan pembayaran dulu ya,0.83668053150177,1,[0.0069 0.9835 0.0097],1,[0.0122 0.9785 0.0093],"{'reschedule': 'jadual semula', 'ya': 'ya', 'penerbitan': 'penerbitan'}",10.01,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.1464 0.0101 0.8435],2,[0.1464 0.0101 0.8435],,0.02,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di memusnahkan fpi itu mental pengemis tidak mau kerja bawak kotak amal keliling kampung,0.9695426225662231,2,[0.003  0.0023 0.9946],2,[0.0028 0.0026 0.9946],"{'mental': 'mental', 'musnahkan': 'memusnahkan', 'pengemis': 'pengemis', 'bawa': 'bawak'}",11.92,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup terkenal di jakarta rasa yang cukup terjaga dengan yang di jakarta tidak mengecewakan dan memuaskan,0.9971359968185425,0,[9.977e-01 6.000e-04 1.700e-03],0,[9.959e-01 8.000e-04 3.400e-03],"{'mengecewakan': 'mengecewakan', 'restoran': 'restoran', 'opsi': 'pilihan', 'terkenal': 'terkenal'}",10.73,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat miliknya strategis sehingga sangat cocok untuk dengan kawan sambil nikmatilah french fries dan minum yang dijual di sini,0.958896279335022,0,[9.982e-01 9.000e-04 1.000e-03],0,[0.998 0.001 0.001],"{'teman': 'kawan', 'menikmati': 'nikmatilah', 'minuman': 'minum', 'nya': 'miliknya'}",10.7,,,,
dasar miskin ilmu bahasa sunda,2,asas miskin pengetahuan bahasa sunda,0.7472144365310669,2,[0.0043 0.0051 0.9905],1,[0.032  0.7741 0.1938],"{'ilmu': 'pengetahuan', 'dasar': 'asas'}",9.95,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama nya berkarakter rock dengan merawat muzik yang bagus sangat sesuai hanya untuk sekedar lepaskan malam disertai oleh muzik rock dan segelas minum,0.9530797004699707,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'apik': 'bagus', 'minuman': 'minum', 'musik': 'muzik', 'melepas': 'lepaskan', 'suguhan': 'merawat', 'cocok': 'sesuai', 'diiringi': 'disertai oleh'}",11.42,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea langsung banyak yang komentar begini biasanya tidak ada yang komenin eh sekali nya bawak artis korea langsung ramai sedih kenapa harus guna cara kotor kayak begini buat bantuan sosial tidak ada kandungan lain yang lebih kualiti kah daripada menyebar kebencian begini,0.9860683679580688,2,[0.0079 0.0011 0.9909],2,[0.0131 0.0015 0.9853],"{'sedih': 'sedih', 'kebencian': 'kebencian', 'kotor': 'kotor', 'pakai': 'guna', 'kah': 'kah', 'bawa': 'bawak', 'pansos': 'bantuan sosial', 'konten': 'kandungan', 'eh': 'eh', 'bermutu': 'kualiti'}",14.14,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan nya enak menu nya unik perkhidmatan nya bagus dan unik juga kelakar kreatif lokasi nya strategik di tengah keramaian sekali,0.959352970123291,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'strategis': 'strategik', 'lucu': 'kelakar', 'lokasi': 'lokasi', 'unik': 'unik', 'pelayanan': 'perkhidmatan', 'menu': 'menu'}",10.93,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang helang kepret berjumpa menteri susi berbincang nasib nelayan,0.8830764293670654,1,[0.0025 0.9934 0.0042],1,[0.0027 0.9922 0.0052],"{'temui': 'berjumpa', 'bahas': 'berbincang', 'rajawali': 'helang'}",10.51,,,,
