label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah Tidak perlukan kami hanya perlukan kami para Lelaki fikir keras setengah apa kalau kami tidak kacak kalian bisa hee,0.9032309055328369,1,[1.300e-02 9.836e-01 1.200e-03 1.500e-03 7.000e-04],1,[1.620e-02 9.812e-01 6.000e-04 4.000e-04 1.600e-03],"{'tdk': 'Tidak', 'hee': 'hee', 'berpikir': 'fikir', 'pria': 'Lelaki', 'butuh': 'perlukan', 'gak': 'tidak', 'tampan': 'kacak', 'keras': 'keras'}",1.6719,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",Jika kamu sudah tidak dipertimbangkan jangan merasa bahwa kamu itu tapi merasalah Sekurang-kurangnya kamu tetap berharga meskipun tidak,0.8815860748291016,0,[9.661e-01 7.000e-04 1.590e-02 1.400e-03 1.590e-02],0,[0.9377 0.0036 0.025  0.0015 0.0322],"{'dianggap': 'dipertimbangkan', 'Apabila': 'Jika', 'Seenggaknya': 'Sekurang-kurangnya', 'berharga': 'berharga'}",3.0467,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",tahun ini juga mau Kemaren mau mati gara2 ansuran setiap hari lebaran dah dapat w ikut Beratnya krn w dan isteri perniagaan nama dia ada pasang jadi Belum lagi selamat tinggal,0.829990029335022,0,[9.85e-01 4.50e-03 6.00e-04 7.20e-03 2.70e-03],0,[9.245e-01 4.500e-02 5.000e-04 4.900e-03 2.510e-02],"{'mati': 'mati', 'Tahun': 'tahun', 'gw': 'w', 'istri': 'isteri', 'dapetnya': 'dah dapat', 'cicilan': 'ansuran', 'namanya': 'nama dia', 'usaha': 'perniagaan', 'dah': 'selamat tinggal', 'blm': 'Belum lagi', 'harian': 'setiap hari', 'krn': 'krn'}",3.6472,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",lagi Sahaja pendapat saya malah sokongan yang mana menyedihkan banyak yang pertimbangkan itu makin pelik lagi banyak perempuan yang memojokkan fanatik yang tinggi membuat empati hilang,0.9457485675811768,0,[8.643e-01 1.323e-01 7.000e-04 1.300e-03 1.500e-03],0,[8.421e-01 1.546e-01 8.000e-04 1.500e-03 1.000e-03],"{'kehilangan': 'hilang', 'Yang': 'yang mana', 'anggap': 'pertimbangkan', 'Hanya': 'Sahaja', 'aneh': 'pelik', 'support': 'sokongan', 'fanatisme': 'fanatik', 'empati': 'empati', 'opini': 'pendapat'}",4.4019,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.4456 0.0618 0.0049 0.006  0.4817],4,[0.4456 0.0618 0.0049 0.006  0.4817],,0.03,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu saya dan dan tidak ada yang saya dan kamu Yang lain cuma,0.9576452970504761,2,[1.100e-03 5.000e-04 9.963e-01 1.400e-03 7.000e-04],2,[1.40e-03 6.00e-04 9.96e-01 1.30e-03 8.00e-04],{'Aku': 'saya'},0.6545,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Sahaja mampu tweet semula bagi peminat cerita seram tengok je saya Kalau tengok kat wayang ni dengar suara aku seseorang je menjerit walaupun tertutup mata,0.9388222694396973,3,[2.700e-03 1.700e-03 9.000e-04 9.938e-01 1.000e-03],3,[0.0553 0.0049 0.0019 0.9307 0.0072],"{'tengok': 'tengok', 'je': 'je', 'suara': 'suara', 'Saya': 'saya', 'tutup': 'tertutup', 'ni': 'ni', 'peminat': 'peminat', 'Hanya': 'Sahaja', 'menjerit': 'menjerit', 'sorang': 'seseorang', 'retweet': 'tweet semula', 'dengar': 'dengar', 'mata': 'mata'}",9.3497,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,di sini Contoh Lelaki Yg Buta kamu tahu okey Oce Dn Dp Sahaja tipu helah Dalam katakan wujud Ga waras ya,0.8431880474090576,1,[9.000e-04 9.981e-01 2.000e-04 5.000e-04 4.000e-04],1,[2.500e-03 9.946e-01 2.000e-04 1.500e-03 1.200e-03],"{'Manusia': 'Lelaki', 'Bilang': 'katakan', 'Ya': 'ya', 'Di': 'Dalam', 'Tau': 'kamu tahu', 'Ada': 'wujud', 'Ga': 'Ga', 'Inilah': 'di sini', 'Ok': 'okey', 'Hanya': 'Sahaja', 'Waras': 'waras', 'tipu': 'tipu helah', 'Dn': 'Dn', 'Contoh': 'Contoh'}",5.3055,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw sudah istighfar cuma mo orang ramai rujuk kepada saya terakhir alias BITCH saya JUST BERKATA JADI KENAPA ADALAH YOU BERTANYA LAGI,0.6848516464233398,1,[1.50e-03 9.97e-01 1.00e-04 1.00e-03 4.00e-04],1,[2.177e-01 7.699e-01 5.000e-04 9.600e-03 2.400e-03],"{'Astaghfirullah': 'Astaghfirullah', 'refer': 'rujuk', 'SO': 'JADI', 'BITCH': 'BITCH', 'mo': 'mo', 'orang': 'orang ramai', 'aja': 'cuma', 'SAID': 'BERKATA', 'AGAIN': 'LAGI', 'WHY': 'KENAPA', 'udah': 'sudah', 'ARE': 'ADALAH', 'my': 'saya', 'ASKING': 'BERTANYA', 'to': 'kepada', 'last': 'terakhir', 'I': 'saya', 'alias': 'alias'}",6.7611,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya tidak dll tidak Bagaimana mungkin belum berdaftar wong saya mendaftar di kantor BPJSTK di Menara Keselamatan Sosial Dan mengapa guna Tokopedia Tokopedia pukul biaya,0.8912769556045532,1,[4.400e-03 9.943e-01 1.000e-04 9.000e-04 4.000e-04],1,[1.210e-02 9.821e-01 3.000e-04 3.800e-03 1.600e-03],"{'Bagaimana': 'Bagaimana', 'pakai': 'guna', 'kena': 'pukul', 'Jamsostek': 'Keselamatan Sosial', 'terdaftar': 'berdaftar', 'no': 'tidak', 'tokopedia': 'Tokopedia', 'BPJSTK': 'BPJSTK', 'mendaftar': 'mendaftar', 'Menara': 'Menara', 'Dan': 'Dan'}",4.514,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,4,[1.840e-02 8.000e-04 8.000e-04 1.100e-03 9.789e-01],4,[1.840e-02 8.000e-04 8.000e-04 1.100e-03 9.789e-01],,0.05,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dalam lihat keluar tingkap kaca cuma kelihatan lihat lampu2 yang kebenaran tak terkata ini bikin baper maks,0.7736864686012268,0,[0.9745 0.0083 0.0011 0.0107 0.0054],0,[0.467  0.4126 0.0015 0.0979 0.021 ],"{'untold': 'tak terkata', 'lihat': 'lihat', 'the': 'yang', 'truth': 'kebenaran', 'jendela': 'tingkap', 'dlm': 'dalam', 'maximal': 'maks'}",2.7978,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Sesiapa sahaja esok tolong ingetin A A tommy baiklah Selasa 5 Juni 2018 Jam Tolong Takut A A nya tertinggal info dari Deg deg an di sini mudah-mudahan dapet nonton Piala dunia langsung bakal bisa tidur berehat dengan baik malam ini menunggu pengumuman,0.8961411118507385,3,[0.0057 0.0012 0.001  0.9891 0.003 ],4,[0.0043 0.0012 0.0022 0.0369 0.9554],"{'malam': 'malam', 'AA': 'A A', 'pengumuman': 'pengumuman', 'Jam': 'Jam', 'Siapapun': 'Sesiapa sahaja', 'yah': 'baiklah', 'piala': 'Piala', 'dunia': 'dunia', 'nunggu': 'menunggu', 'tidur': 'tidur', 'nihh': 'di sini', 'ketinggalan': 'tertinggal', 'besok': 'esok', 'langsung': 'langsung', 'semoga': 'mudah-mudahan', 'tommy': 'tommy', 'nyenyak': 'berehat dengan baik'}",8.8678,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang jawatan saya tidak resit 013150189591518 kok belum dihantar Sedangkan Tarikh pukul petang Sudah di masih pagi tapi kok tidak diteruskan ke alamat,0.8496543169021606,1,[1.810e-02 9.777e-01 3.000e-04 3.500e-03 4.000e-04],1,[3.430e-02 9.624e-01 3.000e-04 2.100e-03 8.000e-04],"{'kiriman': 'jawatan', 'sdh': 'Sudah', 'resi': 'resit', 'tgl': 'Tarikh', 'wib': 'petang', 'pagi': 'pagi', 'jam': 'pukul', 'diantar': 'dihantar', 'no': 'tidak', 'gak': 'tidak', 'Padahal': 'Sedangkan'}",3.3708,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KERANA SAYANG ITU TIDAK MEMANDANG KERANA saya AKAN BUCIIN RAKAN NIAGA JADI INGIN TUA ATAU MUDA NYA DIA AKAN saya IKUT teruskan,0.8263481259346008,2,[6.000e-04 8.000e-04 9.954e-01 1.700e-03 1.400e-03],2,[1.20e-03 8.00e-04 9.95e-01 1.90e-03 1.20e-03],"{'ATAU': 'ATAU', 'KARNA': 'KERANA', 'TUA': 'TUA', 'JADI': 'JADI', 'BUCININ': 'BUCIIN', 'ITU': 'ITU', 'TERUSSD': 'teruskan', 'MUDA': 'MUDA', 'MAU': 'INGIN', 'NYA': 'NYA', 'TIDA': 'TIDAK', 'AKU': 'saya', 'BAKALAN': 'AKAN', 'PASANGAN': 'RAKAN NIAGA', 'IKUTIN': 'IKUT'}",8.6504,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5616 0.0101 0.0051 0.2265 0.1968],0,[0.5616 0.0101 0.0051 0.2265 0.1968],,0.03,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah orang ramai eng dari pembaris yang dzalim ya Alloh pembaris yakin awak pasti akan menghancurkan org2 yang dzalim,0.8191829919815063,3,[0.0452 0.0075 0.0484 0.8546 0.0442],3,[0.21   0.0311 0.0185 0.723  0.0174],"{'ya': 'ya', 'penguasa': 'pembaris', 'yg': 'yang', 'Engkau': 'awak', 'Ind': 'eng', 'rakyat': 'orang ramai'}",4.8192,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang ramai ibu bapa anda tahu kamu diperlakukan seperti itu oleh teman lelaki anda mungkin mereka tidak akan biarkan kamu dengan lelaki di luak kutuk di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9321363568305969,1,[0.2079 0.7827 0.0032 0.004  0.0021],0,[0.7319 0.261  0.0026 0.0033 0.0012],"{'lelaki': 'lelaki', 'Jika': 'Jika', 'tau': 'tahu', 'tuamu': 'ibu bapa anda', 'caci': 'luak', 'orang': 'orang ramai', 'membiarkan': 'biarkan', 'pacarmu': 'teman lelaki anda', 'maki': 'kutuk'}",5.0449,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1981 0.0008 0.0913 0.0017 0.7081],4,[0.1981 0.0008 0.0913 0.0017 0.7081],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,saya menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yang Kami sudah cuba maksimum dan merasa lebih baik dari orang ramai lain yang berjaya,0.9308584928512573,0,[9.945e-01 6.000e-04 2.300e-03 1.600e-03 1.000e-03],0,[9.917e-01 6.000e-04 3.800e-03 1.900e-03 2.000e-03],"{'yg': 'yang', 'berhasil': 'berjaya', 'orang': 'orang ramai', 'maksimal': 'maksimum', 'berusaha': 'cuba', 'Kita': 'Kami', 'ikhlas': 'ikhlas', 'Aku': 'saya'}",1.6801,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi yang pergi Karna aku pernah hilang banyak hal yang aku Namun begitu aku siap hilang kembali banyak,0.9123455286026001,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[0.9886 0.0018 0.005  0.0031 0.0014],"{'yg': 'yang', 'pergi': 'pergi', 'meninggalkan': 'pergi', 'kehilangan': 'hilang', 'Namun': 'Namun begitu'}",1.9623,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah solat awak kutuk saya dengar dalam tekukan lutut mu serius gersang kehidupan,0.7597283124923706,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[9.896e-01 7.800e-03 1.000e-03 6.000e-04 9.000e-04],"{'sungguh': 'serius', 'kau': 'awak', 'kemarau': 'kemarau', 'gersang': 'gersang', 'dengar': 'dengar', 'hidup': 'kehidupan', 'kutuk': 'kutuk', 'doa': 'solat', 'ku': 'saya'}",2.2504,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain ketika saya dan rekan saya Bi Sulistyono ragut juara di kelas berganda junior piala bupati 2008 dan kemudian separuh muktamad bujang junior sehingga sekarang masing,0.7819969654083252,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[0.0076 0.0014 0.0022 0.0018 0.987 ],"{'sampe': 'sehingga', 'keemasan': 'keemasan', 'Sulistyono': 'Sulistyono', 'menyabet': 'ragut', 'Trus': 'kemudian', 'junior': 'junior', 'semi': 'separuh', 'Dwi': 'Bi', 'single': 'bujang', 'final': 'muktamad', 'kelas': 'kelas', 'Juara': 'juara', 'double': 'berganda', 'bupati': 'bupati'}",8.8935,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey kalo ada senior kerja yang kek macam ni Belum lagi selesai bertanya di keuntungan lagi ga pegang,0.9211759567260742,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[4.400e-03 9.922e-01 2.000e-04 2.100e-03 1.000e-03],"{'Sebel': 'menjengkelkan', 'nanya': 'bertanya', 'selesai': 'selesai', 'kek': 'kek', 'gini': 'macam ni', 'untung': 'keuntungan', 'senior': 'senior', 'Belom': 'Belum lagi', 'ga': 'ga', 'kerja': 'kerja', 'deh': 'okey'}",3.7356,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Kenyataan Kata laluan Itu hidup Nama Pemprov DKI Ataupun Kapasiti Sebagai Ahli Papan Pembina Gerindra,0.4339999556541443,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.255  0.7109 0.0012 0.0246 0.0082],"{'Atau': 'Ataupun', 'Kapasitasnya': 'Kapasiti', 'Sebagai': 'Sebagai', 'Sandi': 'Kata laluan', 'Pernyataan': 'Kenyataan', 'Tanya': 'Tanya', 'Itu': 'Itu', 'Anggota': 'Ahli', 'DKI': 'DKI', 'Dewan': 'Papan', 'Atas': 'hidup', 'Pemprove': 'Pemprov'}",8.2394,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Macam mana boleh jadi jd Katakanlah uda karena makan ikan Apa karena cuaca yang terlalu panas kali Yeah uuchhh terseksa kena menggaru,0.890662670135498,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.7083 0.1802 0.0015 0.1086 0.0014],"{'yg': 'yang', 'garukan': 'menggaru', 'jd': 'jd', 'uucchhh': 'uuchhh', 'tersiksa': 'terseksa', 'Apa': 'Apa', 'Kok': 'Macam mana boleh jadi', 'yaa': 'Yeah', 'cuaca': 'cuaca', 'Kata': 'Katakanlah'}",3.143,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",terima kasih banyak atas kerja kerasnya papa EXO nggak jadi pergi ke sini mudah-mudahan EXO Planet EXO bisa pergi ke sini amin terima kasih banyak,0.8238769769668579,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[3.800e-03 6.000e-04 3.860e-02 9.000e-04 9.562e-01],"{'makasih': 'terima kasih', 'Planet': 'Planet', 'kesini': 'pergi ke sini', 'EXO': 'EXO', 'terimakasih': 'terima kasih', 'amin': 'amin', 'kerja': 'kerja', 'semoga': 'mudah-mudahan'}",2.8948,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Tidak konteks sy bkn bnr dn Tidak tp inilah a proses penambahbaikan terus teruskan hg sampai ke matlamat bangsa yang Makmur Ol krn itu shrsnya kita semua orang bersetuju dn fokus,0.8581166863441467,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[1.800e-03 8.000e-04 9.000e-04 7.000e-04 9.959e-01],"{'smua': 'semua orang', 'Makmur': 'Makmur', 'penyempurnaan': 'penambahbaikan', 'shrsnya': 'shrsnya', 'sepakat': 'bersetuju', 'sbuah': 'a', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn', 'tdk': 'Tidak', 'mnerus': 'teruskan', 'konsen': 'fokus', 'bkn': 'bkn', 'hg': 'hg', 'bnr': 'bnr', 'Ol': 'Ol', 'tuj': 'matlamat', 'yg': 'yang'}",11.5968,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma takut aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yang sungguh dia tidak akan tengok Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9754608869552612,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[1.900e-03 1.600e-03 6.000e-04 9.956e-01 3.000e-04],"{'takut': 'takut', 'takkan': 'tidak akan', 'Bila': 'Bila', 'peluang': 'peluang', 'Dn': 'Dn', 'mmg': 'mmg', 'knw': 'knw', 'kecewa': 'kecewa', 'i': 'i', 'yg': 'yang', 'teramat': 'sungguh', 'pandang': 'tengok'}",5.0532,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 jatuh cinta setelah menyeberang dunia carilah fandom yang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yang bernama EXOL,0.8783770799636841,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],0,[0.9478 0.0015 0.0412 0.0034 0.0062],"{'jatuh': 'jatuh', 'melanglang': 'menyeberang', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'yang', 'vakum': 'vakum', 'mencari': 'carilah', 'bernama': 'bernama', 'buana': 'dunia', 'setahun': 'setahun'}",6.2295,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya mendedikasikan dan saya peruntukan sebagai contoh untuk bahkan saya sanggup kuburkan mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia rasa kesukaran itu kehidupan seperti apa yang saya sudah hanya itu,0.9791310429573059,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.5599 0.0093 0.3244 0.0076 0.0988],"{'contoh': 'contoh', 'rela': 'sanggup', 'merasakan': 'rasa', 'hidup': 'kehidupan', 'peruntukkan': 'peruntukan', 'mengubur': 'kuburkan', 'dedikasikan': 'mendedikasikan', 'mimpi': 'mimpi', 'sulitnya': 'kesukaran itu'}",4.7441,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss kenapa kawasan jalan jambon sering mati mlm ini mati elektrik kenapa oh kenapa di bandar besar kok elektrik sering mati,0.8874648809432983,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[0.2132 0.7743 0.0013 0.0079 0.0033],"{'kota': 'bandar', 'listrik': 'elektrik', 'jambon': 'jambon', 'mati': 'mati', 'jln': 'jalan', 'daerah': 'kawasan', 'oh': 'oh', 'Knp': 'kenapa', 'knp': 'kenapa'}",4.3481,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],setiap satu hayatilah data seluler selalu muncul pemberitahuan yg teruskan data seluler automatik saya faham terus Padal kuota masih 1 gb Akhirnya tak boleh Respon tindak balas ya,0.842176079750061,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],1,[6.02e-02 9.37e-01 2.00e-04 1.60e-03 1.00e-03],"{'respon': 'tindak balas', 'msih': 'masih', 'Padal': 'Padal', 'Tiap': 'setiap satu', 'Terus': 'teruskan', 'gabisa': 'tak boleh', 'kuotanya': 'kuota', 'Respon': 'Respon', 'muncul': 'muncul', 'data': 'data', 'hidupin': 'hayatilah', 'Gb': 'gb', 'Gitu': 'saya faham', 'otomatis': 'automatik', 'notif': 'pemberitahuan'}",10.2754,,,,
