label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah Ora butuh kami hanya butuh kami para pria berpikir keras setengah apa kalau kami gak tampan kalian bisa hee,0.8972654342651367,1,[1.300e-02 9.836e-01 1.200e-03 1.500e-03 7.000e-04],1,[0.0699 0.9244 0.0015 0.0012 0.0031],"{'tdk': 'Ora', 'hee': 'hee'}",1.4528,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",Apabila kamu sudah tidak dianggep jangan merasa bahwa kamu itu tapi merasalah Seenggaknya kamu tetap berharga meskipun tidak,0.9150739908218384,0,[9.661e-01 7.000e-04 1.590e-02 1.400e-03 1.590e-02],0,[0.9157 0.0043 0.0068 0.0011 0.0721],{'dianggap': 'dianggep'},0.6847,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",taun ini juga mau Kemaren mau mati gara2 cicilan harian lebaran dapetnya w ikut Beratnya krn w dan istri usaha namanya ada pasang jadi blm dah,0.8729537725448608,0,[9.85e-01 4.50e-03 6.00e-04 7.20e-03 2.70e-03],0,[9.776e-01 1.140e-02 5.000e-04 5.200e-03 5.200e-03],"{'mati': 'mati', 'Tahun': 'taun', 'gw': 'w'}",0.6168,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",lagi Hanya opini saya malah support Kang menyedihkan banyak yang anggap itu makin aneh lagi banyak perempuan yang memojokkan fanatisme yang tinggi membuat empati ilang,0.955857515335083,0,[8.643e-01 1.323e-01 7.000e-04 1.300e-03 1.500e-03],0,[9.34e-01 6.22e-02 8.00e-04 1.60e-03 1.40e-03],"{'kehilangan': 'ilang', 'Yang': 'Kang'}",1.5665,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.4456 0.0618 0.0049 0.006  0.4817],4,[0.4456 0.0618 0.0049 0.006  0.4817],,0.05,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu aku dan dan tidak ada yang aku dan kamu Yang lain cuma,0.9684841632843018,2,[1.100e-03 5.000e-04 9.963e-01 1.400e-03 7.000e-04],2,[1.500e-03 5.000e-04 9.959e-01 1.300e-03 8.000e-04],{'Aku': 'aku'},0.7732,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram katon je Saya Kalau katon kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,0.9595446586608887,3,[2.700e-03 1.700e-03 9.000e-04 9.938e-01 1.000e-03],3,[0.3219 0.0092 0.0024 0.6598 0.0067],"{'tengok': 'katon', 'je': 'je'}",1.6574,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,Inilah Contoh wong lanang Yg Buta Tau Ok Oce Dn Dp Hanya tipu Di ngomong Ada Ga Waras ya wis,0.85151207447052,1,[9.000e-04 9.981e-01 2.000e-04 5.000e-04 4.000e-04],1,[2.600e-03 9.955e-01 2.000e-04 8.000e-04 9.000e-04],"{'Manusia': 'wong lanang', 'Bilang': 'ngomong', 'Ya': 'ya wis'}",2.1788,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw udah istighfar aja mo orang ngrujuk to my last alias asu I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.8756884336471558,1,[1.50e-03 9.97e-01 1.00e-04 1.00e-03 4.00e-04],1,[2.520e-02 9.692e-01 2.000e-04 4.600e-03 8.000e-04],"{'Astaghfirullah': 'Astaghfirullah', 'refer': 'ngrujuk', 'SO': 'SO', 'BITCH': 'asu'}",4.5356,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya no dll tidak Carane mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek Dan mengapa nggunakake tokopedia tokopedia kenek biaya,0.8643492460250854,1,[4.400e-03 9.943e-01 1.000e-04 9.000e-04 4.000e-04],1,[7.780e-02 9.088e-01 4.000e-04 1.130e-02 1.700e-03],"{'Bagaimana': 'Carane', 'pakai': 'nggunakake', 'kena': 'kenek'}",1.6887,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,4,[1.840e-02 8.000e-04 8.000e-04 1.100e-03 9.789e-01],4,[1.840e-02 8.000e-04 8.000e-04 1.100e-03 9.789e-01],,0.03,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm weruh keluar jendela kaca cuma kelihatan weruh lampu2 the truth ora dicritakake ini bikin baper maximal,0.8415603041648865,0,[0.9745 0.0083 0.0011 0.0107 0.0054],1,[0.3988 0.579  0.0014 0.0137 0.0071],"{'untold': 'ora dicritakake', 'lihat': 'weruh'}",2.5984,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin A A tommy yah Selasa 5 Juni 2018 jam Tolong Takut A A nya ketinggalan info dari Deg deg an nihh semoga dapet nonton piala dunia langsung bakal bisa tidur nyenyak wengi ini nunggu pengumuman,0.9327136278152466,3,[0.0057 0.0012 0.001  0.9891 0.003 ],3,[0.024  0.0025 0.0046 0.865  0.1039],"{'malam': 'wengi', 'AA': 'A A', 'pengumuman': 'pengumuman', 'Jam': 'jam'}",1.343,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang kirim saya no resi 013150189591518 kok belum diantar Padahal tgl jam wib wis di masih pagi tapi kok gak diteruskan ke alamat,0.8999285697937012,1,[1.810e-02 9.777e-01 3.000e-04 3.500e-03 4.000e-04],1,[7.390e-02 9.208e-01 7.000e-04 3.200e-03 1.300e-03],"{'kiriman': 'kirim', 'sdh': 'wis'}",0.4631,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",Amarga SAYANG ITU TIDA MEMANDANG Amarga AKU BAKALAN BUCININ PASANGAN SO MAU LAWAS UTAWA MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.8938025832176208,2,[6.000e-04 8.000e-04 9.954e-01 1.700e-03 1.400e-03],0,[0.7898 0.0117 0.1855 0.0108 0.0023],"{'ATAU': 'UTAWA', 'KARNA': 'Amarga', 'TUA': 'LAWAS', 'JADI': 'SO'}",2.9806,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5616 0.0101 0.0051 0.2265 0.1968],0,[0.5616 0.0101 0.0051 0.2265 0.1968],,0.03,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari panguwasa yg dzalim ya wis Alloh panguwasa yakin Engkau pasti akan menghancurkan org2 yg dzalim,0.9184319972991943,3,[0.0452 0.0075 0.0484 0.8546 0.0442],3,[0.3651 0.0524 0.0235 0.5376 0.0214],"{'ya': 'ya wis', 'penguasa': 'panguwasa'}",0.457,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Yen orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan wong lanang di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9569201469421387,1,[0.2079 0.7827 0.0032 0.004  0.0021],1,[0.1929 0.8017 0.0019 0.0022 0.0013],"{'lelaki': 'wong lanang', 'Jika': 'Yen'}",0.7574,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1981 0.0008 0.0913 0.0017 0.7081],4,[0.1981 0.0008 0.0913 0.0017 0.7081],,0.03,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya kang Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang sukses,0.9634227752685547,0,[9.945e-01 6.000e-04 2.300e-03 1.600e-03 1.000e-03],0,[9.933e-01 6.000e-04 3.500e-03 1.200e-03 1.400e-03],"{'yg': 'kang', 'berhasil': 'sukses'}",1.4933,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi kang meninggalkan Karna aku pernah kehilangan banyak hal kang aku Namun aku siap kehilangan kembali banyak,0.9113354682922363,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[9.909e-01 1.900e-03 3.300e-03 2.900e-03 9.000e-04],{'yg': 'kang'},1.0879,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah doa kowe kutuk ku dengar dalam tekukan lutut mu serius gersang hidup,0.9010137915611267,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[9.944e-01 1.700e-03 2.200e-03 9.000e-04 8.000e-04],"{'sungguh': 'serius', 'kau': 'kowe'}",0.7173,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa emas bermain ketika saya dan rekan saya Dwi Sulistyono ngrebut Juara di kelas double junior piala bupati 2008 dan Trus semi final single junior nganti sekarang masing,0.9248943328857422,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[6.600e-03 6.000e-04 2.300e-03 1.300e-03 9.892e-01],"{'sampe': 'nganti', 'keemasan': 'emas', 'Sulistyono': 'Sulistyono', 'menyabet': 'ngrebut'}",2.4596,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget deh kalo ada senior kerja yang kek gini Belom selesai takon di untung lagi ga pegang,0.9629818201065063,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[1.640e-02 9.739e-01 2.000e-04 8.600e-03 9.000e-04],"{'Sebel': 'ngganggu', 'nanya': 'takon'}",1.6786,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Utawa Kapasitas Minangka Anggota Dewan Pembina Gerindra,0.4398202896118164,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.0949 0.8562 0.001  0.0395 0.0084],"{'Atau': 'Utawa', 'Kapasitasnya': 'Kapasitas', 'Sebagai': 'Minangka'}",2.5105,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.14,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd Kata uda karena makan ikan Apa karena cuaca kang terlalu panas kali yaa uucchhh tersiksa kena ngeruk,0.92983478307724,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.6548 0.0431 0.0031 0.2967 0.0023],"{'yg': 'kang', 'garukan': 'ngeruk'}",1.4753,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",matur nuwun banyak atas kerja kerasnya papa EXO nggak jadi kesini semoga EXO Planet EXO bisa kesini amin terimakasih banyak,0.871817409992218,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[3.60e-03 3.00e-04 3.60e-03 5.00e-04 9.92e-01],"{'makasih': 'matur nuwun', 'Planet': 'Planet'}",1.456,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah sbuah proses dandan terus mnerus hg sampai ke tuj bangsa yg makmur Ol krn itu shrsnya kita kabeh wong sarujuk dn konsen,0.9399127960205078,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[0.0151 0.0088 0.001  0.0022 0.9729],"{'smua': 'kabeh wong', 'Makmur': 'makmur', 'penyempurnaan': 'dandan', 'shrsnya': 'shrsnya', 'sepakat': 'sarujuk'}",6.2849,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yg teramat dia ora bakal pandang Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9755797386169434,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],0,[9.828e-01 8.300e-03 3.000e-03 5.200e-03 7.000e-04],"{'takut': 'wedi', 'takkan': 'ora bakal'}",0.5868,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tiba cinta setelah nyabrang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.9365557432174683,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[0.0641 0.0013 0.8647 0.0034 0.0664],"{'jatuh': 'tiba', 'melanglang': 'nyabrang', 'perkpopan': 'perkpop'}",2.8864,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contone untuk bahkan saya gelem mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9845522046089172,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.8431 0.0065 0.1196 0.0076 0.0231],"{'contoh': 'contone', 'rela': 'gelem'}",2.2249,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp daerah jln jambon sering mati mlm ini mati listrik Knp oh knp di kutha besar kok listrik sering mati,0.925410270690918,0,[0.5946 0.3904 0.0018 0.003  0.0101],0,[0.5514 0.4191 0.0039 0.0056 0.02  ],"{'kota': 'kutha', 'listrik': 'listrik', 'jambon': 'jambon'}",1.5611,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Saben hidupin data seluler selalu muncul notif yg Terus data seluler otomatis Gitu terus Padal kuotanya isih 1 Gb Akhirnya gabisa Respon wangsulan ya,0.9036794900894165,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],0,[0.694  0.2887 0.0007 0.0045 0.0122],"{'respon': 'wangsulan', 'msih': 'isih', 'Padal': 'Padal', 'Tiap': 'Saben'}",3.854,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9047695398330688,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[1.800e-03 1.500e-03 4.000e-04 9.957e-01 6.000e-04],"{'euy': 'euy', 'g': 'g'}",2.5766,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma gawe mesem2 gegara suaranya becik lulus sambil liat ya gini,0.8866047859191895,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[3.140e-02 5.000e-04 4.060e-02 2.200e-03 9.253e-01],"{'enak': 'becik', 'bikin': 'gawe', 'Pas': 'lulus'}",2.0219,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Anggota Wakil dibayar dgn Uang Luwih nyalahke Dan mendukung,0.7710506319999695,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[5.30e-03 9.92e-01 2.00e-04 7.00e-04 1.80e-03],"{'menyalahkan': 'nyalahke', 'Malah': 'Luwih'}",0.3885,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan lumrah saya yang rugi neng mba muter baliknya rugi wth,0.9474666118621826,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[1.630e-02 9.789e-01 3.000e-04 2.600e-03 1.800e-03],"{'ngomel': 'nggrundel', 'normal': 'lumrah', 'mba': 'mba'}",2.1197,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah wedi belok terlalu miring karena pernah tiba konyol dan pernah hampir tiba masuk jurang karena ban skrg lg ngebut parah gabisa ngontrol gas sama rem yg bikin hampir mati atau mlebu apa coba ini,0.9705896973609924,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[1.028e-01 3.970e-02 7.000e-04 8.539e-01 2.900e-03],"{'takut': 'wedi', 'Pertanda': 'mlebu', 'jatoh': 'tiba'}",2.4385,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan wedi Apa yang ditakuti Gw bukan seorang Camkan itu,0.9791361093521118,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],1,[0.0154 0.5083 0.0006 0.4723 0.0033],{'ketakutan': 'wedi'},0.4105,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake celana sendal ribut dikuncir muka modal laptop sama jalan Sudahh jangkep shekaliiii,0.8660447597503662,4,[0.4231 0.0088 0.0097 0.0083 0.5502],1,[2.030e-02 9.655e-01 6.000e-04 1.900e-03 1.170e-02],"{'lengkap': 'jangkep', 'syekaliii': 'shekaliiii'}",2.6062,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",sonten ini crita masih berbagi cerita dengan kawan lama semasa sekali hal yang dibahas mulai absurb nganti percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9542979001998901,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],4,[0.4077 0.0034 0.0137 0.0069 0.5683],"{'ceritanya': 'crita', 'Malam': 'sonten', 'sampe': 'nganti'}",1.0533,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan Dear banget ke satu kalo udh kangen suka manjanya bawel bullyable wkwk apalagi ya wkwk,0.9048236608505249,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0022 0.0016 0.9891 0.0032 0.004 ],"{'wjwk': 'wkwk', 'yaa': 'ya', 'sayang': 'Dear'}",1.9298,,,,
