label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0133 0.0013 0.002  0.9808 0.0025],3,[0.0133 0.0013 0.002  0.9808 0.0025],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.647  0.0028 0.0023 0.3357 0.0122],0,[0.647  0.0028 0.0023 0.3357 0.0122],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin udah beneran give up sama nuts quiz only study quiz dan lainnya only just read dan ga enter otak udah beneran only modal doa pasrah sampe bener2 dizzy because flu juga pass got soal dan tau soalnya mo cry,0.8447540402412415,0,[0.7619 0.0024 0.0055 0.0216 0.2086],4,[0.082  0.0028 0.0092 0.0198 0.8862],"{'ga': 'ga', 'giveup': 'give up', 'mo': 'mo', 'nangis': 'cry', 'cuman': 'only', 'belajar': 'study', 'bener2': 'bener2', 'pusing': 'dizzy', 'karna': 'because', 'sekedar': 'just', 'masuk': 'enter', 'pas': 'pass', 'dasnut': 'nuts', 'flu': 'flu', 'dapet': 'got', 'quiz': 'quiz', 'baca': 'read'}",10.93,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu whatever sugistillada blogger rider touring URL,0.9092087745666504,4,[2.400e-03 4.000e-04 2.200e-03 1.600e-03 9.933e-01],4,[0.0032 0.0012 0.0021 0.0016 0.9918],"{'sugimasihada': 'sugistillada', 'URL': 'URL', 'USERNAME': 'USERNAME', 'thanks': 'thanks', 'halalbihalal': 'gathering to ask for forgiveness', 'to': 'to', 'apapun': 'whatever', 'blogger': 'blogger'}",8.06,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender my kan selalu di sini untuk with you Dear melawan world jangan pernah humble kau tak pernah sendiri kita with you Dear berdarah bersama URL,0.8652501702308655,2,[0.0108 0.0013 0.9846 0.001  0.0023],1,[0.2971 0.5089 0.16   0.0084 0.0256],"{'sayang': 'Dear', 'menyerah': 'surrender', 'bersamamu': 'with you', 'merendah': 'humble', 'ku': 'my', 'URL': 'URL', 'dunia': 'world'}",8.07,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para figure figure elit politik isinya saling claim konflik beda opinion lalu drop Type brain di knee just 2018 masih begitu Disgusting I,0.6773030757904053,1,[0.0317 0.8886 0.0019 0.0762 0.0016],1,[0.191  0.7675 0.0023 0.0322 0.0071],"{'Jijik': 'Disgusting', 'aja': 'just', 'gue': 'I', 'otak': 'brain', 'Macam': 'Type', 'klaim': 'claim', 'menjatuhkan': 'drop', 'dengkul': 'knee', 'tokoh': 'figure', 'pendapat': 'opinion'}",9.12,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0038 0.5947 0.0096 0.3874 0.0045],1,[0.0038 0.5947 0.0096 0.3874 0.0045],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done painting teakhir dah slese kemaren sudah di wrap di bring go home Smoga berkenan like this,0.6469518542289734,4,[0.0742 0.1168 0.006  0.0101 0.793 ],4,[0.0908 0.0576 0.0045 0.0101 0.837 ],"{'pulang': 'go home', 'Done': 'Done', 'lukisan': 'painting', 'bungkus': 'wrap', 'slese': 'slese', 'like': 'like', 'bawa': 'bring'}",9.85,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti feel ini kok ga ada A moment a moment HE KENAPA LAGI SIH FROM MONDAY GA LEAVE Make khawatir just,0.882773756980896,3,[0.009  0.0026 0.0028 0.9845 0.0011],0,[0.8334 0.0833 0.0495 0.0086 0.0251],"{'Bikin': 'Make', 'DARI': 'FROM', 'BERANGKAT': 'LEAVE', 'ngerasa': 'feel', 'SENIN': 'MONDAY', 'PPS': 'PPS', 'Ulfa': 'ULFA', 'sebentar': 'a moment', 'aja': 'just', 'DIA': 'HE', 'Sebentar': 'A moment'}",9.01,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME package complete seorang Woman Indonesia yang sangat menginspirasi,0.8393627405166626,2,[0.0011 0.0013 0.9876 0.0017 0.0083],2,[3.500e-03 8.000e-04 9.718e-01 1.600e-03 2.230e-02],"{'jatuh': 'fall down', 'lengkap': 'complete', 'Wanita': 'Woman', 'paket': 'package'}",6.39,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,1,[0.325  0.3432 0.0088 0.3175 0.0054],1,[0.325  0.3432 0.0088 0.3175 0.0054],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.1093 0.0074 0.0795 0.0232 0.7805],4,[0.1093 0.0074 0.0795 0.0232 0.7805],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0476 0.9407 0.0071 0.0029 0.0016],1,[0.0476 0.9407 0.0071 0.0029 0.0016],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.4533 0.003  0.0086 0.533  0.002 ],3,[0.4533 0.003  0.0086 0.533  0.002 ],,0.02,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Friend which Already lma no ketemu terus pada main ke kedai pd say lau fat bray Yes gue si ngerasanya gitu get rid of bosen pass lagi quiet biasanya si gg snacking tapi drink manis Sama aje yak tp pertanyaan itu ujungnya suka gg enak Prosperous ni shout lah martabak Suek,0.8515174388885498,1,[0.0118 0.9504 0.0151 0.0052 0.0175],1,[0.1986 0.7119 0.0297 0.0091 0.0507],"{'traktir': 'shout', 'gg': 'gg', 'Temen': 'Friend', 'tp': 'tp', 'yg': 'which', 'pd': 'pd', 'bilang': 'say', 'ngilangin': 'get rid of', 'pas': 'pass', 'minum': 'drink', 'Makmur': 'Prosperous', 'si': 'si', 'ngga': 'no', 'Suek': 'Suek', 'gemukan': 'fat', 'sepi': 'quiet', 'bray': 'bray', 'ngemil': 'snacking', 'Ya': 'Yes', 'lau': 'lau', 'udh': 'Already', 'ni': 'ni'}",17.36,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sometimes kalo ada yg report ke pihak berwajib jawabnya god cm held god kamu enjoy kan god cuma called wrong siapa pakai dress sexy please kita punya right atas diri dan tubuh kita emang kalo there ngaceng gara2 liat kita wear dress sexy itu wrong kita,0.8244826793670654,1,[5.400e-03 9.866e-01 3.600e-03 3.800e-03 6.000e-04],1,[0.0054 0.953  0.0163 0.009  0.0163],"{'salah': 'wrong', 'dipanggil': 'called', 'please': 'please', 'situ': 'there', 'dipegang': 'held', 'cm': 'cm', 'alah': 'god', 'baju': 'dress', 'sexy': 'sexy', 'lapor': 'report', 'Terkadangg': 'sometimes', 'nikmatin': 'enjoy', 'pake': 'wear', 'hak': 'right'}",12.62,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .","Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",1.0,2,[0.0273 0.0012 0.6444 0.0083 0.3187],2,[0.0273 0.0012 0.6444 0.0083 0.3187],,0.02,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok rocking power yang selalu sale ga,0.9317024946212769,1,[0.044  0.7306 0.0079 0.1441 0.0734],4,[0.0407 0.2151 0.0285 0.1217 0.594 ],"{'ga': 'ga', 'jualan': 'sale', 'ngaceng': 'rocking', 'zon': 'zone', 'Fadli': 'Fadli', 'kekuasaan': 'power'}",6.98,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0377 0.5862 0.1009 0.0102 0.265 ],1,[0.0377 0.5862 0.1009 0.0102 0.265 ],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan sincere Somebody akan loyal pada partner karena love suami yang begitu besar pada ibu dan kalian together,0.8563026189804077,2,[0.0016 0.0011 0.9939 0.0017 0.0016],2,[0.0019 0.0012 0.9928 0.0011 0.003 ],"{'cinta': 'love', 'Cintailah': 'love', 'berdua': 'together', 'setia': 'loyal', 'tulus': 'sincere', 'Seseorang': 'Somebody', 'pasangannya': 'partner'}",7.79,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri betapa toleransi dan synergy dapat intertwined di antara public yang bahkan different JokowiOnce Again,0.8447117805480957,4,[0.0884 0.0024 0.0725 0.0131 0.8237],4,[0.0161 0.0512 0.0281 0.0125 0.8921],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'sinergi': 'synergy', 'masyarakat': 'public', 'berbeda': 'different', 'terjalin': 'intertwined', 'menemukan': 'find'}",7.68,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.401  0.0019 0.0137 0.0103 0.5731],4,[0.401  0.0019 0.0137 0.0103 0.5731],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8551 0.0992 0.003  0.0267 0.016 ],0,[0.8551 0.0992 0.003  0.0267 0.016 ],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0893 0.0016 0.6643 0.0597 0.1851],2,[0.0893 0.0016 0.6643 0.0597 0.1851],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAME YANG KAYAK LO BRI LU MAKE I MAKIN SAYANG TAU NO IF GINI CERITANYA PENGEN MENGHILANG I LAH URL,0.7416437864303589,2,[1.906e-01 3.600e-02 7.624e-01 1.040e-02 6.000e-04],0,[0.6143 0.1393 0.2331 0.0121 0.0012],"{'GUE': 'I', 'KALO': 'IF', 'TAU': 'TAU', 'LO': 'LO', 'LAH': 'LAH', 'SAMA': 'SAME', 'GAK': 'NO', 'BRI': 'BRI', 'KAYAK': 'KAYAK', 'URL': 'URL', 'BIKIN': 'MAKE'}",9.8,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",What darenya If ada wrong satu yang go yg the only one harus bisa bikin dia ga go If nanti already ga Dear lagi yes do not want tau harus bisa makin Dear Already yes finished ini gausah main true sama dare lagi Bahaya,0.8621077537536621,3,[0.1279 0.138  0.1681 0.5647 0.0013],1,[0.009  0.6178 0.0139 0.3555 0.0039],"{'ga': 'ga', 'Apa': 'What', 'salah': 'wrong', 'gamau': 'do not want', 'udah': 'already', 'habis': 'finished', 'Udah': 'Already', 'ya': 'yes', 'dare': 'dare', 'pergi': 'go', 'sayang': 'Dear', 'Kalo': 'If', 'satunya': 'the only one'}",11.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.6493 0.066  0.0015 0.0281 0.2551],0,[0.6493 0.066  0.0015 0.0281 0.2551],,0.03,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7399 0.0308 0.0046 0.192  0.0327],0,[0.7399 0.0308 0.0046 0.192  0.0327],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0022 0.1475 0.0024 0.8452],4,[0.0027 0.0022 0.1475 0.0024 0.8452],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8994 0.0057 0.0023 0.0635 0.0291],0,[0.8994 0.0057 0.0023 0.0635 0.0291],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu appear in mind kita dan selalu imagine in mind kita serta selalu kita talk about dan tulis in the book diary adalah seseorang yang sudah membuat kita fall down cinta Yes bisa jadi URL,0.896291196346283,2,[0.0079 0.0028 0.9832 0.005  0.0011],2,[0.3297 0.0344 0.6096 0.0245 0.0018],"{'jatuh': 'fall down', 'iyaaa': 'Yes', 'dipikiran': 'in mind', 'dibuku': 'in the book', 'terbayang': 'imagine', 'muncul': 'appear', 'bicarakan': 'talk about'}",7.87,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.4897 0.0396 0.3911 0.0784 0.0013],0,[0.4897 0.0396 0.3911 0.0784 0.0013],,0.03,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.104  0.0921 0.0492 0.7088 0.0459],3,[0.104  0.0921 0.0492 0.7088 0.0459],,0.03,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3149 0.0135 0.0054 0.6492 0.017 ],3,[0.3149 0.0135 0.0054 0.6492 0.017 ],,0.03,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak error yg sdh aku perbuat untuk late Until approaching death pun aku masih snapped dan marah2 pada he hopefully he willing forgive aku,0.8101298809051514,0,[0.8051 0.0181 0.0083 0.1667 0.0018],1,[0.1979 0.6785 0.0064 0.1136 0.0036],"{'memaafkan': 'forgive', 'kesalahan': 'error', 'sudi': 'willing', 'beliau': 'he', 'semoga': 'hopefully', 'ajalnya': 'death', 'Hingga': 'Until', 'alm': 'late', 'menjelang': 'approaching', 'membentak': 'snapped'}",9.62,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yeah pokoknya aku Dear sama kamu serius lie i love youu xeno,0.8605189323425293,2,[2.000e-03 2.300e-03 9.928e-01 2.000e-03 9.000e-04],2,[0.001  0.0018 0.9911 0.0017 0.0045],"{'love': 'love', 'sayang': 'Dear', 'i': 'i', 'yaa': 'yeah', 'gabohong': 'lie'}",7.47,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Butuh tempat which nyaman agar supaya feel at home dan no berpaling,0.9153969883918762,0,[0.8459 0.0267 0.024  0.0167 0.0867],4,[0.0743 0.1508 0.0547 0.0203 0.6999],"{'tida': 'no', 'USERNAME': 'USERNAME', 'yg': 'which', 'betah': 'feel at home'}",9.83,,,,
