text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang disuguhkan di le restaurant di seuhah sudah lada sesuai dengan langue personnes est ada yang intéressant saya adalah menu poulet ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat unik ternyata olahan Pierre dan Jengkol tapi tidak sentir menyengat seperti yang sering kita temui arbre nya perlu dicoba dan dikunjungi le restaurant ini,0.8994446992874146,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9975 0.0012 0.0013],"{'pokok': 'arbre', 'bau': 'sentir', 'restoran': 'le restaurant', 'menu': 'menu', 'timur': 'est', 'lidah': 'langue', 'kuliner': 'culinaire', 'orang': 'personnes', 'menarik': 'intéressant', 'ayam': 'poulet', 'pete': 'Pierre', 'jengkol': 'Jengkol', 'seuhah': 'seuhah'}",5.1802,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosphère le sien bagus dan cocok buat Rencontre Bureau karena selain tempat le sien teduh atmosphère le sien juga tidak gaduh orang ke sini selain memang untuk berbincang makan après-midi kebanyakan lainnya pertemuan berapa temps saya Rencontre dengan rekan travail di sini karena aliments di sini lumayan enak préféré saya iga asam garang rasanya pedas asam dan pas untuk dimakan,0.9088153839111328,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'siang': 'après-midi', 'kali': 'temps', 'suasana': 'atmosphère', 'makanan': 'aliments', 'rapat': 'Rencontre', 'favorit': 'préféré', 'kerja': 'travail', 'nya': 'le sien', 'kantor': 'Bureau'}",4.548,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat menyukai visiter kuliner di Bandung tempat le sien le sien sangat strategis le prix le prix le sien murah tapi rasanya fantastis,0.7463178634643555,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'nya': 'le sien', 'bandung': 'Bandung', 'harga': 'le prix', 'wisata': 'visiter'}",1.948,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay d'accord itu nouilles biasa saja perasaan,0.9596432447433472,2,[0.0111 0.0039 0.985 ],2,[0.2192 0.0031 0.7777],"{'mi': 'nouilles', 'deh': ""d'accord""}",0.407,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,Crabe le sien enak très jangan lupa cumi frire le sien juga yang pernah saya coba pimenter Crabe le sien sauce singapur dan lada hitam 2 2 enak très untuk harga 350k kg untuk 1 Crabe setengah kg,0.8471578359603882,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'bumbu': 'pimenter', 'nya': 'le sien', 'kepiting': 'Crabe', 'saos': 'sauce', 'goreng': 'frire', 'banget': 'très'}",1.9887,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka très sama ayam populaire le sien tidak cuma ayam populaire tapi semua menu enak ini salah satu le restaurant préféré saya dan keluarga,0.8587749004364014,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'favorit': 'préféré', 'pop': 'populaire', 'restoran': 'le restaurant', 'nya': 'le sien', 'banget': 'très'}",1.6529,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa Sushi dan ramens nya rasanya joli semua harga nya pas kalau menurut saya sih tidak chere,0.955508291721344,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.904  0.0031 0.0928],"{'mahal': 'chere', 'enak': 'joli', 'sushi': 'Sushi', 'ramen': 'ramens', 'van': 'van'}",1.5113,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung appartenance ethnique china beliau ditangkap tapi kalau china abuser de pribumi mereka saja bukti bahwa droit sudah acheté oleh para taipan,0.8242243528366089,2,[0.0013 0.0011 0.9976],2,[5.000e-04 2.200e-03 9.973e-01],"{'mencaci': 'abuser de', 'etnis': 'appartenance ethnique', 'dibeli': 'acheté', 'hukum': 'droit'}",1.1153,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,visiter culinaire di ville Bandung sangatlah banyak tempat namun chercher yang khas sangat sedikit piédestal feuille adalah salah satu nya berada di pusat ville sangat mudah dijangkau oleh kita menu commandé dan Fini dimasak diantarkan di mana kita memilih tempat duduk menu rumah manger Sonde ini sungguh lengkap harga terjangkau dan sangat nikmat kita manger dengan dialasi feuille bagi sahabat yang masih penasaran coba,0.9352859258651733,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.984e-01 9.000e-04 8.000e-04],"{'daun': 'feuille', 'alas': 'piédestal', 'kuliner': 'culinaire', 'makan': 'manger', 'kota': 'ville', 'menu': 'menu', 'wisata': 'visiter', 'mencari': 'chercher', 'bandung': 'Bandung', 'selesai': 'Fini', 'sunda': 'Sonde', 'dipesan': 'commandé'}",4.6677,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,mauvais satu aliments préféré saya adalah poulet bifteck saat visiter ke kota dan lagi kepengin makan bifteck poulet maka segera meluncur ke ws le plus proche selain rasanya lezat harga juga murah cocok untuk ramai ramai,0.8951665759086609,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'chicken': 'poulet', 'ayam': 'poulet', 'favorit': 'préféré', 'berkunjung': 'visiter', 'steak': 'bifteck', 'terdekat': 'le plus proche', 'makanan': 'aliments', 'salah': 'mauvais'}",1.9088,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama temps ke sini nyobain riz hainan le sien dan itu joli très nyobain capcay le sien juga rasanya lumayan untuk harga makanan di sini terbilang murah kok,0.862999677658081,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9966 0.0017 0.0016],"{'capcay': 'capcay', 'nya': 'le sien', 'banget': 'très', 'enak': 'joli', 'nasi': 'riz', 'kali': 'temps'}",2.1563,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi le sien plesbol précis banget ajaib,0.43658819794654846,0,[0.9712 0.0066 0.0222],0,[0.8306 0.0471 0.1223],"{'akurat': 'précis', 'nya': 'le sien'}",1.4718,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk ngemil di région riau tapi bukan pilihan kalau sengaja le grignotage ke sini,0.9581359624862671,2,[0.3496 0.0023 0.6481],2,[0.3303 0.002  0.6677],"{'daerah': 'région', 'jajan': 'le grignotage'}",1.0801,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi ministre teman saya ikut meliput ke istana lo dia le sien nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong prendre maudire,0.9166286587715149,2,[0.0447 0.0504 0.9049],2,[0.0406 0.1889 0.7705],"{'nya': 'le sien', 'lo': 'lo', 'mengudut': 'maudire', 'ambil': 'prendre', 'menteri': 'ministre'}",2.699,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi frire rêve rasa Ingrédients rempah yang diolah sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.949735701084137,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'bahan': 'Ingrédients', 'goreng': 'frire', 'cita': 'rêve'}",1.4197,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu porc Chine connard sejarah akan répété lagi,0.8098781108856201,2,[9.000e-04 2.100e-03 9.969e-01],1,[0.0049 0.8453 0.1498],"{'berulang': 'répété', 'keparat': 'connard', 'babi': 'porc', 'cina': 'Chine'}",1.4766,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau menikmati masakan sunda di sawah oui di sapu coller ini tempat nya lokasi yang di vallée ini exactement di dalem kompleks zone d'habitation maison chatte di belakang vihara vipassana maison yang ada di vallée,0.8579782247543335,0,[9.956e-01 3.500e-03 9.000e-04],0,[0.7679 0.2242 0.0079],"{'puspa': 'chatte', 'persis': 'exactement', 'ya': 'oui', 'vipassana': 'vipassana', 'lembang': 'vallée', 'lidi': 'coller', 'perumahan': ""zone d'habitation"", 'graha': 'maison'}",3.6174,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,frais vraiment google duplex mirip kayak manusia,0.7146761417388916,0,[0.9937 0.0011 0.0052],2,[0.1282 0.0408 0.8311],"{'bangetlah': 'vraiment', 'keren': 'frais'}",0.9803,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga le sien secara keseluruhan baik menu le sien Achevée aliments indonesia orang Chine aliments mer aliments L'Europe  Bandung aliments léger secara keseluruhan baik goûter le sien oke harga lumayan tinggi dibanding lai le sien tempat interior Facile tanpa climatisation tapi tidak panas la météo le sien di bawah pohon ombragé fumeur dan tidak fumeur area séparé musala tersedia,0.8120312690734863,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 6.000e-04],"{'makanan': 'aliments', 'rindang': 'ombragé', 'sea': 'mer', 'bandung': 'Bandung', 'smooking': 'fumeur', 'ringan': 'léger', 'europe': ""L'Europe \uf0d7"", 'dipisahkan': 'séparé', 'lai': 'lai', 'sederhana': 'Facile', 'komplet': 'Achevée', 'hawa': 'la météo', 'ac': 'climatisation', 'taste': 'goûter', 'nya': 'le sien', 'cina': 'Chine'}",5.1939,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto dégager yang mak nyus kuah le sien dégager dan sangat joli pokok le sien joli très deh walaupun pièce Viande vache le sien dikit très ami makan le sien ada babat usus goreng tempe perkedel wajib coba,0.6743135452270508,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9974 0.001  0.0015],"{'bening': 'dégager', 'daging': 'Viande', 'potongan': 'pièce', 'sapi': 'vache', 'nya': 'le sien', 'teman': 'ami', 'enak': 'joli', 'banget': 'très'}",4.3569,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat le sien baru pindah ke jalan cimanuk di sini yang joli itu bifteck sapi le sien pimenter le sien luar biasa selain itu bifteck poulet le sien juga banyak préféré kalau pastamya biasa saja,0.8767218589782715,0,[0.9447 0.0059 0.0494],0,[0.995  0.0011 0.0039],"{'bumbu': 'pimenter', 'digemari': 'préféré', 'enak': 'joli', 'nya': 'le sien', 'ayam': 'poulet', 'steak': 'bifteck'}",3.1075,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep rétro le sien boleh juga tapi tapi tapi harga aliments le sien terlalu chere buat sebuah décrochage en bordure de route en outre masakan bukan dari klas bintang atau bikinan chef handal kok,0.8758260011672974,2,[0.1243 0.0009 0.8748],2,[0.1627 0.0015 0.8358],"{'lagipula': 'en outre', 'nya': 'le sien', 'makanan': 'aliments', 'warung': 'décrochage en bordure de route', 'retro': 'rétro', 'mahal': 'chere'}",2.0085,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati nya allez se débarrasser de LGBT di bumi indonesia,0.9058610796928406,2,[6.00e-04 4.00e-04 9.99e-01],2,[6.00e-04 5.00e-04 9.99e-01],"{'lgbt': 'LGBT', 'ayo': 'allez', 'lenyapkan': 'se débarrasser de'}",1.2441,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai commercialisation selalu mobil jadi manger après-midi bisa di mana pas lagi lewat ke jalan Sonde dan arrêtez-vous ke poulet goreng jouissance pesan poulet goreng dengan sauce chili dadak le sien dalam hitungan menit langsung habis dan plein deh yang mau coba silakan arrêtez-vous,0.8975675106048584,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.200e-03 6.000e-04],"{'marketing': 'commercialisation', 'nya': 'le sien', 'makan': 'manger', 'siang': 'après-midi', 'ayam': 'poulet', 'kenyang': 'plein', 'nikmat': 'jouissance', 'sunda': 'Sonde', 'mampir': 'arrêtez-vous', 'sambal': 'sauce chili'}",3.2488,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu aliments préféré pengunjung di restoran ini adalah sate porc yang paling joli vraiment adalah sate kulit porc jangan lupa memesan masakan ini,0.8526600003242493,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9978 0.0012 0.001 ],"{'favorit': 'préféré', 'tenan': 'vraiment', 'makanan': 'aliments', 'babi': 'porc', 'enak': 'joli'}",1.9875,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato le sien sucré le sien joli dan terdapat berbagai macam choix tambahan harga le sien pun terjangkau sushi le sien joli juga pelayanan le sien cepat hanya Commande le sien agak compliqué tidak ada wifi tapi rasa top deh,0.6753569841384888,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9954 0.0016 0.003 ],"{'nya': 'le sien', 'bato': 'bato', 'memesan': 'Commande', 'manis': 'sucré', 'enak': 'joli', 'pilihan': 'choix', 'ribet': 'compliqué'}",3.7771,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa oui kalau silencieux mesti éteindre lampu toh juga kalau kita melanggar kita yang péché kan ada saja orang yang buat aturan kalau mau silencieux silencieux saja tidak usah merepotkan orang lain,0.8972938060760498,2,[0.0028 0.0017 0.9954],2,[0.0039 0.0019 0.9942],"{'ya': 'oui', 'nyepi': 'silencieux', 'dosa': 'péché', 'matikan': 'éteindre'}",1.9414,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat encombré le sien pengunjung di stand ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepat namun parfois terjadi antrean cukup panjang rasa namun joli dan portion le sien sangat besar,0.8895753026008606,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9939 0.0038 0.0022],"{'enak': 'joli', 'nya': 'le sien', 'porsi': 'portion', 'gerai': 'stand', 'ramai': 'encombré', 'terkadang': 'parfois'}",2.3817,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.2603 0.6552 0.0845],1,[0.2603 0.6552 0.0845],,0.11,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan aliments di sini Achevée banyak très dari Cuisiner Indonésie Asie sampai aliments barat boire le sien juga saya suka sama iga konro di sini joli dan segar harga le sien juga relatif terjangkau tempat le sien juga nyaman dan berkonsep,0.8529995083808899,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9966 0.0017 0.0017],"{'minuman': 'boire', 'banget': 'très', 'enak': 'joli', 'nya': 'le sien', 'asia': 'Asie', 'lengkap': 'Achevée', 'makanan': 'aliments', 'masakan': 'Cuisiner', 'indonesia': 'Indonésie'}",2.6199,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indépendance de manière à,0.7475704550743103,1,[0.0039 0.9931 0.003 ],1,[0.0043 0.9744 0.0213],"{'indomie': 'indépendance', 'soto': 'de manière à'}",1.4129,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papouasie ruas jayapura wamena selesai akhir 2018,0.9443848133087158,1,[0.0019 0.9959 0.0022],1,[0.002  0.9949 0.003 ],{'papua': 'papouasie'},0.3904,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak makanan seperti batagor boulette de viande dan tapi anda harus mengantre di en caisse untuk memilih makanan yang anda inginkan dan direct Payer nya makanan akan datang beberapa menit kemudian,0.9291554689407349,0,[0.664  0.3222 0.0137],0,[0.5143 0.4719 0.0138],"{'langsung': 'direct', 'membayar': 'Payer', 'dikasir': 'en caisse', 'bakso': 'boulette de viande'}",1.3448,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon aidé dikirimkan kembali ebi tagihan saya terakhir,0.8338935375213623,1,[9.000e-04 9.955e-01 3.600e-03],1,[0.0015 0.9848 0.0137],"{'dibantu': 'aidé', 'ebi': 'ebi'}",1.6289,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh démocrate ini réponse polri,0.815055251121521,1,[0.0013 0.9777 0.021 ],1,[0.0033 0.9564 0.0403],"{'respons': 'réponse', 'demokrat': 'démocrate'}",0.5168,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra le restaurant maju dikit sebelah la gauche Rue environnement asri tetapi belum begitu tertata rapi aliments typique sunda rasa raisonnable area parkir tidak begitu luas,0.7153537273406982,0,[0.9719 0.007  0.0211],0,[0.9864 0.0045 0.009 ],"{'lumayan': 'raisonnable', 'khas': 'typique', 'resto': 'le restaurant', 'makanan': 'aliments', 'jalan': 'Rue', 'kiri': 'la gauche', 'lingkungan': 'environnement'}",2.2465,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang décevant ah sale orang silencieux saja merokok di ruangan per ac tanpa exhaust aliments lama datang nya his regarder,0.8221238851547241,2,[1.200e-03 4.000e-04 9.984e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'mengecewakan': 'décevant', 'didiamkan': 'silencieux', 'ngok': 'regarder', 'kotor': 'sale', 'rm': 'rm', 'makanan': 'aliments'}",1.5181,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,raisonnable confortable untuk visiter culinaire namun lokasi susah dijangkau dari centre kota harus menggunakan kendaraan pribadi atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,0.9055755734443665,0,[0.8133 0.0119 0.1747],0,[0.9115 0.0329 0.0556],"{'lumayan': 'raisonnable', 'kuliner': 'culinaire', 'nyaman': 'confortable', 'wisata': 'visiter', 'pusat': 'centre'}",2.1249,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang le sien bon,0.6068675518035889,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9954 0.0011 0.0036],"{'nya': 'le sien', 'bagus': 'bon'}",0.6595,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta en retard dua jam dan tidak ada explication apa pun kacau,0.8928004503250122,2,[5.000e-04 1.300e-03 9.982e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'penjelasan': 'explication', 'terlambat': 'en retard'}",1.0055,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya d'accord très ada séparé begitu cocok untuk yang butuh privasi sayang rasanya standar le prix nya cukup mahal Héhéhé,0.8834512829780579,0,[0.9257 0.0024 0.0719],0,[0.8016 0.0019 0.1965],"{'oke': ""d'accord"", 'banget': 'très', 'harga': 'le prix', 'hehehe': 'Héhéhé', 'terpisah': 'séparé'}",1.6548,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat asri dan indah plante hias arène joué gemericik l'eau dan l'eau yang Frais sambil profitez hidangan yang tersaji menu yang disponible sangat variété seperti gurame frire gurame acar Jaune gurame bakar nasi mener karedok dan masih banyak lagi gurame frire rasanya sangat jouissance savoureux dan croustillant nasi mener rasanya pas,0.9229954481124878,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'timbel': 'mener', 'udara': 'air', 'nikmat': 'jouissance', 'segar': 'Frais', 'menikmati': 'profitez', 'gurih': 'savoureux', 'renyah': 'croustillant', 'tersedia': 'disponible', 'beragam': 'variété', 'tanaman': 'plante', 'arena': 'arène', 'kuning': 'Jaune', 'bermain': 'joué', 'air': ""l'eau"", 'goreng': 'frire'}",4.4859,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,fâché sekali wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di faire défiler tidak bisa refresh mental mengirim pesan langsung lama,0.9763233661651611,2,[6.000e-04 5.000e-04 9.989e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'woy': 'wow', 'marah': 'fâché', 'scroll': 'faire défiler'}",1.6163,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat le sien sangat confortable calme makanan le sien lumayan mahal le prix le sien tapi pelayanan le sien sangat baik dan memuaskan,0.5242055058479309,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'nya': 'le sien', 'nyaman': 'confortable', 'tenang': 'calme', 'harga': 'le prix'}",1.0046,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami visiter tempat ini karena lokasi le sien yang près de dengan tempat kami reste pour la nuit kami memesan baked rice dan pasta baked rice le sien joli banyak choix dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun joli harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 mille di tempat ini juga libre wi fi,0.9420279264450073,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9977 0.001  0.0013],"{'enak': 'joli', 'menginap': 'reste pour la nuit', 'pilihan': 'choix', 'nya': 'le sien', 'gratis': 'libre', 'berdekatan': 'près de', 'mengunjungi': 'visiter', 'ribu': 'mille'}",2.2435,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk aliments le sien tidak terlalu spesial tapi tempat le sien confortable buat Discuter buat nongkrong luas juga tempat le sien hanya terkadang susah parkir kalau bawa mobil kalau bawa motor sih saja,0.9013193845748901,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9923 0.002  0.0057],"{'nyaman': 'confortable', 'makanan': 'aliments', 'ngobrol': 'Discuter', 'nya': 'le sien'}",1.7925,,,,
