label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah solat kau kutuk hujan tadi ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.9217015504837036,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.7681 0.2216 0.0028 0.0058 0.0018],"{'doa': 'solat', 'hujan': 'hujan', 'Barusan': 'tadi'}",7.78,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rakan sekerja saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final single junior 2007 sehingga sekarang masing terngiang,0.979689359664917,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0413 0.0055 0.0154 0.0049 0.9329],"{'sampe': 'sehingga', 'keemasan': 'keemasan', 'rekan': 'rakan sekerja', 'Sulistyono': 'Sulistyono'}",11.44,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget okey kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga tahan pisau,0.9633926153182983,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],1,[2.140e-02 9.698e-01 4.000e-04 7.100e-03 1.300e-03],"{'Sebel': 'menjengkelkan', 'pisau': 'pisau', 'deh': 'okey', 'pegang': 'tahan'}",8.8,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Kenyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9940780401229858,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],1,[0.0136 0.9693 0.0015 0.0081 0.0075],"{'Tanya': 'Tanya', 'Pernyataan': 'Kenyataan', 'USERNAME': 'USERNAME'}",12.46,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.05,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya tidak papa EXO tidak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9859481453895569,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[0.0037 0.0021 0.0026 0.0011 0.9904],"{'nggak': 'tidak', 'amin': 'amin', 'EXO': 'EXO'}",10.96,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses penambahbaikan terus mnerus hg sampai ke tuj bangsa yg dikehendaki Makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9749633073806763,4,[0.0158 0.0028 0.0028 0.0039 0.9747],4,[0.0719 0.0254 0.0048 0.0187 0.8792],"{'penyempurnaan': 'penambahbaikan', 'apa2': 'apa2', 'sbuah': 'a', 'Makmur': 'Makmur', 'diinginkn': 'dikehendaki'}",10.48,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma takut aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,1.0,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],3,[4.000e-03 1.800e-03 7.000e-03 9.863e-01 9.000e-04],"{'takut': 'takut', 'mmg': 'mmg'}",11.0,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah menyeberang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9931365251541138,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[1.05e-02 6.00e-04 9.66e-01 5.70e-03 1.72e-02],"{'jatuh': 'jatuh', 'tiba2': 'tiba2', 'melanglang': 'menyeberang'}",8.06,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita miliknya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9922467470169067,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],2,[0.0371 0.0015 0.9315 0.0123 0.0176],"{'mimpi': 'mimpi', 'rela': 'sanggup', 'nya': 'miliknya'}",9.21,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME knp daerah jln jambon kodya Yogyakarta sering mati listrik Petang ini mati listrik lg Knp oh knp di kota besar kok listrik sering mati,0.9584342241287231,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.9362 0.0459 0.003  0.012  0.003 ],"{'Hikssss': 'Hiksss', 'mlm': 'Petang', 'mati': 'mati', 'oh': 'oh'}",9.98,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.9717832207679749,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],1,[1.190e-02 9.651e-01 7.000e-04 2.160e-02 7.000e-04],"{'respon': 'tindak balas', 'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'Respon': 'Respon', 'gabisa': 'tak boleh'}",9.22,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG menakutkan euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg terhantuk g bisa ngelawan,0.9788987636566162,3,[0.0013 0.0028 0.0026 0.9919 0.0013],3,[0.0019 0.0029 0.0027 0.9912 0.0013],"{'ngeri': 'menakutkan', 'euy': 'euy', 'diseruduk': 'terhantuk'}",9.38,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan sokongan Teroris,0.9564767479896545,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[5.500e-03 9.917e-01 4.000e-04 1.900e-03 5.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'sokongan', 'Rkyt': 'Rkyt'}",10.0,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojolnya malah bodoh blg kalau ikutan macet jalan normal saya yang membuat kerugian neng bensinnya jauh mba muter baliknya membuat kerugian saya wth,0.9444772005081177,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[5.600e-03 9.925e-01 2.000e-04 1.300e-03 4.000e-04],"{'diginiin': 'diginiin', 'ngomel': 'merungut', 'nyolot': 'bodoh', 'rugi': 'membuat kerugian'}",10.97,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatuh konyol dan pernah hampir jatuh masuk jurang karena ban benjol skrg lg ngebut parah gabisa ngontrol gas sama rem yang bikin hampir mati atau tabrakan Tanda apa coba ini,0.9566137790679932,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[1.90e-03 1.90e-03 1.30e-03 9.94e-01 9.00e-04],"{'mah': 'mah', 'jatoh': 'jatuh', 'masuk': 'masuk', 'yg': 'yang', 'Pertanda': 'Tanda'}",10.39,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal sudah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9759464263916016,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.3293 0.0071 0.006  0.0198 0.6378],"{'udah': 'sudah', 'njay': 'jay'}",9.65,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,saya cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yang baru saja menyelesaikan row usulan daerah,0.9130572080612183,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0092 0.0023 0.9296 0.007  0.0519],"{'aq': 'saya', 'yg': 'yang'}",8.3,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu cowo bakalan sayang sangat ke satu cowo kalo udh kangen suka manjanya kelewatan menjengkelkan sangat bullyable wjwk apalagi yaa wkwk,0.9574083089828491,2,[0.0033 0.0022 0.9872 0.0021 0.0051],1,[0.1857 0.7808 0.0227 0.0075 0.0033],"{'bawel': 'menjengkelkan', 'sayang': 'sayang', 'imagine': 'bayangkan', 'banget': 'sangat'}",9.87,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan anak dalam kandungan 4 bulan dan tak lama Desember suamiku juga,1.0,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9381 0.0014 0.0153 0.0202 0.0249],"{'anak': 'anak', '4': '4', 'kandungan': 'kandungan'}",8.79,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menakutkan gitu sama laut lepas yang is yg di tengah gitu terhampar luas banget aer doang menakutkan abiiiss dah Ga faham itu fobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi menakutkan asli,0.9528616666793823,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.001  0.001  0.0031 0.9936 0.0012],"{'ditengah': 'di tengah', 'phobia': 'fobia', 'trauma': 'trauma', 'which': 'yang', 'ngerti': 'faham', 'ngeri': 'menakutkan'}",11.41,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.9927681088447571,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],3,[0.0048 0.0012 0.0172 0.9706 0.0062],"{'bau': 'bau', 'jujur': 'jujur', 'cikur': 'bercukur', 'Maksudnya': 'Ia bermaksud'}",10.13,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku bertambah padamu Air mata berlinang tak terasakan oleh saya Nantikanlah aku di Teluk,0.9611486196517944,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.9054 0.0028 0.0851 0.0052 0.0015],"{'Teluk': 'Teluk', 'mata': 'mata', 'olehku': 'oleh saya'}",8.5,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580318927764893,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.747  0.1536 0.0408 0.0327 0.0259],{'lelah': 'penat'},6.9,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9928591251373291,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.0712 0.9061 0.0024 0.0182 0.0022],"{'jera': 'penghalang', 'efek': 'kesan'}",8.46,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku buat sakit hati tapi beliau baik sangat orangnya keras tapi sebenernya lemah lembut sangat sebel kalo udah panik pasti buat semua orang bing,0.9754348397254944,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],2,[0.0062 0.0018 0.9851 0.0014 0.0055],"{'love': 'cinta', 'banget': 'sangat', 'lembut': 'lemah lembut', 'hati': 'hati', 'bikin': 'buat'}",11.34,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama melalui vallen ini Buat kita para cewek tindak pelecehan ini semacam aib yang gak ingin orang tau Tapi dia berani Thats why w sangat emosi baca komen yang menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9395022392272949,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[6.500e-03 9.897e-01 7.000e-04 2.600e-03 4.000e-04],"{'emosi': 'emosi', 'gw': 'w', 'via': 'melalui', 'komen': 'komen', 'yg': 'yang', 'pengen': 'ingin'}",10.72,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.05,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak diikuti up Apakah demikian perkhidmatan maksindo,0.9651020765304565,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.03   0.889  0.0029 0.0751 0.003 ],"{'difollow': 'diikuti', 'service': 'perkhidmatan', 'yg': 'yang'}",8.64,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama kawan gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut sangat sama ini sumpah,0.990280032157898,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0014 0.0036 0.0018 0.9918 0.0013],"{'banget': 'sangat', 'muncul': 'muncul', 'temen': 'kawan'}",8.89,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian jadual bila besok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini saya takut mau tugas terbang,0.9512028694152832,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.0028 0.0016 0.0035 0.9909 0.0012],"{'gue': 'saya', 'klo': 'bila', 'schedule': 'jadual'}",8.55,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa kawan kawan,0.9812072515487671,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.004  0.005  0.0067 0.0022 0.9821],{'teman': 'kawan'},7.39,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya membaca dari SD jadi membaca saat belajar Ini fenomenal serius harus coba membaca seluruhnya URL,0.9551365375518799,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.149  0.037  0.1543 0.1504 0.5092],"{'baca': 'membaca', 'bacaan': 'membaca'}",8.58,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,1.0,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9897 0.0053 0.001  0.0029 0.001 ],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'dosa2': 'dosa2'}",7.82,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.05,,,,
