text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya senang kebencian .,2,saya suka kebencian,0.7116086483001709,2,[0.0128 0.0028 0.9844],2,[0.0043 0.0011 0.9946],{'senang': 'suka'},10.57,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak menjual manis terima kasih atas support nya om,0.9874125719070435,0,[0.9888 0.0047 0.0064],0,[0.9258 0.0281 0.0461],"{'manis': 'manis', 'laris': 'menjual'}",11.11,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan bagus sekali bagi yang suka pedas mid julat boleh coba di sini,0.9877481460571289,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9965 0.001  0.0026],"{'enak': 'bagus', 'rentang': 'julat'}",11.09,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap perkhidmatan paket supaya kita tidak bingung dan salah,0.9888714551925659,1,[0.21   0.5552 0.2349],1,[0.3272 0.452  0.2208],{'layanan': 'perkhidmatan'},10.96,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film keren mantap apalagi berlakon chelsea gemaskan bravo film indonesia,0.9886577129364014,0,[0.9907 0.0014 0.0078],0,[0.9842 0.0021 0.0137],"{'mantap': 'mantap', 'akting': 'berlakon'}",10.9,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang mahal,1.0,2,[0.0072 0.0013 0.9915],2,[0.0126 0.0017 0.9856],{'mengecewakan': 'mengecewakan'},10.51,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral selesai itu ketika ada kesempatan langsung deh pak presiden di lepaskan,0.9821025133132935,2,[0.0034 0.0021 0.9945],2,[0.0056 0.0052 0.9892],"{'jatuhkan': 'lepaskan', 'habis': 'selesai'}",11.11,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat nya unik dengan desain yang cukup menarik menyajikan macam-macam makanan yang mayoritas berbahan tahu saya pesanan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga pesanan tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas top dan mantap,0.9942293167114258,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.998 0.001 0.001],"{'mantap': 'mantap', 'summarecon': 'summarecon', 'aneka': 'macam-macam', 'memesan': 'pesanan', 'makanan': 'makanan', 'menarik': 'menarik', 'ikan': 'ikan'}",14.82,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya lembut dan tidak hanyir yang sangat saya suka sebenarnya adalah sambel dan campuran lada serta kecap sebagai bumbu tambahan nya untuk minuman rekomendasi ssaya pasti adalah teh tarik,0.9488277435302734,0,[9.98e-01 7.00e-04 1.40e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'amis': 'hanyir', 'sukai': 'suka', 'merica': 'lada'}",11.83,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang bagus huh,0.9974656105041504,2,[0.0052 0.0011 0.9937],2,[0.0062 0.0013 0.9925],{'gila': 'gila'},10.98,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering malap,0.9803434610366821,0,[0.6726 0.0619 0.2655],0,[0.4978 0.0603 0.4419],{'meredup': 'malap'},12.52,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini biar pada mati semuanya,0.9380176663398743,2,[0.0028 0.0016 0.9957],2,[0.003  0.0018 0.9951],{'mampus': 'mati'},10.46,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang baik dengan konsep alam buka sehingga udara segar pegunungan sangat terasa,0.9732123613357544,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9973 0.0015 0.0012],"{'bagus': 'baik', 'terbuka': 'buka'}",11.65,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan daging ayam cukup bagus di lidah,0.9807717800140381,0,[9.962e-01 8.000e-04 3.000e-03],0,[0.9964 0.001  0.0026],"{'enak': 'bagus', 'ayam': 'ayam'}",11.07,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[0.0074 0.0043 0.9883],2,[0.0094 0.0053 0.9852],{'pedang2an': 'pedang2an'},10.51,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini pemandangan dan suasana miliknya menakjubkan saya saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan air keren tapi minus miliknya rasa makanan miliknya kurang sepadan dengan suasana miliknya yang mantap d bisa ditingkatkan lagi untuk kualitas rasa makanan miliknya karena ini adalah resto bukan tempat wisata saja,0.9620087146759033,0,[0.9176 0.0033 0.0791],0,[0.9723 0.0016 0.0261],"{'memukau': 'menakjubkan', 'mantap': 'mantap', 'nya': 'miliknya', 'sejuk': 'sejuk', 'saung': 'saung', 'malam': 'malam'}",15.01,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat bagus harga wajar resto setengah buka dengan pandangan hijau daun tempat parkir terbatas dan jalan ke boemi joglo lumayan ekstrem,0.9828916788101196,0,[9.958e-01 8.000e-04 3.400e-03],0,[9.975e-01 8.000e-04 1.700e-03],"{'hijau': 'hijau', 'enak': 'bagus', 'pemandangan': 'pandangan', 'jalanan': 'jalan', 'terbuka': 'buka'}",12.74,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga rosak,0.9820951223373413,2,[0.0063 0.001  0.9926],2,[0.0083 0.0014 0.9903],{'rusak': 'rosak'},10.89,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di bandung utara yang sejuk udara nya yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini banyak ciptaan ciptaan seni dipajang sehingga setiap pengunjung dapat menikmati ciptaan ciptaan seni yang dipajang tersebut dengan percuma makanan di kafe ini cukup banyak vaisi nya dan cukup bagus yang pasti tempat ini punya pandangan,0.9786925315856934,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'pemandangan': 'pandangan', 'bebas': 'percuma', 'enak': 'bagus', 'sejuk': 'sejuk', 'karya': 'ciptaan', 'seni': 'seni'}",14.42,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0138 0.9821 0.0042],1,[0.0138 0.9821 0.0042],,0.06,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak cocok di lidahlah kalau masalah harga lumayan tapi tidak berbohong kalau masalah rasa,0.9924113750457764,0,[9.956e-01 8.000e-04 3.700e-03],0,[9.946e-01 8.000e-04 4.600e-03],{'bohong': 'berbohong'},11.8,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0541 0.0118 0.9341],2,[0.0541 0.0118 0.9341],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging miliknya sedap empuk dan sedap sambal kecap miliknya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur daging miliknya rada beda ya,0.9773391485214233,0,[9.912e-01 9.000e-04 7.900e-03],0,[0.9912 0.0011 0.0077],"{'diabaikan': 'diabaikan', 'lezat': 'sedap', 'gurih': 'sedap', 'nya': 'miliknya'}",13.25,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,saya suka sangat sebenarnya sama indomie tapi kemarin indomie sudah bikin saya agak kecewa karena waktu saya beli di warung ada bungkus indomie yang isi miliknya cuma mi saja tidak ada bumbu miliknya kecewa sangat masalah miliknya saya sudah laporan tapi malah kayak gitu kan jadi geram sangat,0.952143132686615,2,[9.2e-03 8.0e-04 9.9e-01],2,[0.0164 0.0015 0.9821],"{'gue': 'saya', 'kesel': 'geram', 'banget': 'sangat', 'nya': 'miliknya', 'lapor': 'laporan'}",16.83,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show geram saya,0.9690356850624084,2,[0.0078 0.0025 0.9897],2,[0.0143 0.0091 0.9767],{'kesal': 'geram'},11.18,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup bagus,0.9942297339439392,0,[0.9415 0.0038 0.0547],0,[0.9166 0.0047 0.0787],"{'enak': 'bagus', 'makan': 'makan'}",12.01,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di restoran ini cuma bukan berarti yang harga miliknya lebih murah makanan miliknya tidak bagus kalau makan di sini beli yang steakhouse atau whooper puas miliknya terjamin sangat memang penuh miliknya dapat bagus miliknya dapat apalagi kalau minum sama kentang miliknya di upsize,0.9417912364006042,0,[9.961e-01 6.000e-04 3.300e-03],0,[0.9672 0.0016 0.0313],"{'banget': 'sangat', 'dijamin': 'terjamin', 'kenyang': 'penuh', 'enak': 'bagus', 'nya': 'miliknya'}",15.02,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan miliknya memang tradisional miliknya sampai ke piring gelas menggunakan piring dan gelas dari seng ya unik sih tetapi makanan miliknya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9453413486480713,2,[0.4723 0.0075 0.5202],2,[0.4761 0.0119 0.512 ],"{'keunikan': 'keunikan', 'unik': 'unik', 'nya': 'miliknya'}",13.31,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.1534 0.8128 0.0338],1,[0.1534 0.8128 0.0338],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi isyarat teruk terus harga nya lumayan mahal kan,0.9849952459335327,2,[0.1078 0.0083 0.8839],2,[0.0959 0.0082 0.8959],"{'jelek': 'teruk', 'sinyal': 'isyarat'}",11.98,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu miliknya,0.9102568626403809,2,[0.0394 0.2687 0.6919],1,[0.0125 0.8987 0.0888],{'nya': 'miliknya'},11.4,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana bawak 100 ribu masih mendapat kembalian dan pesanan piza serta frappucino yang sedap waktu menunggu pesanan juga tidak terlalu lama,0.9652493596076965,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'lezat': 'sedap', 'membawa': 'bawak', 'pizza': 'piza', 'memesan': 'pesanan'}",14.26,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat cantik akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana pemandangan dan makanan yang baik datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal suhu udara sangat dingin jadi jangan lupa membawa jaket untuk makanan nya rasanya sangat bagus,0.9929653406143188,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'enak': 'bagus', 'lupa': 'lupa', 'udara': 'udara', 'suasana': 'suasana', 'indah': 'cantik', 'jaket': 'jaket'}",15.17,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet berlagak eksklusivitas tinggi,0.9382214546203613,2,[0.0037 0.0026 0.9937],2,[0.007  0.0189 0.9741],{'sok': 'berlagak'},11.49,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan miliknya saya agak kaget wah kayak miliknya untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana miliknya sangat menyenangkan karena reka bentuk gaya pengalaman miliknya sangat terasa persalinan rotan saya menanyakan makanan khas rumah makan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es jeruk kelapa,0.9625600576400757,0,[0.9848 0.0019 0.0133],0,[9.964e-01 9.000e-04 2.700e-03],"{'menyenangkan': 'menyenangkan', 'alami': 'pengalaman', 'desain': 'reka bentuk', 'nya': 'miliknya', 'balutan': 'persalinan', 'gaya': 'gaya'}",15.48,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung menghisap pulsa,0.9796983003616333,2,[0.0051 0.0174 0.9775],2,[0.0038 0.0112 0.985 ],{'menyedot': 'menghisap'},11.79,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",1.0,1,[0.0427 0.5615 0.3958],1,[0.0427 0.5615 0.3958],,0.02,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu bawak kebaikan dinegeri ini,0.9823750257492065,0,[0.9866 0.0054 0.0081],0,[0.9864 0.0054 0.0082],{'membawa': 'bawak'},10.9,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman kegemaran hampir tiap minggu saya ke tempat ini menu miliknya banyak pilihan racikan miliknya juga lulus rasa manis miliknya juga lulus kalau gula yang dipakai miliknya normal tambahan miliknya juga lulus tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais berbanding dengan yang lain,0.9224176406860352,0,[9.936e-01 9.000e-04 5.500e-03],0,[9.964e-01 8.000e-04 2.700e-03],"{'dibanding': 'berbanding dengan', 'favorit': 'kegemaran', 'manis': 'manis', 'nya': 'miliknya', 'pas': 'lulus'}",14.89,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali berminat sama neon kotak nya di jalan mata catching begitu mendekat terdengar suara live band nya yang lagi mainin lagu beatles lulus sangat sama nuansa dekor kafe nya yang antik akhirnya tidak tahan untuk nyobain makanan nya menu nya banyak dan kok,0.9746806621551514,0,[9.977e-01 5.000e-04 1.800e-03],0,[9.96e-01 7.00e-04 3.40e-03],"{'antik': 'antik', 'tertarik': 'berminat', 'banget': 'sangat', 'suara': 'suara', 'pas': 'lulus', 'eye': 'mata'}",14.51,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde sejuk tapi 10 janji kampanye belum terealisasi malah berlawanan dengan janji bagaimana pakde,0.9445950388908386,2,[0.0036 0.0012 0.9952],2,[0.0049 0.0045 0.9906],{'keren': 'sejuk'},12.37,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi miliknya pas hari sabtu karena kata miliknya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa pilihan bisa tempahan tempat dengan model seperti sangkar burung atau makan di saung di pinggir Tasik nanti makanan miliknya di antar pakai bot ke saung,0.9619431495666504,0,[0.9955 0.0019 0.0026],0,[0.9782 0.0175 0.0043],"{'nya': 'miliknya', 'reservasi': 'tempahan', 'danau': 'Tasik', 'saung': 'saung', 'perahu': 'bot', 'burung': 'burung'}",16.77,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat miliknya Asik makanan enak dan letak miliknya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.9544610977172852,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'nya': 'miliknya', 'asik': 'Asik'}",12.93,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmatilah mi ayam atau mi chai shu yang bagus di bandung di po ketiam lokasi nya dekat stasiun harga nya relatif sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9937952756881714,0,[0.9699 0.0024 0.0276],0,[0.9949 0.001  0.0042],"{'enak': 'bagus', 'nikmati': 'nikmatilah', 'lokasi': 'lokasi', 'shu': 'shu'}",13.11,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya ini,1.0,2,[0.0343 0.0073 0.9584],2,[0.0343 0.0073 0.9584],{'ya': 'ya'},10.82,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan selesa banget di mana letak nya di braga yang pasti bakal buat bagus banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0.9916037321090698,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 5.00e-04 1.40e-03],"{'enak': 'bagus', 'suka': 'suka', 'cozy': 'selesa', 'tema': 'tema'}",12.88,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih makanan mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah saat mangkok penyepit dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini mencuci peralatan makan nya sangat digunakan makanan masih tongkat basah dan warna penyepit yang sudah kotor tidak perasan,0.9872606992721558,2,[0.0321 0.0016 0.9663],2,[0.2102 0.0086 0.7812],"{'diperhatikan': 'perasan', 'bekas': 'digunakan', 'warna': 'warna', 'sumpit': 'penyepit', 'kotor': 'kotor', 'menempel': 'tongkat'}",14.85,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1.0,0,[0.6955 0.2929 0.0116],0,[0.6955 0.2929 0.0116],,0.07,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak keuntungan karena memakai debit bca yang potongan nya besar sekali,0.986076831817627,2,[0.015  0.0034 0.9816],2,[0.0084 0.0022 0.9893],{'untung': 'keuntungan'},12.32,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia ini kemenangan rakyat atas oligarki dan politik dinasti,1.0,0,[0.9063 0.0649 0.0288],1,[0.3662 0.5967 0.037 ],{'oligarki': 'oligarki'},11.61,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak awak nyata nya hanya sebesar kelereng,0.8740671277046204,2,[0.0059 0.0066 0.9874],2,[0.009  0.0051 0.9859],{'mu': 'awak'},11.78,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia sangat suka kopi cinta indonesia aku cinta produk indonesia,0.9940434694290161,0,[0.995  0.0014 0.0036],0,[0.9919 0.0016 0.0065],"{'banget': 'sangat', 'nescafe': 'nescafe'}",11.84,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini kita bisa menikmati makanan tersebut di kawasan restoran yang dirancang sangat bagus dan kontemporer terdapat kawasan kolam yang cantik dengan pondok kecil di sekelilingi nya ada juga burung nest yang unik banget keren dah,0.9593772888183594,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.982e-01 8.000e-04 1.100e-03],"{'indah': 'cantik', 'area': 'kawasan', 'apik': 'bagus', 'gubuk': 'pondok', 'bird': 'burung'}",15.13,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,asas bicara lo tong kosong nyaring bunyi nya kerjaan nya goceng melulu otak udang bercakap nya sembarangan,0.9550348520278931,2,[0.0039 0.0013 0.9948],2,[0.0043 0.0019 0.9938],"{'otak': 'otak', 'dasar': 'asas', 'ngomong': 'bercakap'}",12.72,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota bandung bisa datang ke rm lima serangkai ini tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak sukar digapai karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan nya cukup ringkas tapi rasa memuaskan,0.9975643157958984,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'memuaskan': 'memuaskan', 'sulit': 'sukar', 'rumah': 'rumah', 'sederhana': 'ringkas', 'suasana': 'suasana'}",17.15,,,,
ikhlas,0,ikhlas,0.9999998807907104,0,[0.9895 0.0015 0.009 ],0,[0.9895 0.0015 0.009 ],{'ikhlas': 'ikhlas'},12.04,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp optimis terpandang jadi cawapres,0.9625735878944397,1,[0.0047 0.9922 0.0031],1,[0.0074 0.9889 0.0037],{'dilirik': 'terpandang'},13.67,,,,
