text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata full buat eaten sendiri hahaha dicoba ini buat yang like dengan yang manis kalau like yang asin godzilla his nice tetapi tidak ada foto his,0.8877393007278442,0,[0.5266 0.0115 0.4618],2,[0.1828 0.1673 0.6499],"{'suka': 'like', 'dimakan': 'eaten', 'nya': 'his', 'kenyang': 'full', 'enak': 'nice'}",5.49,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing people Sunda anjing brave di twitter just,0.6163129210472107,2,[4.000e-04 7.000e-04 9.989e-01],2,[0.0066 0.0283 0.9652],"{'doang': 'just', 'berani': 'brave', 'sunda': 'Sunda', 'orang': 'people'}",2.34,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran era belanda kabar his sudah stand up sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya try dish yang diberi tanda heritage alias dish zaman dahulu yang considered sebagai culinary pusaka restaurant ini karena perut tidak hungry saya message huzarensla untuk dish west dan mihun kuah untuk dish archipelago,0.7995815277099609,0,[0.4967 0.0582 0.445 ],0,[0.9677 0.0194 0.013 ],"{'nusantara': 'archipelago', 'lapar': 'hungry', 'mencoba': 'try', 'resto': 'restaurant', 'kuliner': 'culinary', 'berdiri': 'stand up', 'hidangan': 'dish', 'pesan': 'message', 'huzarensla': 'huzarensla', 'mihun': 'mihun', 'jaman': 'era', 'dianggap': 'considered', 'nya': 'his', 'barat': 'west'}",13.45,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,yes saya beli car juga cashless pakai kartu bni WL saja dan fluent sampai sekarang,0.8455398082733154,0,[0.9513 0.045  0.0037],0,[0.7764 0.2212 0.0024],"{'mobil': 'car', 'alhamdulilah': 'WL', 'lancar': 'fluent', 'iya': 'yes', 'bni': 'bni'}",2.13,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan sincere,0.8349353671073914,0,[0.9231 0.0524 0.0246],0,[0.8997 0.0917 0.0086],{'ikhlas': 'sincere'},1.25,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e vouchers haagen dazs di Tokopedia tanpa minimal transaction hingga 31 jan,0.9182907342910767,1,[0.0205 0.9777 0.0018],1,[0.0688 0.928  0.0033],"{'jan': 'jan', 'transaksi': 'transaction', 'voucher': 'vouchers', 'tokopedia': 'Tokopedia', 'e': 'e', 'dazs': 'dazs'}",5.97,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,most masyarakat tidak kecewa dengan pemerintahan jokowi,0.8814712166786194,0,[0.9879 0.0039 0.0082],0,[0.9617 0.0326 0.0057],"{'jokowi': 'jokowi', 'kebanyakan': 'most'}",1.1,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0031 0.0187 0.9781],2,[0.0031 0.0187 0.9781],,0.1,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,food sangat varied bisa choose as he likes food typical Sunda rasa food lumayan dan served dengan gaya tempo dulu,0.5880729556083679,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'bervariasi': 'varied', 'khas': 'typical', 'sunda': 'Sunda', 'memilih': 'choose', 'disajikan': 'served', 'makanan': 'food', 'sesukanya': 'as he likes'}",5.54,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk type Cook his bisa dikatakan banyak saya paling like ikan burn his dan singkong kalau hari Saturday minggu selalu ramai confused determine makan di cukup kemari saja banyak pilihan food his drink his juga lumayan banyak type his price masih masuk sense menurut saya,0.7744711637496948,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'nentukan': 'determine', 'suka': 'like', 'harga': 'price', 'jenis': 'type', 'nya': 'his', 'makanan': 'food', 'masakan': 'Cook', 'bakar': 'burn', 'akal': 'sense', 'minum': 'drink', 'bingung': 'confused', 'sabtu': 'Saturday'}",13.75,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga overnight eat night di portorestoran saya message beef travel steak grandchild saya message grill chiaken bayar pakai Citibank card bisa dapat es cream hageendas taken di mall pvj,0.8268319368362427,0,[0.7314 0.2676 0.001 ],0,[8.599e-01 1.393e-01 8.000e-04],"{'mal': 'mall', 'steak': 'steak', 'beef': 'beef', 'diambil': 'taken', 'malam': 'night', 'makan': 'eat', 'cucu': 'grandchild', 'semalam': 'overnight', 'pvj': 'pvj', 'travel': 'travel', 'card': 'card', 'citibank': 'Citibank', 'pesan': 'message'}",5.61,,,,
islam tidak punya toleran,2,islam tidak punya tolerant,0.8188278079032898,2,[0.0062 0.0025 0.9912],2,[1.700e-03 6.000e-04 9.977e-01],{'toleran': 'tolerant'},1.04,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake wrong satu tempat eat favorit family kami selain nice harga his terjangkau dulu kalau message food his agak lama datang his tapi sudah 2 kali ini pesanan kami fast datang his tidak sampai 10 minute bye bisa langsung enjoy menu pesanan semoga service tetap awake,0.8009756207466125,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.995  0.0025 0.0025],"{'terjaga': 'awake', 'layanan': 'service', 'makanan': 'food', 'cepat': 'fast', 'menit': 'minute', 'nya': 'his', 'salah': 'wrong', 'makan': 'eat', 'dah': 'bye', 'steak': 'steak', 'enak': 'nice', 'pesan': 'message', 'keluarga': 'family', 'menikmati': 'enjoy'}",10.02,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisy di nusantara ini enemy Islam waspada movement kemusrikan yang selalu mengatakan makar dan danger laten pki,0.8192154169082642,2,[0.0013 0.0039 0.9948],2,[0.0017 0.0041 0.9941],"{'pki': 'pki', 'kemunafiqkan': 'hypocrisy', 'musuh': 'enemy', 'islam': 'Islam', 'bahaya': 'danger', 'pergerakan': 'movement'}",4.99,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat date digambar harus his date 20 sudah returned finished sekarang masih ordered tunggu saja bukan masalah nominal his tapi tanggungjawab sebagai ecommerce besar hal sepele kayak like this saja masih tidak bisa handled tepat waktu,0.8754581212997437,2,[2.40e-03 6.00e-04 9.97e-01],2,[0.0676 0.0727 0.8597],"{'gini': 'like this', 'ditangani': 'handled', 'nya': 'his', 'nominal': 'nominal', 'disuruh': 'ordered', 'tanggal': 'date', 'kayak': 'kayak', 'kelar': 'finished', 'dikembalikan': 'returned'}",8.0,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak ditanggal yes saya sudah message direct dari smlm tetapi kok tidak ada response yes kalau kerja yang benar dong,0.8929369449615479,2,[0.005  0.1015 0.8935],1,[0.0122 0.6561 0.3317],"{'minimal': 'minimum', 'ya': 'yes', 'langsung': 'direct', 'pesan': 'message', 'respon': 'response'}",3.33,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini nuanced Sunda dengan meja kayu dan interior desain serba chocolate kayu atmosphere his comfortable dengan layanan yang baik available berbagai menu Cook Sunda gurame burn soy sauce pembakaran his baik dengan spice burn his nice terasa manis dan ingredients his segar meat his soft dengan spice yang seep sampai ke dalam his gurame fly ikan his digoreng dry tidak greasy eaten pakai saos chili,0.6016494631767273,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.98e-01 1.10e-03 8.00e-04],"{'cabe': 'chili', 'tersedia': 'available', 'nya': 'his', 'meresap': 'seep', 'berminyak': 'greasy', 'terbang': 'fly', 'suasana': 'atmosphere', 'daging': 'meat', 'kering': 'dry', 'bahan': 'ingredients', 'nyaman': 'comfortable', 'sunda': 'Sunda', 'enak': 'nice', 'bakar': 'burn', 'interior': 'interior', 'bumbu': 'spice', 'kecap': 'soy sauce', 'dimakan': 'eaten', 'masakan': 'Cook', 'coklat': 'chocolate', 'bernuansa': 'nuanced', 'empuk': 'soft', 'menu': 'menu'}",17.6,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di Street naripan kami family sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa try juga agak jauh dari rumah ukuran steak his sedang inexpensive dan rasa cukup nice in accordance dengan harga his kentang dan salah his banyak untuk sauce his kita bisa select favorite kami adalah tenderloin dengan sauce blackpaper,0.8521308302879333,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.983e-01 9.000e-04 9.000e-04],"{'blackpapper': 'blackpaper', 'saus': 'sauce', 'enak': 'nice', 'tenderloin': 'tenderloin', 'nya': 'his', 'dicoba': 'try', 'favorit': 'favorite', 'murah': 'inexpensive', 'naripan': 'naripan', 'pilih': 'select', 'sesuai': 'in accordance', 'steak': 'steak', 'sekeluarga': 'family', 'jalan': 'Street'}",14.08,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak choice yang tempt very yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreos kalau tidak wrong dan his nice very dan kalau tidak wrong batere terima order on line juga,0.8695722222328186,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.928e-01 6.600e-03 6.000e-04],"{'enak': 'nice', 'menggoda': 'tempt', 'nya': 'his', 'salah': 'wrong', 'online': 'on line', 'order': 'order', 'oreo': 'oreos', 'pilihan': 'choice', 'banget': 'very'}",8.5,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,scenery his good very saya menghadiri repeat tahun friend di the 18th dan view his sangat Bandung Bandung di malam hari dari ketinggian floor 18,0.8073928952217102,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.9132 0.0833 0.0035],"{'lantai': 'floor', 'view': 'view', 'banget': 'very', 'bandung': 'Bandung', 'pemandangan': 'scenery', 'bagus': 'good', 'nya': 'his', 'ulang': 'repeat', 'teman': 'friend'}",4.93,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota Bandung bisa dilihat dari location ini semua type steak yang saya try delicious try yang sierra steak dan comparable dengan portion his area parkir large,0.8549467325210571,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.962e-01 3.300e-03 6.000e-04],"{'luas': 'large', 'lezaat': 'delicious', 'sebanding': 'comparable', 'nya': 'his', 'porsi': 'portion', 'coba': 'try', 'steak': 'steak', 'bandung': 'Bandung', 'jenis': 'type', 'lokasi': 'location', 'sierra': 'sierra'}",6.81,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,night begini ingin enjoy pemandangan yang beda di tengah city Bandung boleh try bawa partner atau people yang disuka kamu ke 18th restaurant trans luxury dari restaurant lt 18 ini kamu bisa enjoy pemandangan city Bandung added tempat yang comfortable romantis banget ok bukan hanya itu restaurant ini pun it seems amat proud sekali own staff named dela sari purnama karena dia best,0.8485099077224731,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9971 0.0019 0.001 ],"{'terbaik': 'best', 'bangga': 'proud', 'nampaknya': 'it seems', 'dela': 'dela', 'restoran': 'restaurant', 'ditambah': 'added', 'deh': 'ok', 'lt': 'lt', 'malam': 'night', 'sari': 'sari', 'bernama': 'named', 'dicoba': 'try', 'pasangan': 'partner', 'luxury': 'luxury', 'nyaman': 'comfortable', 'nikmatin': 'enjoy', 'kota': 'city', 'bandung': 'Bandung', 'memiliki': 'own', 'orang': 'people'}",12.56,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,bride risma nadia amp andre wanderer putra make up salon dewi gedangan silakan yang mau order service photography,0.7768272757530212,1,[6.700e-03 9.926e-01 6.000e-04],1,[7.600e-03 9.918e-01 6.000e-04],"{'andre': 'andre', 'risma': 'risma', 'amp': 'amp', 'fotografi': 'photography', 'jasa': 'service', 'salon': 'salon', 'kelana': 'wanderer', 'pengantin': 'bride', 'gedangan': 'gedangan'}",4.05,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,noodles Merapi serve menu noodles dengan variation broth dan level spiciness saya try menu noodles Merapi katsu dengan broth Merapi dan level spiciness satu red tidak berani yang banget uniqueness yang lain dari menu noodles Merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk menu minuman saya try teh tarik cold,0.7645608186721802,0,[0.9973 0.0017 0.001 ],0,[9.977e-01 1.500e-03 8.000e-04],"{'dingin': 'cold', 'keunikan': 'uniqueness', 'level': 'level', 'variasi': 'variation', 'katsu': 'katsu', 'mencoba': 'try', 'kepedasan': 'spiciness', 'menu': 'menu', 'kuah': 'broth', 'mie': 'noodles', 'menyajikan': 'serve', 'merapi': 'Merapi', 'mi': 'noodles', 'red': 'red', 'additional': 'additional'}",12.62,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak comfortable dengan kepemimpinan di Jakarta sekarang,0.9475914835929871,2,[6.000e-04 5.000e-04 9.989e-01],2,[3.700e-03 8.000e-04 9.955e-01],"{'jakarta': 'Jakarta', 'nyaman': 'comfortable'}",2.63,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restaurant ini tempat his tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga food relatif inexpensive dan terjangkau ada facility wifi his juga,0.8315534591674805,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'resto': 'restaurant', 'nya': 'his', 'makanan': 'food', 'murah': 'inexpensive', 'wifi': 'wifi', 'fasilitas': 'facility'}",4.74,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,reward yasin lost di tiga area pdip curiga inflated,0.49055278301239014,1,[0.0012 0.9529 0.0459],1,[0.0031 0.9155 0.0814],"{'digembosi': 'inflated', 'ganjar': 'reward', 'kalah': 'lost', 'daerah': 'area'}",2.17,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja spice peanut his cukup nice dan fine tetapi harga his yang lalu expensive dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 worth,0.8313443660736084,2,[0.2894 0.0024 0.7082],0,[0.5499 0.0041 0.446 ],"{'mahal': 'expensive', 'nya': 'his', 'kacang': 'peanut', 'enak': 'nice', 'bumbu': 'spice', 'batagor': 'batagor', 'seharga': 'worth', 'halus': 'fine'}",5.49,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9718 0.0171 0.0112],0,[0.9718 0.0171 0.0112],,0.05,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris sweet accept love atas support his omg,0.7497245669364929,0,[9.917e-01 7.700e-03 6.000e-04],0,[9.923e-01 7.200e-03 5.000e-04],"{'om': 'omg', 'umkm': 'umkm', 'terima': 'accept', 'nya': 'his', 'manis': 'sweet', 'support': 'support', 'kasih': 'love'}",3.39,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,noodle rica 1 porsi hanya dengan 25k porsi his banyak dan nice sekali bagi yang like pedas mid rentang boleh coba di sini,0.8550409078598022,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'nya': 'his', 'suka': 'like', 'enak': 'nice', 'bakmi': 'noodle', 'rica': 'rica', 'mid': 'mid'}",4.98,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya recommend untuk ada penjelasan yang lebih jelas untuk setiap layanan package supaya kita tidak bingung dan wrong,0.9183212518692017,1,[0.1533 0.6514 0.1953],0,[0.7811 0.1598 0.0591],"{'salah': 'wrong', 'sarankan': 'recommend', 'paket': 'package'}",3.36,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya watch film keren steady apalagi acting chelsea adorable bravo film indonesia,0.8455328345298767,0,[0.9972 0.0013 0.0014],0,[0.9965 0.0025 0.001 ],"{'bravo': 'bravo', 'mantap': 'steady', 'akting': 'acting', 'menonton': 'watch', 'gemaskan': 'adorable', 'chelsea': 'chelsea'}",5.63,,,,
mengecewakan . harga doang mahal,2,disappointing harga doang expensive,0.426510751247406,2,[8.000e-04 3.000e-04 9.988e-01],2,[0.0098 0.0293 0.9609],"{'mahal': 'expensive', 'mengecewakan': 'disappointing'}",1.05,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka meaning tertentu ini netral finished itu ketika ada opportunity direct ok pak president di drop it,0.8175076842308044,2,[1.600e-03 6.000e-04 9.978e-01],2,[0.0565 0.0454 0.8981],"{'jatuhkan': 'drop it', 'maksud': 'meaning', 'habis': 'finished', 'langsung': 'direct', 'deh': 'ok', 'presiden': 'president', 'kesempatan': 'opportunity'}",3.87,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,eat afternoon di branch summarecon tempat his unique dengan design yang cukup interesting serve miscellaneous food yang mayoritas berbahan tahu saya order rice kampung talaga yang berisi rice bakar dimasukkan ke dalam bambu kol fry pepes tahu dan ikan asin jambal selain itu saya juga order tahu beletok yaitu tahu fry dicampur ok flour dan dicocol soy sauce pedas top dan steady,0.8343214392662048,0,[9.985e-01 8.000e-04 6.000e-04],0,[9.969e-01 2.400e-03 7.000e-04],"{'mantap': 'steady', 'top': 'top', 'nya': 'his', 'unik': 'unique', 'summarecon': 'summarecon', 'desain': 'design', 'menarik': 'interesting', 'memesan': 'order', 'makanan': 'food', 'tepung': 'flour', 'kecap': 'soy sauce', 'menyajikan': 'serve', 'nasi': 'rice', 'talaga': 'talaga', 'siang': 'afternoon', 'goreng': 'fry', 'aci': 'ok', 'makan': 'eat', 'aneka': 'miscellaneous', 'jambal': 'jambal', 'cabang': 'branch'}",15.2,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,goat bakar his gentle dan tidak fishy yang sangat saya like sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan his untuk drink recommendation ssaya pasti adalah tea pull,0.7847208976745605,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9932 0.0029 0.0039],"{'tarik': 'pull', 'teh': 'tea', 'sukai': 'like', 'nya': 'his', 'amis': 'fishy', 'ssaya': 'ssaya', 'minuman': 'drink', 'lembut': 'gentle', 'rekomendasi': 'recommendation', 'kambing': 'goat'}",5.16,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah crazy indonesia paling crazy masalah leadership tidak tidak ada yang good huh,0.8761165738105774,2,[1.500e-03 2.000e-04 9.983e-01],2,[2.510e-02 7.000e-04 9.741e-01],"{'huh': 'huh', 'bagus': 'good', 'gila': 'crazy', 'kepemimpinan': 'leadership'}",3.46,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal his sering dim,0.8787386417388916,0,[0.9745 0.0048 0.0206],0,[0.9259 0.0126 0.0615],"{'indosat': 'Indosat', 'meredup': 'dim', 'nya': 'his'}",2.16,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah disaster kepada ini let pada dead semuanya,0.6253840923309326,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.0032 0.0021 0.9947],"{'mampus': 'dead', 'bencana': 'disaster', 'biar': 'let'}",2.27,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restaurant ini own scenery lembah yang good dengan draft alam terbuka sehingga udara fresh pegunungan sangat terasa,0.658410370349884,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'restoran': 'restaurant', 'bagus': 'good', 'segar': 'fresh', 'pemandangan': 'scenery', 'memiliki': 'own', 'konsep': 'draft'}",3.67,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan broth coconut cream yang tidak terlalu thick served panas dengan irisan meat chicken cukup nice di lidah,0.6270365118980408,0,[0.9947 0.0032 0.0022],0,[0.9955 0.0025 0.0019],"{'enak': 'nice', 'kuah': 'broth', 'santan': 'coconut cream', 'daging': 'meat', 'kental': 'thick', 'ayam': 'chicken', 'disajikan': 'served'}",4.05,,,,
ras lemah ! main nya pedang2an,2,ras weak main his pedang2an,0.5599852800369263,2,[0.0021 0.0036 0.9943],2,[0.0336 0.1468 0.8196],"{'lemah': 'weak', 'nya': 'his'}",1.13,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang night hari ke restaurant ini scenery dan atmosphere his stunning saya saya sangat relax dan cool sit di saung restaurant ini karena scenery experience yang served water cool tapi minus his rasa makanan his kurang sepadan dengan atmosphere his yang steady d bisa ditingkatkan lagi untuk kualitas rasa makanan his karena ini adalah restaurant bukan tempat wisata saja,0.7742346525192261,0,[9.875e-01 6.000e-04 1.190e-02],0,[9.958e-01 5.000e-04 3.700e-03],"{'minus': 'minus', 'disuguhkan': 'served', 'memukau': 'stunning', 'nya': 'his', 'suasana': 'atmosphere', 'mantap': 'steady', 'keren': 'cool', 'saung': 'saung', 'sejuk': 'cool', 'resto': 'restaurant', 'relax': 'relax', 'pemandangan': 'scenery', 'air': 'water', 'duduk': 'sit', 'alami': 'experience', 'malam': 'night'}",14.32,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,rice slow dengan hot pot ada yang mold sweet dan ikan anchovy salty tempeh mendoan di sini juga sangat nice price reasonable resto setengah terbuka dengan pemandangan hijau daun tempat parkir terbatas dan street ke boemi joglo reasonable extreme,0.7877910733222961,0,[9.984e-01 6.000e-04 9.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'lumayan': 'reasonable', 'ekstrem': 'extreme', 'enak': 'nice', 'harga': 'price', 'wajar': 'reasonable', 'hot': 'hot', 'pot': 'pot', 'liwet': 'slow', 'tempe': 'tempeh', 'asin': 'salty', 'manis': 'sweet', 'nasi': 'rice', 'jalanan': 'street', 'jamur': 'mold', 'teri': 'anchovy'}",10.73,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,sidewalk annoyed banget kalau jalan his sempit terus sidewalk his juga damaged,0.420958012342453,2,[3.500e-03 6.000e-04 9.959e-01],2,[0.0327 0.0081 0.9592],"{'rusak': 'damaged', 'trotoar': 'sidewalk', 'kesel': 'annoyed', 'nya': 'his'}",3.87,,,,
