label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kemaren di belakang kampus juga, ada anak kambing asal nyebrang. Eh kambing nya b ajha yang nyebrang w yang histeris takut mereka ketabrak :((",Hier di belakang kampus juga ada enfant chèvre asal traverser Euh chèvre le sien b ajha yang traverser w yang histeris peur mereka ketabrak,0.7269594073295593,3,[0.0272 0.0098 0.0034 0.9564 0.0032],3,[0.0517 0.0295 0.0029 0.91   0.0059],"{'takut': 'peur', 'nya': 'le sien', 'b': 'b', 'nyebrang': 'traverser', 'w': 'w', 'Eh': 'Euh', 'Kemaren': 'Hier', 'anak': 'enfant', 'kambing': 'chèvre'}",9.37,,,,
4,makasih mba novitasarilaras sudah service macbook di [USERNAME] @ Auditorium Nurcholish Madjid - Universitas Paramadina,Merci MBA novitasarilaras sudah service MacBook di USERNAME Salle Nurcholish Madjid Universitas Paramadina,0.9131710529327393,4,[0.0105 0.0156 0.0061 0.0023 0.9655],4,[0.0113 0.0156 0.0053 0.0018 0.9659],"{'makasih': 'Merci', 'novitasarilaras': 'novitasarilaras', 'Paramadina': 'Paramadina', 'mba': 'MBA', 'macbook': 'MacBook', 'Auditorium': 'Salle'}",8.14,,,,
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak mudah mjd keluarga korban attentat à la pudeur beberapa keluarga lequel memilih Fermer buku kasus karena peur la honte akan propagé lebih milih voir comme ça traumatisme anak jd numéro 2,0.7289440035820007,3,[0.0311 0.0078 0.0038 0.954  0.0033],3,[0.0658 0.0056 0.0045 0.9197 0.0043],"{'takut': 'peur', 'trauma': 'traumatisme', 'pencabulan': 'attentat à la pudeur', 'nomor': 'numéro', 'gitu': 'comme ça', 'mjd': 'mjd', 'jd': 'jd', 'tersebar': 'propagé', 'kyk': 'voir', 'aib': 'la honte', 'menutup': 'Fermer', 'yg': 'lequel'}",11.61,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter","Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",1.0,1,[0.2797 0.6443 0.0021 0.055  0.0189],1,[0.2797 0.6443 0.0021 0.055  0.0189],,0.03,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Malah Lu harusnya tanya ke IG nya langsung yang effacer lequel punya akun atau dari politique IGnya S'assurer jangan juste faire des reproches régime kalau ternyata bukan conséquence régime itu plus tard masuknya calomnie n,0.8358049392700195,1,[0.0162 0.964  0.0011 0.0133 0.0054],1,[1.470e-02 9.673e-01 8.000e-04 1.030e-02 6.900e-03],"{'ntar': 'plus tard', 'fitnah': 'calomnie', 'menghapus': 'effacer', 'salahkan': 'faire des reproches', 'melulu': 'juste', 'kebijakan': 'politique', 'rezim': 'régime', 'yg': 'lequel', 'Lu': 'Lu', 'akibat': 'conséquence', 'Pastikan': ""S'assurer""}",10.18,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah berkata kami Non besoin ketampanan kami hanya besoin kenyamanan kami para pria berpikir keras setengah la vie yakin étranglement apa kalau kami non Beau kalian bisa à l'aise ah ah ah wtf connerie salut relationshit,0.8948455452919006,1,[0.1749 0.7893 0.0044 0.0096 0.0217],1,[0.0543 0.8669 0.0099 0.0078 0.0612],"{'bullshit': 'connerie', 'wtf': 'wtf', 'hah': 'ah', 'cuk': 'étranglement', 'tdk': 'Non', 'gak': 'non', 'hidup': 'la vie', 'nyaman': ""à l'aise"", 'butuh': 'besoin', 'hee': 'salut', 'tampan': 'Beau'}",10.87,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.0192 0.0034 0.0392 0.0015 0.9366],4,[0.0192 0.0034 0.0392 0.0015 0.9366],,0.02,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",An ini juga mau maksain Hier mau mort gara2 Versement du quotidien Versement Aïd j'ai compris 3jt w ikut 15biji poids krn w dan istri affaires avec son nom affaires ada pasang surut jadi blm mapan dah,0.7006486654281616,0,[0.7904 0.0482 0.0069 0.136  0.0185],0,[0.5485 0.3702 0.0054 0.0337 0.0423],"{'Tahun': 'An', 'gara2': 'gara2', '15biji': '15biji', 'dapetnya': ""j'ai compris"", 'harian': 'du quotidien', 'Beratnya': 'poids', 'lebaran': 'Aïd', 'gw': 'w', 'mati': 'mort', 'namanya': 'son nom', '3jt': '3jt', 'Kemaren': 'Hier', 'bareng': 'avec', 'usaha': 'affaires', 'cicilan': 'Versement'}",10.55,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi Floraison Hanya avis saja saya malah Support mbavia Lequel menyedihkan banyak yang considérer itu blague makin aneh lagi banyak perempuan yang coin mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.922752857208252,0,[0.6376 0.2989 0.0042 0.0294 0.0299],1,[0.0592 0.9205 0.0015 0.008  0.0107],"{'mbavia': 'mbavia', 'memojokkan': 'coin', 'fanatisme': 'fanatisme', 'marak': 'Floraison', 'opini': 'avis', 'support': 'Support', 'lelucon': 'blague', 'Yang': 'Lequel', 'anggap': 'considérer'}",13.2,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.4951 0.1441 0.0278 0.0148 0.3182],0,[0.4951 0.1441 0.0278 0.0148 0.3182],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana je dan kamu dan tidak ada yang lain je untukmu dan kamu pour moi Lequel lain cuma nonton,0.9154087901115417,2,[0.0188 0.0017 0.9716 0.0025 0.0054],2,[0.0237 0.0016 0.9653 0.0023 0.0072],"{'Aku': 'je', 'untukku': 'pour moi', 'Yang': 'Lequel'}",7.51,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweeter bagi peminat cerita sinistre tengok je lah je penakut Si tengok kat wayang non écouter voix aku sorang je crier walaupun fermé œil,0.7085812091827393,3,[0.0724 0.0125 0.0049 0.905  0.0052],1,[0.0962 0.8638 0.0024 0.008  0.0295],"{'Kalau': 'Si', 'Saya': 'je', 'seram': 'sinistre', 'je': 'je', 'retweet': 'retweeter', 'tutup': 'fermé', 'mata': 'œil', 'suara': 'voix', 'ni': 'non', 'menjerit': 'crier', 'dengar': 'écouter'}",10.87,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,NOM D'UTILISATEUR NOM D'UTILISATEUR ici Exemple Homme Lequel Aveugle Tau d'accord Oce Dn Dp 0 Seulement tipu Di dire Exister Ga sain Oui Loé,0.6712626218795776,1,[0.0153 0.9632 0.0029 0.0077 0.011 ],1,[0.1246 0.7831 0.0072 0.0151 0.07  ],"{'Loe': 'Loé', 'Inilah': 'ici', 'Waras': 'sain', 'Ya': 'Oui', 'Bilang': 'dire', 'Ada': 'Exister', 'Contoh': 'Exemple', 'Hanya': 'Seulement', 'Manusia': 'Homme', 'Yg': 'Lequel', 'USERNAME': ""NOM D'UTILISATEUR"", 'Buta': 'Aveugle', 'Ok': ""d'accord""}",13.8,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirallah baru jam 10 gw udah istighfar juste mois la personne référer to ma last alias CHIENNE I JUST MENTIONNÉ ALORS POURQUOI SONT TOI ASKING DE NOUVEAU,0.7241880297660828,1,[0.0176 0.9681 0.0013 0.0063 0.0066],4,[0.0643 0.0183 0.0289 0.0026 0.8859],"{'ARE': 'SONT', 'YOU': 'TOI', 'SAID': 'MENTIONNÉ', 'WHY': 'POURQUOI', 'AGAIN': 'DE NOUVEAU', 'SO': 'ALORS', 'alias': 'alias', 'Astaghfirullah': 'Astaghfirallah', 'refer': 'référer', 'BITCH': 'CHIENNE', 'orang': 'la personne', 'mo': 'mois', 'my': 'ma', 'aja': 'juste'}",12.94,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOM D'UTILISATEUR Déjà la réponse sama no etc tidak inscrit Comment mungkin belum inscrit wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok Dan mengapa utiliser Tokopédia bisa Utiliser Tokopédia frapper biaya administrateur,0.7742807865142822,1,[0.0536 0.896  0.0031 0.0318 0.0155],1,[0.0748 0.8768 0.0022 0.0111 0.0352],"{'Bagaimana': 'Comment', 'jawabannya': 'la réponse', 'terdaftar': 'inscrit', 'Pakai': 'Utiliser', 'dll': 'etc', 'pakai': 'utiliser', 'USERNAME': ""NOM D'UTILISATEUR"", 'tokopedia': 'Tokopédia', 'admin': 'administrateur', 'Sudah': 'Déjà', 'kena': 'frapper'}",10.78,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu pire génial sih Accidentel En effet lg tenté buka cœur buat orang lain krn yaduuu fatigué génial attendre orang 3tahun ga dapet2 Euh une fois que a obtenu apes Partie 2 URL,0.845914363861084,0,[0.8543 0.0155 0.0043 0.1134 0.0124],4,[0.3122 0.0129 0.0163 0.0065 0.6522],"{'Eh': 'Euh', 'berusaha': 'tenté', 'worst': 'pire', 'dapet2': 'dapet2', 'hati': 'cœur', 'Part': 'Partie', 'dapet': 'a obtenu', 'krn': 'krn', 'nungguin': 'attendre', 'lg': 'lg', 'Kebetulan': 'Accidentel', 'emang': 'En effet', 'bgt': 'génial', 'capek': 'fatigué', 'sekalinya': 'une fois que', '3tahun': '3tahun'}",11.27,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dans former voir keluar la fenêtre kaca cuma kelihatan voir lampu2 ville la chanson USERNAME la truth untold ini bikin baper maximum,0.6834642887115479,0,[0.7911 0.022  0.0038 0.1729 0.0101],4,[0.0327 0.0051 0.0131 0.0017 0.9474],"{'dlm': 'dans', 'jendela': 'la fenêtre', 'maximal': 'maximum', 'lgunya': 'la chanson', 'kereta': 'former', 'lihat': 'voir', 'kota': 'ville', 'the': 'la'}",9.51,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun demain aider rappelles toi UNE UNE tommy yah Selasa 5 juin 2018 Heure Tolong Peur UNE UNE le sien laissé derrière Info dari travelo une degré degré une ici semoga dapet Regardez Trophée dunia habitent non bakal bisa tidur nyenyak malam ini nunggu pengumuman demain,0.5903027057647705,3,[0.0303 0.0106 0.0027 0.9528 0.0036],4,[0.3226 0.0185 0.0153 0.0053 0.6383],"{'ketinggalan': 'laissé derrière', 'ingetin': 'rappelles toi', 'AA': 'UNE UNE', 'Takut': 'Peur', 'Deg': 'degré', 'nya': 'le sien', 'nihh': 'ici', 'deg': 'degré', 'tolong': 'aider', 'Jam': 'Heure', 'gak': 'non', 'info': 'Info', '2018': '2018', '5': '5', 'besok': 'demain', 'Juni': 'juin', 'nonton': 'Regardez', 'langsung': 'habitent', 'a': 'une', 'an': 'une', 'piala': 'Trophée'}",16.38,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya non resi 013150189591518 kok belum diantar ya bien que Date heures pm Déjà di Angké masih Matin tapi kok gak Continuez ke adresse destination URL,0.8370940685272217,1,[0.1038 0.7852 0.0041 0.0896 0.0173],1,[0.068  0.8735 0.0041 0.0307 0.0237],"{'URL': 'URL', 'wib': 'pm', 'sdh': 'Déjà', 'Padahal': 'bien que', 'pagi': 'Matin', 'Angke': 'Angké', 'alamat': 'adresse', 'tujuan': 'destination', 'tgl': 'Date', 'no': 'non', 'diteruskan': 'Continuez', 'jam': 'heures'}",12.3,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD","ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",1.0,2,[0.0076 0.0018 0.9829 0.0019 0.0059],2,[0.0076 0.0018 0.9829 0.0019 0.0059],"{'SAYANG': 'CHER', 'NYA': 'LE SIEN', 'ITU': 'CE', 'KARNA': 'CAR', 'TIDA': 'NON', 'DIA': 'IL', 'AKU': 'je', 'MEMANDANG': 'VOIR', 'ATAU': 'OU', 'ENGGAAAAAAA': 'NOOOOOON', 'IKUTIN': 'SUIVRE', 'UMUR': 'ÂGE', 'TUA': 'VIEUX', 'PASANGAN': 'COUPLER'}",73.12,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5241 0.4054 0.0054 0.0467 0.0184],0,[0.5241 0.4054 0.0054 0.0467 0.0184],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.1327 0.7189 0.0066 0.1245 0.0173],1,[0.1327 0.7189 0.0066 0.1245 0.0173],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu traité seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan homme itu di blaireau malédiction di pukul di donner un coup di tempat umum Mieux tinggalin juste mec gt mah,0.898409366607666,1,[0.1476 0.7948 0.0065 0.0406 0.0105],1,[0.1391 0.8253 0.0058 0.0153 0.0145],"{'gt': 'gt', 'aja': 'juste', 'maki': 'malédiction', 'caci': 'blaireau', 'cowok': 'mec', 'Mending': 'Mieux', 'mah': 'mah', 'tendang': 'donner un coup', 'diperlakukan': 'traité', 'lelaki': 'homme'}",9.95,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.320e-02 9.562e-01 9.000e-04 1.470e-02 4.900e-03],1,[2.320e-02 9.562e-01 9.000e-04 1.470e-02 4.900e-03],,0.08,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0684 0.0052 0.0359 0.0043 0.8863],4,[0.0684 0.0052 0.0359 0.0043 0.8863],,0.07,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,1.0,4,[0.3548 0.0086 0.1312 0.0135 0.4919],4,[0.3548 0.0086 0.1312 0.0135 0.4919],,0.07,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin Oubliez pada sebuah kata va lequel partir blesser Parce que aku pernah perdu banyak hal lequel aku miliki Namun untukmu aku siap perdu kembali banyak hal,0.8495389223098755,0,[0.8464 0.0057 0.1108 0.0271 0.0099],2,[0.3455 0.0072 0.6084 0.0109 0.028 ],"{'yg': 'lequel', 'pergi': 'va', 'luka': 'blesser', 'lupa': 'Oubliez', 'Karna': 'Parce que', 'meninggalkan': 'partir', 'kehilangan': 'perdu'}",10.43,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk pluie Juste maintenant ma écouter dalam pliez le genou ton sérieux gersang la vie ini,0.5752948522567749,0,[0.8542 0.0238 0.026  0.0831 0.0128],0,[0.8757 0.0338 0.053  0.0181 0.0194],"{'ku': 'ma', 'mu': 'ton', 'Barusan': 'Juste maintenant', 'hidup': 'la vie', 'dengar': 'écouter', 'hujan': 'pluie', 'lutut': 'le genou', 'sungguh': 'sérieux', 'tekukan': 'pliez'}",9.24,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan collègue saya Dwi Sulistyono arracher Champion di classer double junior Trophée Régent 2008 dan 2010 ensuite semi- final Célibataire junior 2007 jusqu'à ce que sekarang masing terngiang,0.8450665473937988,4,[0.0276 0.0035 0.0261 0.0024 0.9404],4,[0.0731 0.0058 0.0173 0.0025 0.9013],"{'Trus': 'ensuite', 'menyabet': 'arracher', 'bupati': 'Régent', 'Badminton': 'Badminton', 'sampe': ""jusqu'à ce que"", '2010': '2010', 'piala': 'Trophée', 'rekan': 'collègue', 'junior': 'junior', '2008': '2008', 'semi': 'semi-', 'Juara': 'Champion', 'kelas': 'classer', 'single': 'Célibataire'}",13.15,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Thé tauuuuuuuu Teiung Pas encore selesai demander MDR déjà di jawab profit lagi Géorgie tenir couteau,0.8568898439407349,1,[0.0988 0.8476 0.0013 0.0387 0.0136],1,[0.0384 0.9391 0.001  0.0107 0.0107],"{'tauuuuuuuu': 'tauuuuuuuu', 'nanya': 'demander', 'Teh': 'Thé', 'loh': 'MDR', 'udah': 'déjà', 'pegang': 'tenir', 'untung': 'profit', 'Belom': 'Pas encore', 'ga': 'Géorgie', 'Teiung': 'Teiung', 'pisau': 'couteau'}",10.51,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0724 0.8944 0.0011 0.0168 0.0154],1,[0.0724 0.8944 0.0011 0.0168 0.0154],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Favori ici chanson dari album astérisque lequel ke 2 judulnya Karvanda Simple sih cerita dibalik chanson ini Karvanda adalah Nom seseorang lequel di aimer tapi lequel aimer ini nggak tau apakah orang lequel di aimer ini punya rasa lequel sama URL,0.7352110147476196,4,[0.2571 0.0074 0.1167 0.0056 0.6132],4,[0.2845 0.0127 0.0639 0.0044 0.6345],"{'Terfavorit': 'Favori', 'nih': 'ici', 'suka': 'aimer', 'album': 'album', 'asteriska': 'astérisque', 'yg': 'lequel', 'nama': 'Nom', 'Sederhana': 'Simple', 'karvanda': 'Karvanda', 'URL': 'URL', 'lagu': 'chanson', '2': '2'}",14.62,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Di Interroger Déclaration Mot de passe Ce Au Nom Pemprove DKI Ou Capacité Comme Anggota Dewan Pembina Gerindra,0.5303170084953308,1,[0.0188 0.957  0.0011 0.0143 0.0088],1,[0.0233 0.9462 0.0016 0.0143 0.0145],"{'DKI': 'DKI', 'Pernyataan': 'Déclaration', 'Atas': 'Au', 'Itu': 'Ce', 'USERNAME': ""NOM D'UTILISATEUR"", 'Nama': 'Nom', 'Atau': 'Ou', 'Sebagai': 'Comme', 'Kapasitasnya': 'Capacité', 'Sandi': 'Mot de passe', 'Tanya': 'Interroger'}",13.99,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0262 0.0031 0.0603 0.0018 0.9087],4,[0.0262 0.0031 0.0603 0.0018 0.9087],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergie apa coba Comment venir jd gini Kata uda karena makan poisson tuna Quoi karena cuaca lequel terlalu chaud temps Ouais euhhh tourmenté frapper scratch,0.6859237551689148,3,[0.0462 0.0073 0.003  0.9399 0.0036],0,[0.754  0.1284 0.0028 0.0531 0.0617],"{'tersiksa': 'tourmenté', 'kena': 'frapper', 'uucchhh': 'euhhh', 'garukan': 'scratch', 'alergi': 'allergie', 'yaa': 'Ouais', 'yg': 'lequel', 'panas': 'chaud', 'ikan': 'poisson', 'Kok': 'Comment venir', 'Apa': 'Quoi', 'kali': 'temps'}",10.83,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR Merci banyak NOM D'UTILISATEUR atas travailler dur non papa EXO non jadi viens ici semoga EXO Planète 5 EXO bisa viens ici Amen Merci banyak NOM D'UTILISATEUR,0.6996771097183228,4,[0.0079 0.0096 0.0083 0.0013 0.9729],4,[0.0154 0.0161 0.0162 0.0014 0.9508],"{'terimakasih': 'Merci', 'makasih': 'Merci', 'USERNAME': ""NOM D'UTILISATEUR"", 'kerja': 'travailler', 'nggak': 'non', 'EXO': 'EXO', 'kerasnya': 'dur', 'amin': 'Amen', 'Planet': 'Planète', 'kesini': 'viens ici', '5': '5'}",12.16,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non apa2 konteks sy bkn bnr dn Non bnr tp inilah une traiter amélioration terus mnerus hg sampai ke objectif bangsa lequel diinginkn Prospère sejahtera Ol krn itu shrsnya kita toutes les personnes sepakat dn se concentrer,0.6830062866210938,4,[0.0143 0.0106 0.0051 0.0018 0.9682],4,[0.0212 0.0396 0.0058 0.0029 0.9305],"{'sbuah': 'une', 'penyempurnaan': 'amélioration', 'proses': 'traiter', 'yg': 'lequel', 'apa2': 'apa2', 'smua': 'toutes les personnes', 'konsen': 'se concentrer', 'tp': 'tp', 'shrsnya': 'shrsnya', 'Yaa': 'Yaa', 'krn': 'krn', 'dn': 'dn', 'tdk': 'Non', 'tuj': 'objectif', 'hg': 'hg', 'Makmur': 'Prospère'}",13.34,,,,
