text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak cinta,2,tidak cinta,1.0000001192092896,2,[5.800e-03 4.000e-04 9.938e-01],2,[5.800e-03 4.000e-04 9.938e-01],{'cinta': 'cinta'},0.9283,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 pukul yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc kopi untuk yang berniat berehat sambil minum kopi menu yang ditawarkan standard ala kfc tersedia wifi hanya sayang colokan elektrik kurang banyak jadi sukar untuk mencharge komputer riba,0.9756011366844177,0,[0.9851 0.0051 0.0099],0,[0.9886 0.0042 0.0072],"{'ditawarkan': 'ditawarkan', 'kfc': 'kfc', 'minum': 'minum', 'alternatif': 'alternatif', 'bersantai': 'berehat', 'dago': 'dago', 'kopi': 'kopi', 'bangunan': 'bangunan', 'tersedia': 'tersedia', 'lokasi': 'lokasi', 'menu': 'menu', 'susah': 'sukar', 'makan': 'makan', 'berniat': 'berniat', 'wifi': 'wifi', 'plaza': 'plaza', 'listrik': 'elektrik', 'jam': 'pukul', 'laptop': 'komputer riba', 'coffee': 'kopi', 'standar': 'standard', 'ala': 'ala'}",11.3533,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel mahkota sangat mengecewakan ya lama dan kurang pelayan miliknya,0.9018369913101196,2,[1.300e-03 3.000e-04 9.984e-01],2,[9.000e-04 3.000e-04 9.989e-01],"{'mengecewakan': 'mengecewakan', 'crown': 'mahkota', 'pelayan': 'pelayan', 'ya': 'ya', 'nya': 'miliknya'}",1.7606,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia cikgu miliknya malas hanya ingin dibayar tapi tidak mengikut dengan hasil kerja,0.9286319017410278,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'digaji': 'dibayar', 'sesuai': 'mengikut', 'kerja': 'kerja', 'malas': 'malas', 'pendidikan': 'pendidikan', 'guru': 'cikgu', 'nya': 'miliknya'}",2.8068,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat selesa suasana tebal dengan suasana Sunda menu bermacam pilihan jarak dari hotel melaka hanya 10 minit dengan Jalan kaki,0.8988056778907776,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.997  0.0017 0.0012],"{'jarak': 'jarak', 'menit': 'minit', 'berjalan': 'Jalan', 'hote': 'hotel', 'malaka': 'melaka', 'makan': 'makan', 'suasana': 'suasana', 'sunda': 'Sunda', 'kental': 'tebal', 'kaki': 'kaki', 'kafe': 'kafe', 'nyaman': 'selesa'}",3.8819,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan Jumaat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kek rangi jus di bawah batagor untuk jualan per bahagian terdiri dari tiga potong rada menghairankan ladu tidak untuk jualan di hari itu bahkan di senarai menu pun tidak ada berhubung saya lebih suka ladu maka saya sudah kurang selesa,0.9694192409515381,2,[0.0594 0.0017 0.9389],2,[9.700e-03 8.000e-04 9.895e-01],"{'sreg': 'selesa', 'siomay': 'ladu', 'kue': 'kek', 'mengherankan': 'menghairankan', 'dijual': 'untuk jualan', 'menu': 'menu', 'potong': 'potong', 'rangi': 'rangi', 'penjual': 'penjual', 'menyukai': 'suka', 'lantai': 'lantai', 'batagor': 'batagor', 'jus': 'jus', 'daftar': 'senarai', 'jumat': 'Jumaat', 'porsi': 'bahagian'}",8.1059,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik lelaki saya ke sini untuk sarapan pagi dan rasa bahwa tempat miliknya sangat selesa apalagi untuk yang bawak keluarga ada taman dimainkan anak yang bikin makin betah untuk di sini suasana restoran juga cukup rindang banyak pokok kalau makanan biasa saja menurut saya yang cukup istimewa adalah penkek durian miliknya,0.9609787464141846,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9979 0.0012 0.001 ],"{'nya': 'miliknya', 'pancake': 'penkek', 'bawa': 'bawak', 'merasakan': 'rasa', 'restoran': 'restoran', 'makanan': 'makanan', 'adik': 'adik lelaki', 'nyaman': 'selesa', 'spesial': 'istimewa', 'suasana': 'suasana', 'taman': 'taman', 'bermain': 'dimainkan', 'anak': 'anak', 'sarapan': 'sarapan pagi', 'pepohonan': 'pokok', 'keluarga': 'keluarga'}",7.9342,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah Sumatera tambah pula telur 1 2 mateng tambah pula kerupuk miliknya benar benar buat ketagihan dengan 5 tahap tahap kepedasan yang bisa dipilih mengikut dengan selera kentang kerepek miliknya juga salah satu menu kegemaran cadangan tempat buat yang santai makan tengah hari makan malam dengan besar layar 100,0.8772711157798767,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'tingkat': 'tahap', 'nya': 'miliknya', 'telor': 'telur', 'dipilih': 'dipilih', 'plus': 'tambah pula', 'salah': 'salah', 'big': 'besar', 'chips': 'kerepek', 'malam': 'malam', 'sesuai': 'mengikut', 'potato': 'kentang', 'bikin': 'buat', 'menu': 'menu', 'level': 'tahap', 'marah': 'marah', 'nasi': 'nasi', 'favourite': 'kegemaran', 'sumatera': 'Sumatera', 'siang': 'tengah hari', 'kepedesan': 'kepedasan', 'makan': 'makan', 'rekomendasi': 'cadangan'}",12.1077,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberi adalah sebuah kafe dan penginapan yang dilengkapi dengan perkebunan strawberi playground keluar tempat ini sangat bagus untuk berehat terlebih jika cuaca tidak panas udara sejuk pemandangan bagus tempat dimainkan anak yang sangat suka makanan bagus dengan harga mampu milik serta tersedia bilik sembahyang yang layak,0.941100001335144,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'musala': 'bilik sembahyang', 'enak': 'bagus', 'layak': 'layak', 'panas': 'panas', 'terjangkau': 'mampu milik', 'anak': 'anak', 'stoberi': 'strawberi', 'caf': 'kafe', 'cuaca': 'cuaca', 'dilengkapi': 'dilengkapi', 'rumah': 'rumah', 'penginapan': 'penginapan', 'harga': 'harga', 'tersedia': 'tersedia', 'strawberry': 'strawberi', 'udara': 'udara', 'bermain': 'dimainkan', 'bersantai': 'berehat', 'outbound': 'keluar', 'disukai': 'suka'}",9.683,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih sangat loh,0.9079089164733887,0,[0.6659 0.0147 0.3194],0,[0.7061 0.0256 0.2684],"{'lo': 'loh', 'banget': 'sangat', 'otak': 'otak'}",0.7036,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang katakan dari tadi juga apa jual ayat jual mayat ubah atribut agama lain oleh fpi ganas apa menurut loh itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras cubalah di fikir lebih dalam asas bertindak berlagak suci sampai kerosakan keharmonian bangsa,0.9620468616485596,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0019 0.0012 0.9969],"{'biadab': 'ganas', 'pikir': 'fikir', 'lo': 'loh', 'dasar': 'asas', 'coba': 'cubalah', 'ulah': 'bertindak', 'sok': 'berlagak', 'fpi': 'fpi', 'waras': 'waras', 'meresahkan': 'meresahkan', 'suci': 'suci', 'mayat': 'mayat', 'bangsa': 'bangsa', 'jual': 'jual', 'kerukunan': 'keharmonian', 'merusak': 'kerosakan', 'dibilang': 'katakan', 'ya': 'ya', 'ganti': 'ubah', 'atribut': 'atribut'}",8.476,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur miliknya saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk cubalah miliknya lalu saat ada peluang untuk cubalah ternyata tidak buruk juga rasa kuahnya miliknya bagus dan bisa diri miliknya sehingga bisa menu suki miliknya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki miliknya dipamerkan sehingga kita bisa mengambil sendiri lalu ada pilihan malap sum miliknya juga,0.9206198453903198,0,[0.9977 0.0011 0.0012],0,[0.9923 0.0029 0.0049],"{'enak': 'bagus', 'kuah': 'kuahnya', 'variatif': 'variatif', 'nya': 'miliknya', 'niat': 'niat', 'kesempatan': 'peluang', 'mencoba': 'cubalah', 'menu': 'menu', 'suki': 'suki', 'jarang': 'jarang', 'dim': 'malap', 'pilihan': 'pilihan', 'dipajang': 'dipamerkan', 'melewat': 'lulus'}",8.4116,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka draf restoran satu ini hanya ada satu di Indonesia draf makan menghidangkan makanan dan minum dari satu eighty kopi muzik tidak hanya dilakukan di atas lantai seperti restoran pada umum miliknya namun anda bisa makan hidangan di atas kolam berenang yang bersaiz sekitar 6x8 meter kedudukan yang disediakan adalah duduk seperti pada umum miliknya unik dan sangat menarik,0.9470150470733643,0,[0.9972 0.0015 0.0013],0,[0.9946 0.003  0.0023],"{'menarik': 'menarik', 'unik': 'unik', 'nya': 'miliknya', 'lantai': 'lantai', 'menyantap': 'makan', 'minuman': 'minum', 'indonesia': 'Indonesia', 'renang': 'berenang', 'restoran': 'restoran', 'duduk': 'duduk', 'one': 'satu', 'makanan': 'makanan', 'konsep': 'draf', 'music': 'muzik', 'posisi': 'kedudukan', 'sajian': 'menghidangkan', 'berukuran': 'bersaiz', 'hidangan': 'hidangan', 'kolam': 'kolam', 'coffe': 'kopi', 'disediakan': 'disediakan'}",7.6559,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah langganan di sini dan sangat bagus makanan miliknya mengingatkan akan rindu Masak kampung muka surat di sini makanan miliknya sangat bagus murah dan perkhidmatan miliknya ramah saya dan keluarga rekomendasikan gerai tepi jalan nasi bank ini untuk tempat makan keluarga,0.9559988975524902,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.982e-01 7.000e-04 1.200e-03],"{'masakan': 'Masak', 'halaman': 'muka surat', 'rindu': 'rindu', 'makan': 'makan', 'nasi': 'nasi', 'keluarga': 'keluarga', 'lupa': 'lupa', 'pelayanan': 'perkhidmatan', 'nya': 'miliknya', 'warung': 'gerai tepi jalan', 'kampung': 'kampung', 'makanan': 'makanan', 'enak': 'bagus', 'murah': 'murah', 'bancakan': 'bank'}",5.473,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang Kale panas pinggan lembu wow pasti akan membuat lidah dan hidung anda menari dari Kale yang segar dan dipilih tambah lagi daging lembu bukan lemak yang lemah lembut gabungan yang sempurna menu lain yang layak cubalah adalah udang gulung ibu jari dua saya bangkitkan untuk menu yang satu ini kamu harus cubalah,0.9206170439720154,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'restoran': 'restoran', 'menu': 'menu', 'udang': 'udang', 'plus': 'tambah lagi', 'sapi': 'lembu', 'layak': 'layak', 'mandarin': 'mandarin', 'jempol': 'ibu jari', 'dicoba': 'cubalah', 'kombinasi': 'gabungan', 'wow': 'wow', 'sempurna': 'sempurna', 'lembut': 'lemah lembut', 'hot': 'panas', 'non': 'bukan', 'kangkung': 'Kale', 'segar': 'segar', 'gulung': 'gulung', 'plate': 'pinggan', 'lidah': 'lidah', 'acungkan': 'bangkitkan', 'terpilih': 'dipilih'}",9.5996,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan bagus sekali meski di pinggir kedai tapi soal rasa tidak hilang dengan rasa restoran mewah dengan kikil yang munasabah banyak dan harga miliknya yang munasabah murah,0.9671343564987183,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.972e-01 8.000e-04 2.000e-03],"{'restoran': 'restoran', 'kalah': 'hilang', 'ruko': 'kedai', 'nya': 'miliknya', 'lumayan': 'munasabah', 'mewah': 'mewah', 'kikil': 'kikil', 'pinggiran': 'pinggir', 'harga': 'harga', 'enak': 'bagus'}",5.5992,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantik tempat untuk makan malam bagus makanan bagus perkhidmatan dan yang 😊 adalah agak memuaskan di sini sangat sesuai untuk makan malam romantik buat kejutan atau sekadar berkumpul dengan keluarga kawan karena pemandangan miliknya sangat menarik pada malam hari untuk perkhidmatan profesional khusus miliknya mas agus hehe,0.9433011412620544,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9974 0.0014 0.0012],"{'nya': 'miliknya', 'teman': 'kawan', 'malam': 'malam', 'agus': 'agus', 'pemandangan': 'pemandangan', 'mas': 'mas', 'kumpul': 'berkumpul', 'kejutan': 'kejutan', 'profesional': 'profesional', 'bikin': 'buat', 'romantis': 'romantik', 'scenery': '😊', 'menarik': 'menarik', 'satisfy': 'memuaskan', 'the': 'yang', 'bareng': 'dengan', 'keluarga': 'keluarga', 'pelayanan': 'perkhidmatan', 'hhe': 'hehe', 'romantic': 'romantik', 'makan': 'makan', 'quite': 'agak', 'cocok': 'sesuai'}",10.1229,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli ais krim sama roti miliknya saja ais krim miliknya bagus ada rasa vanilla hijau teh sama kacang tanah merah kalau roti miliknya banyak sangat pilihan rasanya haha salad sayur miliknya bagus segar ayo miliknya kayak rasa thousand pulau harga di sini juga tidak begitu mahal,0.9037835597991943,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 6.000e-04 8.000e-04],"{'banget': 'sangat', 'harga': 'harga', 'pilihan': 'pilihan', 'roti': 'roti', 'kayak': 'kayak', 'enak': 'bagus', 'nya': 'miliknya', 'segar': 'segar', 'mahal': 'mahal', 'krim': 'krim', 'salad': 'salad', 'sayur': 'sayur', 'hehe': 'haha', 'green': 'hijau', 'es': 'ais', 'kacang': 'kacang tanah', 'island': 'pulau', 'tea': 'teh'}",9.2231,,,,
efisien,0,cekap,0.4321906566619873,0,[0.9875 0.0028 0.0098],0,[0.9249 0.0026 0.0725],{'efisien': 'cekap'},0.3528,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami informasikan bahwa dana tempahan kamu telah masuk ke akaun akaun kami namun tempahan tidak berhasil,0.9518852233886719,1,[0.0012 0.9947 0.0041],1,[0.0016 0.9851 0.0133],"{'hai': 'Hai', 'akun': 'akaun', 'pemesanan': 'tempahan', 'dana': 'dana', 'masuk': 'masuk', 'rekening': 'akaun', 'ditha': 'ditha'}",2.9536,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan memaksa ridwan kamil jadi kader pesta,0.9066153764724731,1,[0.0015 0.9962 0.0023],1,[9.000e-04 9.969e-01 2.200e-03],"{'paksa': 'memaksa', 'nasdem': 'nasdem', 'ridwan': 'ridwan', 'partai': 'pesta'}",1.6603,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang balik rumah seperti Belanda dan jepang kita rebut kembali nkri bung,0.9414137601852417,2,[0.0019 0.0076 0.9905],2,[0.0029 0.0045 0.9927],"{'diusir': 'dibuang', 'menjajah': 'menjajah', 'belanda': 'Belanda', 'pulang': 'balik rumah', 'nkri': 'nkri'}",2.5749,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta sangat sama produk ini,0.9487573504447937,0,[9.976e-01 8.000e-04 1.500e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'produk': 'produk', 'banget': 'sangat', 'cinta': 'cinta'}",1.1496,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302068948745728,2,[0.0026 0.0071 0.9903],2,[0.0031 0.0016 0.9953],"{'dikirim': 'dihantar', 'barang': 'barang', 'penjual': 'penjual'}",1.6484,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti maaf kalau sudah jatuh kan susah bangkit,0.9446408152580261,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0022 0.0037 0.9941],"{'menyesal': 'maaf', 'pikir': 'fikir', 'pergi': 'pergi', 'jatuh': 'jatuh'}",1.6547,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto okey pokok miliknya restoran miliknya pemandangan miliknya sejuk sangat dan makanan miliknya bagus sangat buntut balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi oke sangat perkhidmatan miliknya biarkan ke sini,0.7179943323135376,0,[9.992e-01 2.000e-04 5.000e-04],0,[9.978e-01 3.000e-04 1.900e-03],"{'pemandangan': 'pemandangan', 'restoran': 'restoran', 'enak': 'bagus', 'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'banget': 'sangat', 'pokok': 'pokok', 'sempurna': 'sempurna', 'nya': 'miliknya', 'balado': 'balado', 'nama': 'nama', 'keren': 'sejuk', 'perfecto': 'perfecto', 'mari': 'biarkan', 'deh': 'okey'}",6.7693,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya pelanggan pospay amp penghantaran surat anda kamu tahu hehehe terima cinta,0.9134430885314941,1,[0.2732 0.7119 0.0149],0,[0.9803 0.008  0.0117],"{'terima': 'terima', 'ya': 'ya', 'posmail': 'penghantaran surat', 'kasih': 'cinta', 'kak': 'kak', 'pospay': 'pospay', 'lho': 'kamu tahu', 'follback': 'follback'}",5.2385,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualiti miliknya baik serta harga yang pantas hidangan Masak tradisional yang cukup mewakili Jawa barat,0.9806336164474487,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9975 0.0012 0.0013],"{'suasana': 'suasana', 'makanan': 'makanan', 'mewakili': 'mewakili', 'tradisional': 'tradisional', 'nya': 'miliknya', 'air': 'air', 'jawa': 'Jawa', 'oke': 'baik', 'hidangan': 'hidangan', 'masakan': 'Masak', 'harga': 'harga', 'kualitas': 'kualiti'}",2.8642,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan miliknya ibu bisa datang ke pejabat teksi bank mandiri tersebut pada hari dan pukul kerja untuk pertukaran wang,0.8451465964317322,1,[0.0013 0.997  0.0017],1,[9.000e-04 9.976e-01 1.500e-03],"{'penukaran': 'pertukaran', 'jam': 'pukul', 'nya': 'miliknya', 'uang': 'wang', 'kerja': 'kerja', 'cab': 'teksi', 'kantor': 'pejabat'}",1.8635,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.4005 0.0033 0.5962],2,[0.4005 0.0033 0.5962],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bebola daging yang selalu ramai tempat miliknya seperti di halaman rumah tapi cukup besar pakar miliknya adalah mi pasti yang rasanya bagus tapi kegemaran saya adalah ladu udang miliknya yang tidak akan bisa dijumpai di mana pun,0.9377014636993408,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9976 0.0013 0.0011],"{'udang': 'udang', 'favorit': 'kegemaran', 'pangsit': 'ladu', 'nya': 'miliknya', 'enak': 'bagus', 'ditemukan': 'dijumpai', 'mi': 'mi', 'spesialis': 'pakar', 'yamin': 'pasti', 'bakso': 'bebola daging'}",4.44,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa masa kami nikmatilah makan malam ataupun makan tengah hari di restoran ini menu pembuka yang sering dipesan tentunya zuppa soup harga makanan secara relatifnya mahal rasa makanan cukup baik juga tawaran pencuci mulut yang munasabah bagus perkhidmatan standard siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9469216465950012,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9956 0.0028 0.0016],"{'enak': 'bagus', 'siang': 'tengah hari', 'dessert': 'pencuci mulut', 'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'resto': 'restoran', 'mahal': 'mahal', 'lumayan': 'munasabah', 'menikmati': 'nikmatilah', 'standart': 'standard', 'malam': 'malam', 'makan': 'makan', 'harga': 'harga', 'relatif': 'secara relatifnya', 'menawarkan': 'tawaran', 'pembuka': 'pembuka', 'kali': 'masa', 'minggu': 'minggu'}",6.5391,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6238 0.0118 0.3644],0,[0.6238 0.0118 0.3644],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrasi itu untuk internal,0.960021436214447,1,[7.000e-04 9.975e-01 1.800e-03],1,[7.000e-04 9.969e-01 2.400e-03],"{'politik': 'politik', 'demokrat': 'demokrasi', 'kontrak': 'kontrak', 'pks': 'pks', 'demiz': 'demiz', 'josua': 'josua'}",2.1167,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah tengah hari hari perut lapar akhirnya kami pesanan nasi goreng lumayan bagus untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengah hari hari miliknya kami menunggu teh tengah hari dengan berbagai macam taip makanan ringan dan kue kue ala sunda malam miliknya kami cubalah makan malam ala kamu cawangan makan dengan menu makanan laut wow luar biasa hiasan restoran miliknya,0.9200268983840942,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9967 0.0015 0.0018],"{'harga': 'harga', 'nya': 'miliknya', 'menu': 'menu', 'perut': 'perut', 'resto': 'restoran', 'mencoba': 'cubalah', 'menunggu': 'menunggu', 'wow': 'wow', 'memesan': 'pesanan', 'mahal': 'mahal', 'sore': 'tengah hari', 'hotel': 'hotel', 'malam': 'malam', 'siang': 'tengah hari', 'goreng': 'goreng', 'jenis': 'taip', 'makan': 'makan', 'dekorasi': 'hiasan', 'cabang': 'cawangan', 'nasi': 'nasi', 'ala': 'ala', 'seafood': 'makanan laut', 'afternoon': 'tengah hari', 'tea': 'teh', 'enak': 'bagus', 'makanan': 'makanan'}",10.7856,,,,
