label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Situ mo ngelacur di mana n dibayar berapa bukan urusan sini ... sini cuman gasukak kalo situ salah gamo minta maap .. etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ ...,Situ mo ngelacur di mana n paid berapa bukan affairs sini sini only gasukak if there salah gamo minta sorry stage bukan affairs there too si sini mo like or enggak ma there,0.7952795028686523,1,[0.0442 0.9029 0.0049 0.0398 0.0083],1,[0.0394 0.9086 0.0048 0.0395 0.0078],"{'dibayar': 'paid', 'mo': 'mo', 'situ': 'there', 'kalo': 'if', 'gamo': 'gamo', 'sukak': 'like', 'cuman': 'only', 'ma': 'ma', 'maap': 'sorry', 'etapi': 'stage', 'urusan': 'affairs', 'jugak': 'too', 'n': 'n', 'or': 'or'}",13.72,,,,
3,"Kemaren di belakang kampus juga, ada anak kambing asal nyebrang. Eh kambing nya b ajha yang nyebrang w yang histeris takut mereka ketabrak :((",Kemaren di belakang campus juga ada anak goat asal cross Uh goat his b ajha yang cross w yang hysterical takut mereka hit,0.6754727363586426,3,[0.0269 0.011  0.0129 0.9396 0.0096],3,[0.0194 0.0175 0.0168 0.9348 0.0115],"{'ketabrak': 'hit', 'kampus': 'campus', 'w': 'w', 'nya': 'his', 'ajha': 'ajha', 'kambing': 'goat', 'Eh': 'Uh', 'b': 'b', 'nyebrang': 'cross', 'histeris': 'hysterical'}",9.59,,,,
4,makasih mba novitasarilaras sudah service macbook di [USERNAME] @ Auditorium Nurcholish Madjid - Universitas Paramadina,thanks mba novitasarilaras sudah service macbook di USERNAME Auditorium Nurcholish Madjid Universitas Paramadina,0.918415904045105,4,[0.0633 0.0432 0.0075 0.0152 0.8707],4,[0.0749 0.052  0.0089 0.0137 0.8504],"{'Auditorium': 'Auditorium', 'makasih': 'thanks', 'macbook': 'macbook', 'Madjid': 'Madjid', 'Paramadina': 'Paramadina', 'novitasarilaras': 'novitasarilaras', 'Nurcholish': 'Nurcholish', 'service': 'service'}",9.19,,,,
3,"sangat tidak mudah mjd keluarga korban pencabulan, beberapa keluarga yg memilih menutup buku kasus, karena takut aib akan tersebar. lebih milih kyk gitu, trauma anak jd nomor 2",sangat tidak easy mjd family victim pencabulan beberapa family which choose close book kasus karena takut aib akan spread lebih milih look like that trauma anak jd number 2,0.6578369140625,3,[0.0579 0.0195 0.008  0.8998 0.0148],3,[0.1332 0.0439 0.0098 0.7752 0.038 ],"{'trauma': 'trauma', 'menutup': 'close', 'korban': 'victim', 'gitu': 'like that', 'kyk': 'look', 'tersebar': 'spread', 'memilih': 'choose', 'mudah': 'easy', 'keluarga': 'family', 'mjd': 'mjd', 'yg': 'which', 'jd': 'jd', '2': '2', 'buku': 'book', 'nomor': 'number'}",10.63,,,,
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter","Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",1.0,1,[0.135  0.7481 0.0083 0.0354 0.0732],1,[0.135  0.7481 0.0083 0.0354 0.0732],,0.02,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Malah Lu harusnya tanya ke IG his langsung yang delete which punya account atau dari policy her IG Make sure jangan just blame regime kalau ternyata bukan akibat regime itu later masuknya slander n,0.7238339185714722,1,[0.0492 0.912  0.0045 0.0248 0.0096],1,[0.0876 0.8594 0.0064 0.0334 0.0133],"{'fitnah': 'slander', 'ntar': 'later', 'Lu': 'Lu', 'n': 'n', 'Pastikan': 'Make sure', 'IGnya': 'her IG', 'rezim': 'regime', 'IG': 'IG', 'melulu': 'just', 'salahkan': 'blame', 'menghapus': 'delete', 'akun': 'account', 'kebijakan': 'policy', 'yg': 'which', 'nya': 'his'}",11.07,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para woman with easy berkata kami No need ketampanan kami hanya need convenience kami para pria berpikir hard setengah life yakin choke apa kalau kami no tampan kalian bisa comfortable hah hah hah wtf bullshit hee relationshit,0.8260518312454224,1,[0.2128 0.7076 0.008  0.0433 0.0282],2,[0.2179 0.0716 0.5912 0.0218 0.0975],"{'hah': 'hah', 'gak': 'no', 'keras': 'hard', 'tdk': 'No', 'kenyamanan': 'convenience', 'butuh': 'need', 'mudah': 'easy', 'relationshit': 'relationshit', 'hidup': 'life', 'wanita': 'woman', 'dgn': 'with', 'bullshit': 'bullshit', 'nyaman': 'comfortable', 'cuk': 'choke', 'wtf': 'wtf', 'hee': 'hee'}",14.85,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.1667 0.0221 0.1704 0.0688 0.5719],4,[0.1667 0.0221 0.1704 0.0688 0.5719],,0.02,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah","Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",1.0,3,[0.2902 0.1436 0.0051 0.5319 0.0292],3,[0.2902 0.1436 0.0051 0.5319 0.0292],,0.02,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.","#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",1.0,1,[0.2109 0.7191 0.0071 0.0404 0.0226],1,[0.2109 0.7191 0.0071 0.0404 0.0226],,0.02,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.5134 0.3957 0.0178 0.0446 0.0286],0,[0.5134 0.3957 0.0178 0.0446 0.0286],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Love itu simple I dan kamu dan tidak ada yang lain I for you dan kamu for me Yang lain cuma nonton,0.9306696057319641,2,[0.0194 0.0047 0.9574 0.0086 0.0099],2,[0.0323 0.0143 0.8891 0.0092 0.055 ],"{'Cinta': 'Love', 'sederhana': 'simple', 'Aku': 'I', 'untukmu': 'for you', 'untukku': 'for me'}",7.85,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,1,[0.1401 0.6716 0.008  0.1717 0.0086],1,[0.1401 0.6716 0.008  0.1717 0.0086],,0.02,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Example Man Yg Blind you know ok Oce Dn Dp 0 Only trick In say Ada Ga sane Yes Loe,0.7485924363136292,1,[0.0656 0.7776 0.0058 0.1427 0.0084],1,[0.0547 0.8929 0.0078 0.0284 0.0162],"{'Loe': 'Loe', 'Bilang': 'say', 'USERNAME': 'USERNAME', 'Manusia': 'Man', 'Waras': 'sane', 'Ya': 'Yes', 'Ga': 'Ga', 'Tau': 'you know', 'Ok': 'ok', 'Dp': 'Dp', 'Contoh': 'Example', 'tipu': 'trick', 'Hanya': 'Only', 'Oce': 'Oce', 'Di': 'In', 'Buta': 'Blind'}",11.34,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru o'clock 10 w already istighfar just mo orang refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.7089508771896362,1,[0.3402 0.4126 0.0155 0.0746 0.1571],4,[0.3338 0.0304 0.0473 0.0747 0.5137],"{'Astaghfirullah': 'Astaghfirullah', '10': '10', 'jam': ""o'clock"", 'aja': 'just', 'to': 'to', 'last': 'last', 'istighfar': 'istighfar', 'AGAIN': 'AGAIN', 'JUST': 'JUST', 'refer': 'refer', 'SO': 'SO', 'udah': 'already', 'ARE': 'ARE', 'gw': 'w', 'mo': 'mo', 'alias': 'alias', 'ASKING': 'ASKING', 'my': 'my', 'SAID': 'SAID'}",12.44,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah the answer sama no dll tidak registered Bagaimana mungkin belum registered wong saya register di kantor BPJSTK di Tower Social Security kok Dan mengapa use Tokopedia bisa Use Tokopedia hit cost admin,0.8319050669670105,1,[0.0424 0.9146 0.0039 0.0293 0.0098],1,[0.034  0.9208 0.0035 0.0327 0.0089],"{'USERNAME': 'USERNAME', 'mendaftar': 'register', 'biaya': 'cost', 'admin': 'admin', 'terdaftar': 'registered', 'kena': 'hit', 'Pakai': 'Use', 'jawabannya': 'the answer', 'Jamsostek': 'Social Security', 'tokopedia': 'Tokopedia', 'no': 'no', 'pakai': 'use', 'Menara': 'Tower', 'BPJSTK': 'BPJSTK'}",11.02,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],If remember hari itu worst great the hell Kebetulan indeed lg berusaha open hati buat person lain krn yaduuu tired great wait person 3tahun ga dapet2 Uh sekalinya got apes Part 2 URL,0.7150055170059204,0,[0.5685 0.1674 0.0055 0.1489 0.1098],0,[0.4443 0.4103 0.0081 0.0786 0.0586],"{'URL': 'URL', '3tahun': '3tahun', 'Eh': 'Uh', 'nungguin': 'wait', 'orang': 'person', 'ga': 'ga', 'inget': 'remember', 'dapet2': 'dapet2', 'krn': 'krn', 'sih': 'the hell', 'worst': 'worst', 'emang': 'indeed', 'capek': 'tired', 'dapet': 'got', 'lg': 'lg', 'yaduuu': 'yaduuu', 'bgt': 'great', 'Part': 'Part', 'buka': 'open', 'Kalo': 'If'}",12.17,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta see keluar window glass cuma kelihatan see lampu2 city the song USERNAME the truth untold ini bikin baper max,0.7143917083740234,0,[0.6047 0.0413 0.0134 0.2845 0.056 ],0,[0.5441 0.0227 0.0713 0.0819 0.28  ],"{'the': 'the', 'truth': 'truth', 'kota': 'city', 'baper': 'baper', 'lihat': 'see', 'untold': 'untold', 'lg': 'lg', 'kaca': 'glass', 'maximal': 'max', 'lgunya': 'the song', 'jendela': 'window', 'lampu2': 'lampu2', 'USERNAME': 'USERNAME'}",9.99,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Anybody tomorrow help remember AA tommy well Tuesday 5 June 2018 O'clock Tolong Takut AA his left behind info dari travelo a deg deg an here hopefully got watch piala world live no bakal bisa sleep nyenyak night ini waiting pengumuman tomorrow,0.5221286416053772,3,[0.0296 0.0123 0.0119 0.9306 0.0155],3,[0.0574 0.0172 0.016  0.8821 0.0274],"{'travelo': 'travelo', 'dunia': 'world', 'nunggu': 'waiting', 'nya': 'his', 'tommy': 'tommy', 'Siapapun': 'Anybody', 'gak': 'no', 'nihh': 'here', 'besok': 'tomorrow', 'nonton': 'watch', 'Selasa': 'Tuesday', 'info': 'info', 'deg': 'deg', 'a': 'a', 'Deg': 'deg', 'ingetin': 'remember', 'malam': 'night', 'dapet': 'got', 'semoga': 'hopefully', 'an': 'an', 'ketinggalan': 'left behind', 'langsung': 'live', 'tolong': 'help', 'Jam': ""O'clock"", 'tidur': 'sleep', 'Juni': 'June', 'yah': 'well', '5': '5'}",14.51,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Goods post saya no receipt 013150189591518 kok belum delivered yes even though tgl o'clock wib Already di Angke masih pagi tapi kok no continue ke address destination URL,0.7075018882751465,1,[0.0813 0.7958 0.0044 0.1075 0.011 ],1,[0.0655 0.8493 0.0066 0.0594 0.0192],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'no': 'no', 'jam': ""o'clock"", 'gak': 'no', 'Padahal': 'even though', 'diantar': 'delivered', 'alamat': 'address', 'diteruskan': 'continue', 'Barang': 'Goods', 'ya': 'yes', 'resi': 'receipt', 'tujuan': 'destination', 'sdh': 'Already', 'Angke': 'Angke', 'kiriman': 'post'}",10.93,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOOO BECAUSE SAYANG THAT NO LOOK UMUR BECAUSE I WILL BUCININ COUPLE I JADI MAU OLD OR YOUNG NYA DIA WILL I FOLLOW keep on going,0.538098931312561,2,[0.0388 0.0058 0.9344 0.0115 0.0096],2,[0.1785 0.0324 0.6764 0.0263 0.0863],"{'KARNA': 'BECAUSE', 'ENGGAAAAAAA': 'NOOOOOOO', 'PASANGAN': 'COUPLE', 'ITU': 'THAT', 'IKUTIN': 'FOLLOW', 'BAKALAN': 'WILL', 'TERUSSD': 'keep on going', 'AKU': 'I', 'MUDA': 'YOUNG', 'ATAU': 'OR', 'TUA': 'OLD', 'MEMANDANG': 'LOOK', 'BUCININ': 'BUCININ', 'TIDA': 'NO'}",12.68,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Currently terjadi seorang teman which fit studying dulu sering great keep Jokowi government ini itu lah Jokowi ini itulah ngechat I dan asking How the hell the tips biar get away tes civil servant,0.6840581297874451,1,[0.193  0.6279 0.0055 0.1602 0.0133],1,[0.1692 0.7484 0.01   0.0245 0.0478],"{'pemerintah': 'government', 'lolos': 'get away', 'Jokowi': 'Jokowi', 'CPNS': 'civil servant', 'pas': 'fit', 'yg': 'which', 'tipsnya': 'the tips', 'ngatain': 'keep', 'gue': 'I', 'sih': 'the hell', 'kuliah': 'studying', 'Gimana': 'How', 'nanya': 'asking', 'bgt': 'great', 'Sedang': 'Currently'}",12.74,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah people Ind dari ruler yg dzalim yes Allah ruler universe kami yakin You pasti akan destroy org2 yg dzalim URL,0.6871504783630371,3,[0.0761 0.3976 0.0134 0.481  0.0319],1,[0.0852 0.584  0.0269 0.2138 0.0901],"{'Alloh': 'Allah', 'URL': 'URL', 'org2': 'org2', 'rakyat': 'people', 'ya': 'yes', 'semesta': 'universe', 'Engkau': 'You', 'penguasa': 'ruler', 'dzalim': 'dzalim', 'menghancurkan': 'destroy'}",10.63,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.3997 0.398  0.0338 0.0606 0.1078],0,[0.3997 0.398  0.0338 0.0606 0.1078],,0.02,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.093  0.806  0.0053 0.0578 0.0378],1,[0.093  0.806  0.0053 0.0578 0.0378],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Thank you You telah wake up kami bahwa kepulangan dari stopover ini tidaklah choose di mana tempat dan kapan waktunya sebagaimana water eye tak pernah choose tempat jatuhnya URL,0.7788311839103699,0,[0.4912 0.2638 0.0095 0.172  0.0634],0,[0.4484 0.0215 0.0191 0.4403 0.0706],"{'memilih': 'choose', 'menyadarkan': 'wake up', 'Terimakasih': 'Thank you', 'URL': 'URL', 'air': 'water', 'persinggahan': 'stopover', 'mata': 'eye', 'Kalian': 'You'}",9.06,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,I realize bahwa sometimes kita sulit sincere ketika kita yakin kita seharusnya yg get it We sudah attempted maksimal dan merasa lebih baik dari person lain yang succeed get it,0.8817081451416016,0,[0.6158 0.0204 0.276  0.0281 0.0597],0,[0.5577 0.044  0.0798 0.0514 0.267 ],"{'berhasil': 'succeed', 'berusaha': 'attempted', 'mendapatkannya': 'get it', 'ikhlas': 'sincere', 'menyadari': 'realize', 'Aku': 'I', 'Kita': 'We', 'kadang': 'sometimes', 'orang': 'person'}",9.48,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",with you aku ingin forget pada sebuah kata go which leave luka Because aku pernah lost banyak hal which aku miliki Namun for you aku siap lost kembali banyak hal,0.8561995029449463,0,[0.4586 0.0145 0.4516 0.0492 0.0261],0,[0.4764 0.0178 0.3921 0.0896 0.0241],"{'lupa': 'forget', 'yg': 'which', 'Karna': 'Because', 'kehilangan': 'lost', 'pergi': 'go', 'meninggalkan': 'leave', 'Bersamamu': 'with you', 'untukmu': 'for you'}",9.63,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Now kemarau prolonged setelah doa you curse rain Just now my hear dalam bend knee your sungguh arid hidup ini,0.5210852026939392,0,[0.6529 0.0105 0.0346 0.2353 0.0666],0,[0.4487 0.0115 0.1493 0.1106 0.2799],"{'hujan': 'rain', 'kutuk': 'curse', 'berkepanjangan': 'prolonged', 'kau': 'you', 'lutut': 'knee', 'dengar': 'hear', 'tekukan': 'bend', 'ku': 'my', 'mu': 'your', 'Barusan': 'Just now', 'Kini': 'Now', 'gersang': 'arid'}",9.8,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa golden played Badminton ketika saya dan rekan saya Bi Sulistyono snatch Champion di kelas double junior Trophy Regent 2008 dan 2010 then semi- final single junior 2007 until sekarang masing ringing,0.7826905250549316,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.1364 0.0361 0.0356 0.0177 0.7742],"{'sampe': 'until', 'Sulistyono': 'Sulistyono', 'Juara': 'Champion', 'single': 'single', 'Trus': 'then', 'menyabet': 'snatch', 'bupati': 'Regent', 'piala': 'Trophy', 'junior': 'junior', '2010': '2010', 'final': 'final', 'keemasan': 'golden', 'Dwi': 'Bi', 'terngiang': 'ringing', 'semi': 'semi-', 'double': 'double', '2008': '2008', 'bermain': 'played'}",11.73,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget ok if ada senior work yang cake like this Tea tauuuuuuuu Teiung Not yet selesai asking lol already di jawab untung lagi ga hold pisau,0.7157285213470459,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.2914 0.5881 0.0132 0.0466 0.0607],"{'senior': 'senior', 'ga': 'ga', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'hold', 'nanya': 'asking', 'Teh': 'Tea', 'loh': 'lol', 'Belom': 'Not yet', 'Sebel': 'annoying', 'kek': 'cake', 'kerja': 'work', 'Teiung': 'Teiung', 'kalo': 'if', 'deh': 'ok', 'gini': 'like this', 'udah': 'already'}",10.88,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit here lagu dari album asterisk which ke 2 the title karvanda Simple the hell story behind lagu ini karvanda adalah name seseorang which di like tapi which like ini no know apakah person which di like ini punya rasa which sama URL,0.7356473207473755,4,[0.1276 0.0132 0.0885 0.0122 0.7584],4,[0.119  0.0258 0.2117 0.0216 0.6219],"{'yg': 'which', 'nama': 'name', 'orang': 'person', 'URL': 'URL', 'tau': 'know', 'suka': 'like', 'Sederhana': 'Simple', 'cerita': 'story', 'sih': 'the hell', 'nggak': 'no', 'nih': 'here', 'judulnya': 'the title', 'dibalik': 'behind', 'album': 'album', 'karvanda': 'karvanda', 'asteriska': 'asterisk', '2': '2'}",12.55,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME In Ask Pernyataan Password That Atas Name Pemprov DKI Atau Capacity Sebagai Anggota Board builder Gerindra,0.8527734279632568,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.0384 0.9017 0.0043 0.0264 0.0292],"{'Pemprove': 'Pemprov', 'Kapasitasnya': 'Capacity', 'Gerindra': 'Gerindra', 'Dewan': 'Board', 'Tanya': 'Ask', 'Di': 'In', 'DKI': 'DKI', 'USERNAME': 'USERNAME', 'Itu': 'That', 'Nama': 'Name', 'Pembina': 'builder', 'Sandi': 'Password'}",23.25,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Day keempat sebelum breakfast Sir Seno dan Ibu Tuti kembali speak with kami You belum sincere ternyata look face kami pada saat itu sudah jauh berubah jika dibandingkan dengan yesterday laugh joking yang yesterday sempat is lost sudah kembali bersama kami di pagi itu,0.8098993897438049,0,[0.6906 0.0088 0.0423 0.071  0.1873],4,[0.21   0.0056 0.2292 0.0254 0.5298],"{'hilang': 'is lost', 'ikhlas': 'sincere', 'tertawa': 'laugh', 'berbicara': 'speak', 'Kalian': 'You', 'kemarin': 'yesterday', 'Hari': 'Day', 'wajah': 'face', 'dgn': 'with', 'Pak': 'Sir', 'bercanda': 'joking', 'Seno': 'Seno', 'raut': 'look', 'Tuti': 'Tuti', 'sarapan': 'breakfast'}",11.32,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba How come jd like this Say uda karena eat fish tuna What karena cuaca yg terlalu hot time yeah uuchhh tormented hit scratching,0.6566394567489624,3,[0.1966 0.173  0.0086 0.5986 0.0231],3,[0.2748 0.1758 0.0263 0.4837 0.0394],"{'kali': 'time', 'yaa': 'yeah', 'makan': 'eat', 'uucchhh': 'uuchhh', 'Apa': 'What', 'jd': 'jd', 'uda': 'uda', 'Kata': 'Say', 'tersiksa': 'tormented', 'kena': 'hit', 'Kok': 'How come', 'ikan': 'fish', 'garukan': 'scratching', 'tuna': 'tuna', 'gini': 'like this', 'panas': 'hot'}",11.12,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,1.0,4,[0.1225 0.0231 0.0252 0.0136 0.8156],1,[0.054  0.7792 0.0127 0.0367 0.1174],{'USERNAME': 'USERNAME'},7.28,,,,
