label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",HEUHEU Sabab SAYANG NU TIDA MEMANDANG UMUR Sabab AKU BAKALAN BUCININ PASANGAN AKU JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9447742700576782,2,[0.0388 0.0058 0.9344 0.0115 0.0096],2,[0.081  0.006  0.8859 0.0132 0.014 ],"{'KARNA': 'Sabab', 'ENGGAAAAAAA': 'HEUHEU', 'PASANGAN': 'PASANGAN', 'ITU': 'NU'}",7.68,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi pamaréntah ini itu lah Jokowi ini itulah ngechat gue dan nanya Gimana sih tipsnya biar kabur tes pagawe negeri,0.9824206829071045,1,[0.193  0.6279 0.0055 0.1602 0.0133],1,[0.1517 0.7591 0.0051 0.0739 0.0102],"{'pemerintah': 'pamaréntah', 'lolos': 'kabur', 'Jokowi': 'Jokowi', 'CPNS': 'pagawe negeri'}",8.41,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta kami yakin Engkau pasti akan menghancurkan org2 yg dzalim URL,0.9715181589126587,3,[0.0761 0.3976 0.0134 0.481  0.0319],1,[0.0547 0.6692 0.0086 0.2446 0.0229],"{'Alloh': 'Alloh', 'URL': 'URL', 'org2': 'org2'}",5.62,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.3997 0.398  0.0338 0.0606 0.1078],0,[0.3997 0.398  0.0338 0.0606 0.1078],,0.02,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.093  0.806  0.0053 0.0578 0.0378],1,[0.093  0.806  0.0053 0.0578 0.0378],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terimakasih Kalian telah gugah kami bahwa kepulangan dari persinggahan ini tidaklah milih di mana tempat dan kapan waktunya sebagaimana air mata tak pernah milih tempat jatuhnya URL,0.9568297863006592,0,[0.4912 0.2638 0.0095 0.172  0.0634],3,[0.3251 0.2495 0.0056 0.4004 0.0194],"{'memilih': 'milih', 'menyadarkan': 'gugah'}",7.09,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah usaha maksimal dan merasa lebih baik dari orang lain yang suksés mendapatkannya,0.9727436304092407,0,[0.6158 0.0204 0.276  0.0281 0.0597],0,[0.5066 0.0122 0.4067 0.0288 0.0457],"{'berhasil': 'suksés', 'berusaha': 'usaha'}",6.03,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin poho pada sebuah kata pergi anu meninggalkan luka Karna aku pernah kehilangan banyak hal anu aku miliki Namun untukmu aku siap kehilangan kembali banyak hal,0.9256393909454346,0,[0.4586 0.0145 0.4516 0.0492 0.0261],2,[0.4307 0.0147 0.4547 0.0834 0.0164],"{'lupa': 'poho', 'yg': 'anu'}",6.91,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutukan hujan Barusan ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.9782587289810181,0,[0.6529 0.0105 0.0346 0.2353 0.0666],0,[0.4688 0.0165 0.0259 0.4329 0.0559],"{'hujan': 'hujan', 'kutuk': 'kutukan', 'berkepanjangan': 'berkepanjangan'}",7.61,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono menyabet juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final tunggal junior 2007 nepi ka sekarang masing terngiang,0.9778318405151367,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.1731 0.0179 0.0385 0.0169 0.7537],"{'sampe': 'nepi ka', 'Sulistyono': 'Sulistyono', 'Juara': 'juara', 'single': 'tunggal'}",9.32,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga tahan pisau,0.9815965890884399,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.1203 0.7284 0.0039 0.1335 0.0139],"{'senior': 'senior', 'ga': 'ga', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'tahan'}",6.69,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asteriska anu ke 2 judulnya karvanda Sederhana sih cerita dibalik lagu ini karvanda adalah ngaran seseorang anu di suka tapi anu suka ini nggak tau apakah jalma anu di suka ini punya rasa anu sama URL,0.9119648337364197,4,[0.1276 0.0132 0.0885 0.0122 0.7584],4,[0.272  0.022  0.3226 0.0201 0.3632],"{'yg': 'anu', 'nama': 'ngaran', 'orang': 'jalma', 'URL': 'URL'}",7.49,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di nanya Pernyataan Sandi Itu Atas Nama Pemprov DKI Atau Kapasitas Sebagai Anggota Papan Pembina Gerindra,0.9652292132377625,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.0352 0.9152 0.0052 0.0335 0.0109],"{'Pemprove': 'Pemprov', 'Kapasitasnya': 'Kapasitas', 'Gerindra': 'Gerindra', 'Dewan': 'Papan', 'Tanya': 'nanya'}",9.17,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Hari keempat sebelum sarapan Pak Seno dan Ibu Tuti kembali nyarita dgn kami Kalian belum ikhlas ternyata raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin seuri bercanda yang kemarin sempat geus leungit sudah kembali bersama kami di pagi itu,0.9829820394515991,0,[0.6906 0.0088 0.0423 0.071  0.1873],0,[0.6114 0.0068 0.0844 0.0708 0.2266],"{'hilang': 'geus leungit', 'ikhlas': 'ikhlas', 'tertawa': 'seuri', 'berbicara': 'nyarita'}",7.29,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena dahar ikan tuna Apa karena cuaca yg terlalu panas waktos hehehehe heueuh tersiksa kena garukan,0.9675939083099365,3,[0.1966 0.173  0.0086 0.5986 0.0231],0,[0.3658 0.2561 0.0083 0.3484 0.0214],"{'kali': 'waktos', 'yaa': 'hehehehe', 'makan': 'dahar', 'uucchhh': 'heueuh'}",6.6,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,1.0,4,[0.1225 0.0231 0.0252 0.0136 0.8156],1,[0.054  0.7792 0.0127 0.0367 0.1174],{'USERNAME': 'USERNAME'},7.38,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma sieun aku dijieunna tina dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg sieun hilang dia,0.9664793014526367,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.2026 0.035  0.0271 0.723  0.0122],"{'takut': 'sieun', 'mmg': 'mmg', 'terbuat': 'dijieunna tina'}",7.1,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 ragrag ka handap cinta setelah melanglang dunya mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9768118858337402,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.0583 0.0051 0.8688 0.0134 0.0545],"{'jatuh': 'ragrag ka handap', 'buana': 'dunya', 'EXOL': 'EXOL'}",6.94,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya jatah sebagai contoh untuk dia bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya engké saya tidak mau dia merasakan kasusah hidup seperti apa yang saya sudah lalui hanya itu,0.9906742572784424,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.5198 0.2919 0.1135 0.027  0.0478],"{'sulitnya': 'kasusah', 'peruntukkan': 'jatah', 'kelak': 'engké'}",6.9,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Teraskeun data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 gb lebih Akhirnya gabisa dipakai Respon respon enya URL,0.955042839050293,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.0915 0.6788 0.005  0.206  0.0187],"{'URL': 'URL', 'ya': 'enya', 'data': 'data', 'Gb': 'gb', 'Terus': 'Teraskeun'}",7.11,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG sieun euy videonya mana yang ngedamprat ceweknya awakna gede kandel yg diseruduk g bisa ngelawan,0.9697132706642151,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],3,[0.0809 0.0707 0.0068 0.8284 0.0131],"{'ngeri': 'sieun', 'gempal': 'kandel', 'badannya': 'awakna'}",6.9,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes lamun pas nyanyi tanpa kita liat orangnya cuma bikin mesem2 gegara sorana enak aja Pas sambil liat orangnya ya gini deh URL,0.9836410284042358,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.1021 0.0432 0.0581 0.0104 0.7863],"{'kalo': 'lamun', 'Shawn': 'Shawn', 'suaranya': 'sorana', 'mesem2': 'mesem2'}",6.43,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan rojongan Teroris,0.9611388444900513,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0933 0.8235 0.0051 0.0641 0.0141],"{'BEJAD': 'BEJAD', 'mendukung': 'rojongan', 'Teroris': 'Teroris'}",6.08,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet jalan normal saya yang nyieun rugi neng bensinnya jauh mba muter baliknya nyieun rugi saya wth,0.9709421396255493,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.0728 0.8462 0.0044 0.0671 0.0095],"{'ngomel': 'gumujeng', 'rugi': 'nyieun rugi', 'wth': 'wth'}",7.26,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah sieun belok terlalu bengkung karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol skrg lg ngebut parah gabisa ngontrol gas sama marake yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9798617362976074,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.1102 0.7175 0.0054 0.1537 0.0131],"{'takut': 'sieun', 'miring': 'bengkung', 'gas': 'gas', 'ngebut': 'ngebut', 'rem': 'marake'}",8.45,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Tenang maké kaos calana panjang oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh lengkep syekaliii,0.9215371608734131,4,[0.0751 0.0141 0.0099 0.0094 0.8916],0,[0.4735 0.0222 0.0099 0.4292 0.0652],"{'lengkap': 'lengkep', 'pake': 'maké', 'santainya': 'Tenang', 'celana': 'calana panjang'}",7.58,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian pisan ke satu cowo bakalan sayang pisan ke satu cowo kalo udh sono suka manjanya kelewatan ngaganggu pisan bullyable wjwk apalagi yaa wkwk,0.949952244758606,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0568 0.0171 0.8605 0.0118 0.0537],"{'banget': 'pisan', 'bawel': 'ngaganggu', 'perhatian': 'perhatian', 'kangen': 'sono'}",7.43,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku leungit anaking dalam eusi 4 bulan dan tak lama Desember suamiku juga,0.953129768371582,0,[0.5235 0.0101 0.2491 0.1372 0.0802],2,[0.3858 0.0103 0.4413 0.0643 0.0983],"{'kehilangan': 'leungit', 'anak': 'anaking', 'kandungan': 'eusi'}",6.33,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi ngeri siga kitu sama laut lepas which is yg di tengah siga kitu terhampar luas banget hawa doang ngeri abiiiss dah Ga ngerti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut lepas Aneh tapi ngeri asli,0.9520934820175171,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.0659 0.0331 0.0075 0.8854 0.0082],"{'trauma': 'trauma', 'phobia': 'fobia', 'aer': 'hawa', 'gitu': 'siga kitu', 'ditengah': 'di tengah', 'gue': 'abdi'}",7.59,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.03,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta hapunten untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9940240383148193,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1903 0.732  0.0047 0.0412 0.0318],"{'maaf': 'hapunten', 'akn': 'akn'}",6.51,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama ngaliwatan valentine ini Buat kita para cewek tindak pelecehan ini semacam éra yg gak pengen orang tau Tapi dia berani Thats why w sangat emosi baca komentar yg menghujat dia Sesama cewek bukannya saling nguatkeun malah menjatuhkan So sad,0.9422698616981506,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.2012 0.7213 0.01   0.0377 0.0297],"{'via': 'ngaliwatan', 'vallen': 'valentine', 'gw': 'w', 'komen': 'komentar', 'aib': 'éra', 'menguatkan': 'nguatkeun'}",9.45,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin marah melampiaskan haté abdi hanyalah sendiri disini ingin abdi tunjukan pada siapa yang ada bahwa haté abdi kecewa moshing sambil kesurupan maung,0.9098540544509888,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.1113 0.8264 0.008  0.0451 0.0091],"{'ku': 'abdi', 'hatiku': 'haté abdi'}",6.98,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak dituturkeun up Apakah demikian service maxindo,0.9919548034667969,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0348 0.9178 0.0039 0.0341 0.0094],"{'USERNAME': 'USERNAME', 'difollow': 'dituturkeun', 'maksindo': 'maxindo'}",7.57,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ngadegkeun dengan akal sehat Pulitik membuat banyak orang jadi pemarah Akalnya buntu Mari turun ke Rawat akal sehat mereka Éta sedekahmu buat bangsa Bukan nungguin Anggaran Nagara,0.9646129012107849,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0474 0.9109 0.0048 0.0249 0.0121],"{'Politik': 'Pulitik', 'APBN': 'Anggaran Nagara', 'didirikan': 'ngadegkeun', 'Itulah': 'Éta'}",8.54,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp ayeuna ga pernah muncul lagi Takut banget sama ini sumpah,0.9860061407089233,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0199 0.0196 0.0129 0.9364 0.0113],"{'ampe': 'amp', 'skrg': 'ayeuna', 'ga': 'ga'}",7.04,,,,
