text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bu risma oh bu risma , saya rindu dengan ibu",0,signora risma oh signora risma saya rindu dengan ibu,0.7763427495956421,0,[9.68e-01 3.12e-02 9.00e-04],0,[0.9314 0.0673 0.0012],"{'oh': 'oh', 'risma': 'risma', 'bu': 'signora'}",4.33,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat preferito dari era studiando selain tempat la sua yang sangat strategico dekat dengan kampus dan costo di sini juga menyediakan Wi-Fi gratis bisa utilizzato buat mengerjakan Dovere studiando Eheh dan yang paling penting aprire 24 ore,0.9177031517028809,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.964e-01 2.800e-03 8.000e-04],"{'jam': 'ore', 'mcd': 'mcd', 'hehehe': 'Eheh', 'favorit': 'preferito', 'buka': 'aprire', 'nya': 'la sua', 'wifi': 'Wi-Fi', 'tugas': 'Dovere', 'strategis': 'strategico', 'zaman': 'era', 'kuliah': 'studiando', 'dimanfaatkan': 'utilizzato', 'kos': 'costo'}",7.52,,,,
para penakut lari dari masalah dan merugi,2,para penakut correre dari masalah dan perdita,0.9257227182388306,2,[0.0013 0.0026 0.9961],2,[0.0039 0.1678 0.8283],"{'lari': 'correre', 'merugi': 'perdita'}",1.04,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politico fusto vuoto berbunyi forte setya novanto aggiunto dia itu ladro,0.647530198097229,2,[6.000e-04 2.900e-03 9.965e-01],1,[0.0023 0.9765 0.0213],"{'maling': 'ladro', 'politisi': 'politico', 'tong': 'fusto', 'nyaring': 'forte', 'ditambah': 'aggiunto', 'kosong': 'vuoto', 'novanto': 'novanto'}",3.35,,,,
tidak cinta,2,tidak amore,0.7399826049804688,2,[0.0011 0.001  0.9979],0,[0.9941 0.0012 0.0046],{'cinta': 'amore'},0.87,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternativa tempat mangiare 24 ore yang ada di sekitar dago Posizione sangat strategico satu costruzione dengan superindo dago dan opposto dengan plaza dago selain kfc terdapat kfc caffè untuk yang avere intenzione relax sambil bevanda kopi menu yang offerto standar ahimè kfc disponibile Wi-Fi hanya Cara colokan elettricità kurang banyak jadi difficile untuk caricare laptop,0.9255568981170654,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.9676 0.0232 0.0092],"{'strategis': 'strategico', 'alternatif': 'alternativa', 'bersebrangan': 'opposto', 'susah': 'difficile', 'superindo': 'superindo', 'makan': 'mangiare', 'lokasi': 'Posizione', 'sayang': 'Cara', 'ditawarkan': 'offerto', 'coffee': 'caffè', 'ala': 'ahimè', 'plaza': 'plaza', 'jam': 'ore', 'kfc': 'kfc', 'minum': 'bevanda', 'berniat': 'avere intenzione', 'listrik': 'elettricità', 'dago': 'dago', 'bangunan': 'costruzione', 'wifi': 'Wi-Fi', 'tersedia': 'disponibile', 'bersantai': 'relax', 'mencharge': 'caricare'}",12.79,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,servizio di hotel corona sangat deludente sì lama dan kurang pelayan la sua,0.7495871782302856,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.015  0.0031 0.9819],"{'mengecewakan': 'deludente', 'nya': 'la sua', 'ya': 'sì', 'crown': 'corona', 'pelayanan': 'servizio'}",2.12,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia insegnante la sua pigro hanya ingin digaji tapi tidak in conformità dengan risultati lavoro,0.8678704500198364,2,[0.0015 0.0013 0.9971],1,[0.0641 0.8408 0.0951],"{'malas': 'pigro', 'kerja': 'lavoro', 'sesuai': 'in conformità', 'nya': 'la sua', 'indonesia': 'Indonesia', 'guru': 'insegnante', 'hasil': 'risultati'}",2.67,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangiare notte di bar asix sangat comodo atmosfera di spessore dengan atmosfera Sonda menù bermacam pilihan distanza dari Hotel malacca hanya 10 minuto dengan berjalan kaki,0.7355368733406067,0,[9.982e-01 1.300e-03 4.000e-04],0,[0.9914 0.0076 0.001 ],"{'nyaman': 'comodo', 'makan': 'mangiare', 'kental': 'di spessore', 'jarak': 'distanza', 'kafe': 'bar', 'menu': 'menù', 'suasana': 'atmosfera', 'menit': 'minuto', 'malam': 'notte', 'sunda': 'Sonda', 'hote': 'Hotel', 'malaka': 'malacca'}",7.21,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,visita Venerdì 30 ago 2014 sore hari tempat terdiri dari dua pavimento kami naik ke pavimento atas karena di bawah pieno ada venditore torta ranghi jus di bawah batago in vendita per porsi terdiri dari tiga taglio leggermente sorprendente Ravioli tidak in vendita di hari itu bahkan di elenco menù pun tidak ada berhubung saya lebih menyukai Ravioli maka saya sudah kurang comodo,0.9019576907157898,2,[0.028  0.0017 0.9703],0,[0.5536 0.0622 0.3842],"{'sreg': 'comodo', 'siomay': 'Ravioli', 'ags': 'ago', 'mengherankan': 'sorprendente', 'dijual': 'in vendita', 'daftar': 'elenco', 'potong': 'taglio', 'penuh': 'pieno', 'rangi': 'ranghi', 'lantai': 'pavimento', 'penjual': 'venditore', 'jumat': 'Venerdì', 'kunjungan': 'visita', 'menu': 'menù', 'kue': 'torta', 'batagor': 'batago', 'rada': 'leggermente'}",10.9,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk colazione dan Tatto bahwa tempat la sua sangat comodo apalagi untuk yang portare famiglia ada giardino bermain bambino yang rendere makin sentirsi a casa untuk di sini suasana ristorante juga cukup ombreggiato banyak alberi kalau makanan biasa saja menurut saya yang cukup speciale adalah pancake durian la sua,0.8913936018943787,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9977 0.0012 0.0011],"{'nya': 'la sua', 'spesial': 'speciale', 'pepohonan': 'alberi', 'durian': 'durian', 'restoran': 'ristorante', 'rindang': 'ombreggiato', 'betah': 'sentirsi a casa', 'sarapan': 'colazione', 'bikin': 'rendere', 'taman': 'giardino', 'bawa': 'portare', 'merasakan': 'Tatto', 'keluarga': 'famiglia', 'nyaman': 'comodo', 'anak': 'bambino'}",6.05,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,Riso arrabbiato sumatera più uovo 1 2 morire più gamberetti croccanti la sua benar benar rendere dedito dengan 5 level livello kepedesan yang bisa dipilih in conformità dengan appetito potato chips la sua juga sbagliato satu menù preferito rekomendasi tempat buat yang rilassato mangiare pomeriggio mangiare notte dengan grande schermo 100,0.7877635359764099,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9665 0.0284 0.0051],"{'ketagihan': 'dedito', 'nya': 'la sua', 'bikin': 'rendere', 'salah': 'sbagliato', 'favourite': 'preferito', 'selera': 'appetito', 'santai': 'rilassato', 'menu': 'menù', 'malam': 'notte', 'kerupuk': 'gamberetti croccanti', 'plus': 'più', 'makan': 'mangiare', 'siang': 'pomeriggio', 'nasi': 'Riso', 'marah': 'arrabbiato', 'telor': 'uovo', 'layar': 'schermo', 'big': 'grande', 'tingkat': 'livello', 'sesuai': 'in conformità', 'mateng': 'morire'}",11.32,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,Casa fragole adalah sebuah bar dan alloggio yang essere attrezzato dengan piantagione fragole terreno di gioco in uscita tempat ini sangat simpatico untuk bersantai terlebih jika tempo metereologico tidak caldo aria fresco scenario Buona tempat giocato bambino yang sangat disukai makanan simpatico dengan prezzo terjangkau serta tersedia stanza di preghiera yang degno,0.785019040107727,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.955e-01 3.700e-03 8.000e-04],"{'bagus': 'Buona', 'layak': 'degno', 'enak': 'simpatico', 'rumah': 'Casa', 'musala': 'stanza di preghiera', 'pemandangan': 'scenario', 'udara': 'aria', 'stoberi': 'fragole', 'anak': 'bambino', 'penginapan': 'alloggio', 'caf': 'bar', 'strawberry': 'fragole', 'panas': 'caldo', 'playground': 'terreno di gioco', 'perkebunan': 'piantagione', 'dilengkapi': 'essere attrezzato', 'sejuk': 'fresco', 'harga': 'prezzo', 'bermain': 'giocato', 'outbound': 'in uscita', 'cuaca': 'tempo metereologico'}",9.03,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.2867 0.0062 0.707 ],2,[0.2867 0.0062 0.707 ],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dire dari tadi juga apa vendere paragrafo vendere cadavere ganti attributo religione lain oleh fpi attaccare apa menurut lo itu benar bukan la sua itu inquietante persone dan nazione kalau sano di mente coba di pikir lebih dalam base atto pretenzioso suci sampai danno kerukunan nazione,0.9244867563247681,2,[1.500e-03 8.000e-04 9.977e-01],2,[0.1263 0.1078 0.7659],"{'bangsa': 'nazione', 'sok': 'pretenzioso', 'lo': 'lo', 'waras': 'sano di mente', 'jual': 'vendere', 'meresahkan': 'inquietante', 'rakyat': 'persone', 'merusak': 'danno', 'fpi': 'fpi', 'ulah': 'atto', 'agama': 'religione', 'atribut': 'attributo', 'ayat': 'paragrafo', 'dasar': 'base', 'mayat': 'cadavere', 'nya': 'la sua', 'biadab': 'attaccare', 'dibilang': 'dire'}",8.73,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering passaggio tempat ini tapi memang raramente mempunyai Intenzione untuk mencoba la sua lalu saat ada opportunità untuk mencoba ternyata tidak cattivo juga rasa brodo la sua simpatico dan bisa diri la sua sehingga bisa menù suki la sua pun cukup variabile hanya saja mungkin akan lebih interessante jika scelta suki la sua sullo schermo sehingga kita bisa mengambil sendiri lalu ada scelta fioco somma la sua juga,0.8493019342422485,0,[0.9963 0.0018 0.0019],0,[0.9847 0.0108 0.0045],"{'buruk': 'cattivo', 'enak': 'simpatico', 'nya': 'la sua', 'menarik': 'interessante', 'kuah': 'brodo', 'sum': 'somma', 'menu': 'menù', 'niat': 'Intenzione', 'suki': 'suki', 'kesempatan': 'opportunità', 'dim': 'fioco', 'variatif': 'variabile', 'pilihan': 'scelta', 'melewat': 'passaggio', 'jarang': 'raramente', 'dipajang': 'sullo schermo'}",8.65,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka brutta copia ristorante satu ini hanya ada satu di Indonesia brutta copia mangiare servendo cibo dan bevanda dari uno eighty caffè musica tidak hanya dilakukan di atas pavimento seperti ristorante pada umum la sua namun anda bisa mangiare piatto di atas piscina nuoto yang berukuran sekitar 6x8 metri posizione yang fornito adalah sedersi seperti pada umum la sua unik dan sangat interessante,0.875439465045929,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9906 0.0041 0.0053],"{'menarik': 'interessante', 'posisi': 'posizione', 'meter': 'metri', 'indonesia': 'Indonesia', 'duduk': 'sedersi', 'lantai': 'pavimento', 'menyantap': 'mangiare', 'restoran': 'ristorante', 'minuman': 'bevanda', 'kolam': 'piscina', 'sajian': 'servendo', 'disediakan': 'fornito', 'nya': 'la sua', 'makanan': 'cibo', 'renang': 'nuoto', 'one': 'uno', 'konsep': 'brutta copia', 'hidangan': 'piatto', 'music': 'musica', 'coffe': 'caffè'}",11.7,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah cliente di sini dan sangat simpatico cibo la sua mengingatkan akan Perdere Cucinare villaggio halaman di sini cibo la sua sangat simpatico murah dan servizio la sua ramah saya dan famiglia rekomendasikan stallo lungo la strada Riso banca ini untuk tempat mangiare famiglia,0.8408666253089905,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9953 0.003  0.0018],"{'enak': 'simpatico', 'warung': 'stallo lungo la strada', 'nya': 'la sua', 'nasi': 'Riso', 'lupa': 'dimenticare', 'keluarga': 'famiglia', 'pelayanan': 'servizio', 'bancakan': 'banca', 'bandung': 'Bandung', 'rindu': 'Perdere', 'makan': 'mangiare', 'langganan': 'cliente', 'kampung': 'villaggio', 'masakan': 'Cucinare', 'makanan': 'cibo'}",7.83,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat consiglia mandarino ristorante ini bila sedang berada di valle kangkung caldo piatto mucca oh! pasti akan membuat lingua dan naso anda danza dari kangkung yang fresco dan terpilih più carne mucca non Grasso yang gentile combinazione yang Perfetto menù lain yang degno tentativo adalah Gambero rotolo pollice dua saya acungkan untuk menù yang satu ini kamu harus tentativo,0.8674704432487488,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9912 0.0054 0.0034],"{'lembut': 'gentile', 'layak': 'degno', 'lembang': 'valle', 'non': 'non', 'dicoba': 'tentativo', 'restoran': 'ristorante', 'jempol': 'pollice', 'plus': 'più', 'sempurna': 'Perfetto', 'plate': 'piatto', 'lemak': 'Grasso', 'hot': 'caldo', 'wow': 'oh!', 'menu': 'menù', 'segar': 'fresco', 'daging': 'carne', 'lidah': 'lingua', 'kombinasi': 'combinazione', 'udang': 'Gambero', 'merekomendasikan': 'consiglia', 'gulung': 'rotolo', 'menari': 'danza', 'mandarin': 'mandarino', 'hidung': 'naso', 'sapi': 'mucca'}",9.8,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa tagliatelle di sini bisa disse simpatico sekali meski di pinggiran negozio tapi soal rasa tidak perso dengan rasa ristorante lussuoso dengan kikil yang lumayan banyak dan prezzo la sua yang lumayan poco costoso,0.9128782153129578,0,[9.983e-01 5.000e-04 1.200e-03],0,[0.9972 0.0016 0.0012],"{'kalah': 'perso', 'enak': 'simpatico', 'nya': 'la sua', 'murah': 'poco costoso', 'harga': 'prezzo', 'dikatan': 'disse', 'ruko': 'negozio', 'mewah': 'lussuoso', 'mi': 'tagliatelle', 'restoran': 'ristorante', 'kikil': 'kikil'}",7.7,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk mangiare notte Buona cibo Buona servizio dan il scenery adalah quite satisfy di sini sangat adatto untuk mangiare notte romantico rendere sorpresa atau sekadar mettere insieme insieme a famiglia teman karena scenario la sua sangat interessante pada notte hari untuk servizio professionale speciale la sua mas agus eheh,0.8120331168174744,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9906 0.0062 0.0031],"{'nya': 'la sua', 'menarik': 'interessante', 'bareng': 'insieme a', 'cocok': 'adatto', 'malam': 'notte', 'the': 'il', 'kumpul': 'mettere insieme', 'mas': 'mas', 'pemandangan': 'scenario', 'bikin': 'rendere', 'makanan': 'cibo', 'khusus': 'speciale', 'kejutan': 'sorpresa', 'hhe': 'eheh', 'keluarga': 'famiglia', 'bagus': 'Buona', 'pelayanan': 'servizio', 'makan': 'mangiare', 'romantis': 'romantico', 'profesional': 'professionale'}",9.5,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli Ghiaccio crema sama pane la sua saja Ghiaccio crema la sua simpatico ada rasa vaniglia verde tea sama arachidi rosso kalau pane la sua banyak molto scelta rasanya ahah insalata sayur la sua simpatico fresco ayo la sua kayak rasa thousand island prezzo di sini juga tidak begitu costoso,0.7870210409164429,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9693 0.0051 0.0257],"{'mahal': 'costoso', 'enak': 'simpatico', 'nya': 'la sua', 'harga': 'prezzo', 'salad': 'insalata', 'pilihan': 'scelta', 'segar': 'fresco', 'kayak': 'kayak', 'es': 'Ghiaccio', 'merah': 'rosso', 'hehe': 'ahah', 'green': 'verde', 'krim': 'crema', 'roti': 'pane', 'kacang': 'arachidi', 'banget': 'molto', 'vanilla': 'vaniglia'}",8.42,,,,
efisien,0,efficiente,0.4105183482170105,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9935 0.0051 0.0014],{'efisien': 'efficiente'},1.08,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Ciao dita kami far sapere bahwa finanziare prenotazione kamu telah accedere ke account account kami namun prenotazione tidak berhasil,0.7594498991966248,1,[9.000e-04 9.735e-01 2.560e-02],2,[0.0062 0.3003 0.6935],"{'informasikan': 'far sapere', 'rekening': 'account', 'hai': 'Ciao', 'akun': 'account', 'dana': 'finanziare', 'ditha': 'dita', 'masuk': 'accedere', 'pemesanan': 'prenotazione'}",5.23,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan forza ridwan Kamil jadi kader festa,0.6977546811103821,1,[8.000e-04 9.965e-01 2.700e-03],1,[6.000e-04 9.959e-01 3.400e-03],"{'paksa': 'forza', 'partai': 'festa', 'nasdem': 'nasdem', 'kamil': 'Kamil'}",2.2,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus espulso andare a casa seperti Olandese dan jepang kita prendere kembali nkri bung,0.7787449359893799,2,[0.0021 0.0042 0.9938],2,[0.0469 0.1678 0.7853],"{'diusir': 'espulso', 'pulang': 'andare a casa', 'nkri': 'nkri', 'rebut': 'prendere', 'belanda': 'Olandese'}",2.73,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh amore molto sama Prodotto ini,0.8032823204994202,0,[9.894e-01 9.700e-03 9.000e-04],2,[0.0136 0.1462 0.8402],"{'cinta': 'amore', 'banget': 'molto', 'produk': 'Prodotto'}",1.44,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce spedito agak lama aspettare 2 hari dulu baru spedito oleh penjual,0.8565850853919983,2,[0.0013 0.0286 0.97  ],1,[0.0125 0.7563 0.2312],"{'dikirim': 'spedito', 'barang': 'merce', 'tunggu': 'aspettare'}",1.32,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pensare pensare dulu nanti spiacente kalau sudah jatuh kan difficile salita,0.8626574277877808,2,[0.0019 0.0015 0.9965],1,[0.0253 0.9501 0.0246],"{'menyesal': 'spiacente', 'pikir': 'pensare', 'bangkit': 'salita', 'susah': 'difficile'}",4.39,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok la sua ristorante la sua scenario la sua fresco molto dan cibo la sua simpatico molto coda baldo la sua sempurna sekali pelayan la sua yang nome la sua mas renidi Va bene molto servizio la sua permettere ke sini,0.4820578098297119,0,[9.986e-01 4.000e-04 1.100e-03],0,[0.9959 0.002  0.0021],"{'enak': 'simpatico', 'balado': 'baldo', 'makanan': 'cibo', 'oke': 'Va bene', 'pemandangan': 'scenario', 'renaldi': 'renidi', 'nya': 'la sua', 'nama': 'nome', 'banget': 'molto', 'keren': 'fresco', 'pelayanan': 'servizio', 'mas': 'mas', 'restoran': 'ristorante', 'buntut': 'coda', 'mari': 'permettere'}",11.51,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,seguito sì sorella saya pelanggan postepay amp posta anda sai hehehe terima amore,0.7042279839515686,1,[0.0199 0.9716 0.0086],0,[0.8451 0.0787 0.0762],"{'posmail': 'posta', 'pospay': 'postepay', 'ya': 'sì', 'kak': 'sorella', 'follback': 'seguito', 'amp': 'amp', 'lho': 'sai', 'kasih': 'amore'}",5.85,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera valle dengan acqua tuffo kecil yang luar biasa dengan cibo yang kualitas la sua Va bene serta harga yang pantas piatto Cucinare tradisional yang cukup rappresentare Giava ovest,0.8051573038101196,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9957 0.0031 0.0012],"{'barat': 'ovest', 'suasana': 'atmosfera', 'terjun': 'tuffo', 'makanan': 'cibo', 'oke': 'Va bene', 'nya': 'la sua', 'mewakili': 'rappresentare', 'jawa': 'Giava', 'air': 'acqua', 'masakan': 'Cucinare', 'lembah': 'valle', 'hidangan': 'piatto'}",6.81,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taxi banca indipendente tersebut pada hari dan ore lavoro untuk scambio i soldi,0.8198831081390381,1,[0.0017 0.9957 0.0027],1,[0.0043 0.9923 0.0034],"{'uang': 'i soldi', 'penukaran': 'scambio', 'kerja': 'lavoro', 'cab': 'taxi', 'mandiri': 'indipendente', 'jam': 'ore', 'bank': 'banca'}",3.29,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.314  0.0029 0.6831],2,[0.314  0.0029 0.6831],,0.1,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,polpetta yang selalu affollato tempat la sua seperti di pagina Casa tapi cukup besar spesialis la sua adalah tagliatelle sicuro yang rasanya simpatico tapi preferito saya adalah Ravioli Gambero la sua yang tidak akan bisa ditemukan di mana pun,0.8854274749755859,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9857 0.0079 0.0064],"{'favorit': 'preferito', 'nya': 'la sua', 'ramai': 'affollato', 'bakso': 'polpetta', 'yamin': 'sicuro', 'mi': 'tagliatelle', 'udang': 'Gambero', 'rumah': 'Casa', 'halaman': 'pagina', 'enak': 'simpatico', 'pangsit': 'Ravioli'}",5.64,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa tempo kami divertiti mangiare notte ataupun mangiare pomeriggio di ristorante ini menù apriscatole yang sering ordinato tentunya zuppa la minestra harga cibo relatif mahal rasa cibo cukup baik juga menawarkan dolce yang ragionevole simpatico servizio standart siap siap untuk in attesa karena hampir selalu pieno di akhir settimana,0.8270467519760132,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9951 0.0028 0.0021],"{'lumayan': 'ragionevole', 'resto': 'ristorante', 'minggu': 'settimana', 'enak': 'simpatico', 'menikmati': 'divertiti', 'dessert': 'dolce', 'siang': 'pomeriggio', 'makan': 'mangiare', 'pelayanan': 'servizio', 'makanan': 'cibo', 'kali': 'tempo', 'menunggu': 'in attesa', 'malam': 'notte', 'pembuka': 'apriscatole', 'penuh': 'pieno', 'menu': 'menù', 'dipesan': 'ordinato', 'soup': 'la minestra', 'zuppa': 'zuppa'}",8.03,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.7953 0.0053 0.1995],0,[0.7953 0.0053 0.1995],,0.02,,,,
