text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,draf kafé ini tilu imah seperti imah barbie cocok untuk anaking ngora yang dikaitkeun saya siga milkshakes milikna,0.7920935153961182,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9911 0.0059 0.0031],"{'milkshake': 'milkshakes', 'doyan': 'dikaitkeun', 'suka': 'siga', 'anak': 'anaking', 'rumah': 'imah', 'three': 'tilu', 'konsep': 'draf', 'nya': 'milikna', 'kafe': 'kafé', 'muda': 'ngora'}",3.9491,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu indit sama sobat sobat di peuting hari sanggeus hujan udara milikna dingin suasana tempat ini sangat Oké tempat milikna juga metot draf alam,0.8898688554763794,0,[9.983e-01 7.000e-04 1.000e-03],0,[9.981e-01 6.000e-04 1.200e-03],"{'konsep': 'draf', 'pergi': 'indit', 'teman': 'sobat', 'menarik': 'metot', 'nya': 'milikna', 'sehabis': 'sanggeus', 'malam': 'peuting', 'oke': 'Oké', 'hujan': 'hujan', 'alam': 'alam'}",4.7826,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.5465 0.0132 0.4403],0,[0.5465 0.0132 0.4403],,0.04,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,hayam ngaduruk milikna ajeg ngaduruk milikna Oké tapi tetap naraka lebih saé hayam ngaduruk madu sibangkong tapi secara keseluruhan baik lumayanlah,0.7657647728919983,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.957  0.0183 0.0247],"{'mantap': 'ajeg', 'sibangkong': 'sibangkong', 'enak': 'saé', 'bakar': 'ngaduruk', 'membakar': 'ngaduruk', 'paslah': 'Oké', 'nya': 'milikna', 'ayam': 'hayam', 'sih': 'naraka'}",4.7012,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan draf lapak sisi jalan di Paris van java draf dan hiasan milikna cukup unik kadaharan milikna pun merupakan kadaharan yang banyak dilayanan di alam Sunda Dear milikna méja milikna disimpen terlalu deukeut satu sama lain yang ngabalukarkeun gerakan agak hese dan juga lapak sisi jalan milikna selalu penuh sehingga terasa panas sebenarnya kurang sreg naraka dahar di sana,0.8775055408477783,2,[0.1138 0.0011 0.8851],2,[0.1416 0.0011 0.8573],"{'nyaman': 'sreg', 'makan': 'dahar', 'sih': 'naraka', 'sayang': 'Dear', 'nya': 'milikna', 'paris': 'Paris', 'sunda': 'Sunda', 'ranah': 'alam', 'konsep': 'draf', 'meja': 'méja', 'warung': 'lapak sisi jalan', 'susah': 'hese', 'dekorasi': 'hiasan', 'makanan': 'kadaharan', 'pergerakan': 'gerakan', 'van': 'van', 'berdekatan': 'deukeut', 'panas': 'panas', 'unik': 'unik', 'disajikan': 'dilayanan', 'menyebabkan': 'ngabalukarkeun', 'diletakkan': 'disimpen'}",13.4297,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,palayanan pelanggan milikna tolong dong di kaayaan sungut saya tanya malah balik ambek,0.924220085144043,2,[9.000e-04 1.000e-03 9.981e-01],2,[7.000e-04 1.240e-02 9.869e-01],"{'kondisikan': 'kaayaan', 'mulu': 'sungut', 'marah': 'ambek', 'nya': 'milikna', 'pelayanan': 'palayanan'}",2.7854,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diolah untuk bebek di sini hargaan juga relatif affordable datang diperbolehkan untuk nambahan satu porsi sangu secara bébas,0.918861448764801,0,[0.9956 0.0034 0.0011],0,[0.9932 0.0054 0.0014],"{'porsi': 'porsi', 'menambah': 'nambahan', 'nasi': 'sangu', 'pilihan': 'pilihan', 'terjangkau': 'affordable', 'harga': 'hargaan', 'pengunjung': 'datang', 'olahan': 'diolah', 'gratis': 'bébas'}",2.4366,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.9666 0.0119 0.0216],0,[0.9666 0.0119 0.0216],,0.03,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena palastik abs nya tidak rapih,0.9339297413825989,2,[0.0022 0.006  0.9918],2,[0.0034 0.0057 0.9909],"{'rapi': 'rapih', 'abs': 'abs', 'plastik': 'palastik'}",3.8817,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun awi punya réstoran yang ala kamu bisa dahar tapi exclude nginum secara keseluruhan baik kadaharan milikna saé tempat milikna juga asik cocog untuk ngumpulkeun kulawarga atau program reunian,0.8930097818374634,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9967 0.0017 0.0016],"{'enak': 'saé', 'ala': 'ala', 'bambu': 'awi', 'nya': 'milikna', 'makan': 'dahar', 'minuman': 'nginum', 'acara': 'program', 'restoran': 'réstoran', 'cocok': 'cocog', 'kumpul': 'ngumpulkeun', 'makanan': 'kadaharan', 'keluarga': 'kulawarga'}",4.1372,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 gancang robah presiden bosen dengan carut marut ékonomi hukum dan kasabaran yang makin Teu kacatur,0.8832268714904785,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0101 0.0024 0.9875],"{'bosan': 'bosen', 'ganti': 'robah', 'amburadul': 'Teu kacatur', 'cepat': 'gancang', 'presiden': 'presiden', 'toleransi': 'kasabaran', 'ekonomi': 'ékonomi', 'marut': 'marut'}",4.5459,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,hayu nyahok fpi musnahkan saja milikna méntal pengemis mawa kotak sedekah sabudeureun kampung,0.7991840839385986,2,[4.000e-04 7.000e-04 9.989e-01],2,[3.000e-04 1.400e-03 9.983e-01],"{'pengemis': 'pengemis', 'biar': 'hayu', 'mental': 'méntal', 'kotak': 'kotak', 'bawa': 'mawa', 'nya': 'milikna', 'amal': 'sedekah', 'keliling': 'sabudeureun', 'kampung': 'kampung'}",3.4997,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk nyokot catetan tumuwuhna kiridit hanya 8 menurut dari agar ekonomi tumuwuh tinggi kiridit harus tumuwuh di atas 15,0.9101043939590454,1,[0.0054 0.9819 0.0127],1,[0.0061 0.7405 0.2533],"{'tumbuh': 'tumuwuh', 'mencatat': 'nyokot catetan', 'kredit': 'kiridit', 'ojk': 'ojk', 'pertumbuhan': 'tumuwuhna'}",3.5691,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar tunggal melihat treuk gandeng saja dengki,0.7822344303131104,2,[5.000e-04 1.000e-03 9.985e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'dasar': 'dasar', 'jomblo': 'tunggal', 'truk': 'treuk', 'iri': 'dengki'}",3.0035,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan sangu mie ini paling saé di Bandung belum ada yang eleh rasanya itu ngabarakatak yang saé pisan selain dari mie kita juga bisa pesan lotek yang juga saé pisan dua menu ini karesep saya kalau ke sini sebetulnya lebih sering ngabejaan pagawe untuk meuli dan bungkus ngarasakeun di imah,0.9414089918136597,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'loh': 'ngabarakatak', 'warung': 'lapak sisi jalan', 'bandung': 'Bandung', 'favorit': 'karesep', 'bakmoy': 'mie', 'dinikmati': 'ngarasakeun', 'beli': 'meuli', 'nasi': 'sangu', 'pegawai': 'pagawe', 'banget': 'pisan', 'enak': 'saé', 'rumah': 'imah', 'bungkus': 'bungkus', 'suruh': 'ngabejaan', 'mengalahkan': 'eleh'}",6.2832,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran Sunda karesep saya di Bandung namun setelah terjadi beberapa waktos saya mikir malikan deui untuk kembali saya membawa kulawarga dan untuk dahar soré di sini Dear milikna banyak ménu yang kosong lauk milikna ada tapi yang masak lagi salat jam at padahal sudah pukul 30 saya ib dan ngambeu roko meskipun menurut saya tempat ini ditutup namun menurut pagawe milikna haseup,0.9311371445655823,2,[1.810e-02 6.000e-04 9.813e-01],0,[0.9196 0.0092 0.0712],"{'merokok': 'haseup', 'bau': 'ngambeu', 'nya': 'milikna', 'restoran': 'réstoran', 'kosong': 'kosong', 'keluarga': 'kulawarga', 'sayang': 'Dear', 'rokok': 'roko', 'siang': 'soré', 'makan': 'dahar', 'ib': 'ib', 'staf': 'pagawe', 'kali': 'waktos', 'memasak': 'masak', 'berpikir': 'mikir', 'menu': 'ménu', 'sunda': 'Sunda', 'tertutup': 'ditutup', 'favorit': 'karesep', 'bandung': 'Bandung', 'salah': 'salah', 'ikan': 'lauk', 'ulang': 'malikan deui'}",6.68,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu meuli batagor di sini lokasi memang bukan tepat di tengah kota tapi gampil dijangkau parkir mobil gampil soal rasa jangan ditanya saé memang untuk beberapa jalma hargaan milikna mahal tapi sabanding,0.9297800064086914,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 7.000e-04 1.100e-03],"{'nya': 'milikna', 'orang': 'jalma', 'harga': 'hargaan', 'enak': 'saé', 'batagor': 'batagor', 'mahal': 'mahal', 'lokasi': 'lokasi', 'sebanding': 'sabanding', 'mobil': 'mobil', 'beli': 'meuli', 'mudah': 'gampil'}",4.1743,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke daptar puter biantara dan respon anies baswedan terkait pribumi,0.8096117377281189,1,[0.0016 0.9969 0.0016],1,[0.0011 0.9971 0.0017],"{'baswedan': 'baswedan', 'pidato': 'biantara', 'video': 'video', 'tanggapan': 'respon', 'playlist': 'daptar puter', 'anies': 'anies'}",3.9727,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal olok-olok pak Ieuh wah kritis lau presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin hatena sudah karat di hati anda tidak bisa melihat suatu kamajuan jadi dianggap dulur milikna gagal,0.9392240047454834,2,[7.000e-04 4.000e-04 9.989e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'menyindir': 'olok-olok', 'dibilang': 'ngomong', 'berkarat': 'karat', 'smua': 'dulur', 'lau': 'lau', 'kebencian': 'hatena', 'parah': 'kritis', 'presiden': 'presiden', 'nih': 'Ieuh', 'kemajuan': 'kamajuan', 'gagal': 'gagal', 'nya': 'milikna'}",7.715,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan milikna saé saya sempat beli spaghetti sama pizza dan ieu tidak nguciwakeun saé keju milikna rasa,0.8588178753852844,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9974 0.0013 0.0013],"{'mengecewakan': 'nguciwakeun', 'nya': 'milikna', 'enak': 'saé', 'spaghetti': 'spaghetti', 'it': 'ieu', 'berasa': 'rasa', 'pizza': 'pizza'}",3.287,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang buleud dengan rupa-rupa rasa dapat menjadi sobat Obrolan dan haseup di sini juga dapat menikmati nasgor bubur mie dan kadaharan beurat lainnya lokasi milikna saé buat Obrolan,0.9167429208755493,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9965 0.0024 0.0012],"{'makanan': 'kadaharan', 'enak': 'saé', 'berat': 'beurat', 'nya': 'milikna', 'ronde': 'buleud', 'lokasi': 'lokasi', 'aneka': 'rupa-rupa', 'teman': 'sobat', 'merokok': 'haseup', 'mi': 'mie', 'nasgor': 'nasgor', 'ngobrol': 'Obrolan'}",6.3676,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak omongan milikna ateis pas eleh kacilakaan langsung jadi kaum theist babarengan semua dasar ateis média sosial,0.6670717000961304,2,[5.000e-04 9.000e-04 9.986e-01],2,[3.000e-04 1.200e-03 9.985e-01],"{'atheist': 'ateis', 'berjamaah': 'babarengan', 'dasar': 'dasar', 'medsos': 'média sosial', 'nya': 'milikna', 'mengalahkan': 'eleh', 'bicara': 'omongan', 'langsung': 'langsung', 'kecelakaan': 'kacilakaan'}",5.8123,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami sekeluarga sangat bagja melihat cahayaan cahayaan kalapa kedip-kedip di kota Bandung dan hawa yang seger dan tiis tiis serasa jiwa kami cageur kembali walaupun hargaan kadaharan cukup mahal tapi porsi milikna juga besar jadi sesuai dan satu lagi yang paling penting pagawe milikna ramah ramah sekali,0.9300306439399719,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.977e-01 9.000e-04 1.500e-03],"{'udara': 'hawa', 'lampu': 'cahayaan', 'dingin': 'tiis', 'segar': 'seger', 'jiwa': 'jiwa', 'sehat': 'cageur', 'makanan': 'kadaharan', 'harga': 'hargaan', 'kota': 'kota', 'valley': 'lebak', 'mahal': 'mahal', 'kelip': 'kedip-kedip', 'bandung': 'Bandung', 'senang': 'bagja', 'nya': 'milikna', 'kelap': 'kalapa', 'staf': 'pagawe'}",6.9774,,,,
panik,2,panik,1.0000001192092896,2,[0.0085 0.0021 0.9894],2,[0.0085 0.0021 0.9894],{'panik': 'panik'},0.4725,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat bongbolongan dari rekan untuk mampir di paskal kadaharan pasar ternyata tempat milikna oke pisan dan jadi tempat nongkrong anaking ngora Bandung tidak cuma anaking ngora tapi yang heubeul pun dahar di sini selain banyak tempat dahar pilihan apalagi dahar milikna di luar kamar dengan hawa Bandung yang tiis di peuting hari nyieun semriwing pisan ajeg pisan euy,0.9228843450546265,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'ruangan': 'kamar', 'makan': 'dahar', 'anak': 'anaking', 'muda': 'ngora', 'nya': 'milikna', 'udara': 'hawa', 'sejuk': 'tiis', 'pasar': 'pasar', 'malam': 'peuting', 'banget': 'pisan', 'pilihan': 'pilihan', 'tua': 'heubeul', 'mantap': 'ajeg', 'bikin': 'nyieun', 'makanan': 'kadaharan', 'bandung': 'Bandung', 'saran': 'bongbolongan'}",5.9937,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali ngagunakeun Indosat,0.9511793851852417,2,[6.00e-04 4.00e-04 9.99e-01],0,[0.9843 0.0058 0.01  ],"{'indosat': 'Indosat', 'mao': 'mao', 'memakai': 'ngagunakeun'}",1.1927,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian reueus punya presiden beungeut teu sopan seperti ini binatang ini Joko Widodo bukan manusia,0.9044201374053955,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'bangga': 'reueus', 'jokowidodo': 'Joko Widodo', 'bermuka': 'beungeut', 'norak': 'teu sopan', 'presiden': 'presiden'}",2.3494,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada bab kadaharan pasar yang masih bukan hahahah di sini kadaharan yang pikeun dijual banyak sekali ménu nyata dari asia kadaharan kulon cina kadaharan segala ada OKÉ cahayaan milikna juga ada lengkap OKÉ hahaha buat yang mau nongkrong ngan juga saé ini di Ieuh sambil ngadangu galur musik dan angin semeliwir tiis,0.9250853657722473,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9952 0.0017 0.0032],"{'hahahah': 'hahahah', 'angin': 'angin', 'doang': 'ngan', 'adem': 'tiis', 'pasar': 'pasar', 'makanan': 'kadaharan', 'enak': 'saé', 'dijual': 'pikeun dijual', 'semeliwir': 'semeliwir', 'alunan': 'galur', 'asian': 'asia', 'dengar': 'ngadangu', 'nongkrong': 'nongkrong', 'menu': 'ménu', 'barat': 'kulon', 'nya': 'milikna', 'chinesse': 'cina', 'deh': 'OKÉ', 'ringan': 'cahayaan', 'pasal': 'bab', 'nyata': 'nyata', 'sinii': 'Ieuh'}",12.0891,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di tungtung dari kota Bandung jika dibandingkeun objék wisata lain namun jika ke sini anda dapat mengunjungi objék wisata lain tempat ini nawaran atmosfir dahar yang béda tiis dan seolah berada di tengah Leuweung kadaharan dan nginum cukup lengkep kita dahar di namun harus reservasi tempat dulu dan harus antri jika sedang ramé pengunjung,0.9621213674545288,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9969 0.0016 0.0015],"{'minuman': 'nginum', 'berbeda': 'béda', 'makan': 'dahar', 'menawarkan': 'nawaran', 'makanan': 'kadaharan', 'hutan': 'Leuweung', 'sejuk': 'tiis', 'suasana': 'atmosfir', 'bandung': 'Bandung', 'lokasi': 'lokasi', 'lengkap': 'lengkep', 'kota': 'kota', 'reservasi': 'reservasi', 'ujung': 'tungtung', 'ramai': 'ramé', 'objek': 'objék', 'dibandingkan': 'dibandingkeun', 'wisata': 'wisata'}",5.2508,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan milikna kata milikna mobil harus diparkir valet dibekelan kata milikna padahal parkir masih bisa sajajar tapi harus divallet oleh kaamanan yang tidak ramah sekali langsung pergilah tidak jadi dahar pelayann milikna kaamanan sudah ilfil seperti kakurangan duit saja duh,0.8890189528465271,2,[9.000e-04 4.000e-04 9.987e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'nya': 'milikna', 'mobil': 'mobil', 'ketentuan': 'dibekelan', 'paralel': 'sajajar', 'divallet': 'divallet', 'makan': 'dahar', 'secutiry': 'kaamanan', 'parkir': 'parkir', 'keamanan': 'kaamanan', 'aturan': 'aturan', 'duit': 'duit', 'diparkir': 'diparkir', 'langsung': 'langsung', 'vallet': 'valet', 'kekurangan': 'kakurangan'}",11.598,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo enya lo,0.7183827757835388,2,[4.000e-04 5.000e-04 9.991e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'nies': 'nies', 'ya': 'enya', 'bodo': 'bodo', 'lo': 'lo'}",1.4269,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.8905 0.0812 0.0283],0,[0.8905 0.0812 0.0283],,0.03,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,beurat mas jalma bodo sulit dipepelingan kalau kita jalma Medan itu jokowi dan pendukung milikna itu pintar tak dituturkeun bodo tak tera jari,0.9021003246307373,2,[6.000e-04 6.000e-04 9.988e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'terikuti': 'dituturkeun', 'jokowi': 'jokowi', 'medan': 'Medan', 'dinasehati': 'dipepelingan', 'mas': 'mas', 'dungu': 'bodo', 'berat': 'beurat', 'orang': 'jalma', 'pendukung': 'pendukung', 'nya': 'milikna', 'bodoh': 'bodo'}",4.5746,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek milikna sendiri sangat lemah lembut hingga ke daging dalam milikna dengan rasa ngeunah tambah lada yang ngegel dari sambel cabe cobek milikna untuk yang tidak terlalu siga dahar lada tinggalkan saja sambel cabe milikna dan ngarasakeun si hayam dengan sangu lalaunan yang ngeunah hayam renyah goreng dengan sampurna sampai terasa renyah rasanya condong asin ngeunah dengan tékstur daging dalam yang lemah lembut,0.8595569133758545,0,[0.9978 0.0012 0.0011],0,[0.9943 0.0025 0.0032],"{'sambal': 'sambel cabe', 'ayam': 'hayam', 'gurih': 'ngeunah', 'digoreng': 'goreng', 'pedas': 'lada', 'cobek': 'cobek', 'si': 'si', 'nasi': 'sangu', 'plus': 'tambah', 'nya': 'milikna', 'kriuk': 'renyah', 'liwet': 'lalaunan', 'tekstur': 'tékstur', 'sempurna': 'sampurna', 'menggigit': 'ngegel', 'nikmati': 'ngarasakeun', 'makan': 'dahar', 'cenderung': 'condong', 'suka': 'siga', 'lembut': 'lemah lembut'}",12.6928,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[1.590e-02 4.000e-04 9.836e-01],2,[1.590e-02 4.000e-04 9.836e-01],,0.03,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporan saja ke polri kalau tidak scoop,0.7906075716018677,2,[9.000e-04 2.020e-02 9.789e-01],2,[0.0028 0.0657 0.9315],"{'ciduk': 'scoop', 'laporkan': 'laporan'}",3.0974,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan pisan enya cara tingali milikna selingkuh sama sobat pamajikan sendiri sudahlah toh jalma jahat pasangan milikna sama jalma jahat hayu asupkeun neraka berdua bunda maya terlalu baik untuk itu lalaki,0.8007124066352844,2,[3.800e-03 4.000e-04 9.958e-01],2,[4.200e-03 3.000e-04 9.954e-01],"{'biarkan': 'hayu', 'jahat': 'jahat', 'banget': 'pisan', 'bangsat': 'Bajingan', 'orang': 'jalma', 'ya': 'enya', 'istri': 'pamajikan', 'laki': 'lalaki', 'sahabat': 'sobat', 'nya': 'milikna', 'pasangan': 'pasangan', 'masuk': 'asupkeun', 'ninggalin': 'tingali'}",5.9609,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.001  0.0249 0.9741],2,[0.001  0.0249 0.9741],,0.03,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mie ini diondang sobat sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 méja panjang sekarang tempat milikna cukup badag dan masih saja tidak goto tempat kalau pas jam makan untuk rasa mungkin sedikit robah masih wajar saé dengan hargaan yang affordable dengan porsi sedang,0.958393931388855,0,[0.9968 0.0019 0.0013],0,[0.9921 0.0037 0.0042],"{'luas': 'badag', 'nya': 'milikna', 'enak': 'saé', 'terjangkau': 'affordable', 'meja': 'méja', 'harga': 'hargaan', 'kebagian': 'goto', 'diajak': 'diondang', 'berubah': 'robah', 'lodaya': 'lodaya', 'jalan': 'jalan', 'lumayan': 'wajar', 'mi': 'mie', 'porsi': 'porsi', 'teman': 'sobat'}",6.5391,,,,
