label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wanita dgn mudah berkata kami tdk butuh bell'aspetto kami hanya butuh kenyamanan kami para pria pensare difficile setengah vita yakin soffocare apa kalau kami gak tampan kalian bisa nyaman ahah ahah ahah wtf cazzate hee relazione,0.9281325340270996,1,[3.800e-03 9.893e-01 7.000e-04 5.600e-03 6.000e-04],1,[0.0396 0.954  0.0014 0.0037 0.0013],"{'bullshit': 'cazzate', 'hah': 'ahah', 'berpikir': 'pensare', 'keras': 'difficile', 'relationshit': 'relazione', 'ketampanan': ""bell'aspetto"", 'hidup': 'vita', 'cuk': 'soffocare'}",12.34,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.04   0.0021 0.127  0.0036 0.8273],4,[0.04   0.0021 0.127  0.0036 0.8273],,0.04,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Anno ini juga mau forza Ieri mau mati gara2 rata quotidiano rata Eid fatto 3jt w ikut 15biji Beratnya krn w dan istri Attività commerciale bareng namanya Attività commerciale ada pasang surut jadi blm mapan dah,0.7757086157798767,0,[0.7443 0.1744 0.0014 0.0768 0.0032],0,[0.6674 0.2047 0.002  0.1208 0.0051],"{'Kemaren': 'Ieri', 'maksain': 'forza', 'Tahun': 'Anno', 'cicilan': 'rata', 'gw': 'w', 'gara2': 'gara2', 'dapetnya': 'fatto', 'harian': 'quotidiano', 'lebaran': 'Eid', 'usaha': 'Attività commerciale'}",11.09,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah sostegno mbavia Quale menyedihkan banyak yang ritenere itu scherzo makin aneh lagi banyak perempuan yang memojokkan mbavia fanatisme yang tinggi membuat empatia kehilangan tempat,0.9536643028259277,0,[0.9812 0.0115 0.0015 0.0047 0.0012],1,[1.199e-01 8.676e-01 9.000e-04 1.090e-02 8.000e-04],"{'Yang': 'Quale', 'lelucon': 'scherzo', 'mbavia': 'mbavia', 'support': 'sostegno', 'anggap': 'ritenere', 'empati': 'empatia'}",11.41,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.4904 0.3408 0.008  0.0101 0.1507],0,[0.4904 0.3408 0.008  0.0101 0.1507],,0.04,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Amare itu semplice Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu per me Yang lain cuma nonton,0.967540442943573,2,[1.000e-03 5.000e-04 9.953e-01 9.000e-04 2.300e-03],2,[0.0046 0.004  0.8293 0.0023 0.1598],"{'Cinta': 'Amare', 'sederhana': 'semplice', 'untukku': 'per me'}",8.04,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita sinistro Guarda je lah Saya vigliacco Se Guarda kat fantoccio ni ascoltare voce aku qualcuno je menjerit walaupun tutup mata,0.843142032623291,3,[0.0039 0.0037 0.0059 0.9854 0.0012],1,[0.2606 0.6802 0.0033 0.0533 0.0026],"{'penakut': 'vigliacco', 'seram': 'sinistro', 'Kalau': 'Se', 'sorang': 'qualcuno', 'tengok': 'Guarda', 'suara': 'voce', 'wayang': 'fantoccio', 'dengar': 'ascoltare'}",10.09,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Yg Buta Tau Ok Oce dn Dp 0 Hanya trucco Nel dire Ada Ga sano di mente Ya Loe,0.9101612567901611,1,[1.400e-03 9.971e-01 2.000e-04 1.000e-03 3.000e-04],1,[2.300e-03 9.959e-01 2.000e-04 1.200e-03 4.000e-04],"{'Loe': 'Loe', 'Waras': 'sano di mente', 'Oce': 'Oce', 'Bilang': 'dire', 'tipu': 'trucco', 'Dn': 'dn', 'Di': 'Nel', 'Ga': 'Ga'}",9.89,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw già istighfar appena mo persona fare riferimento to my last alias BITCH I JUST SAID COSÌ PERCHÉ ARE YOU CHIEDENDO ANCORA,0.6475175619125366,1,[1.590e-02 9.792e-01 4.000e-04 3.900e-03 6.000e-04],0,[0.9448 0.0295 0.0018 0.0144 0.0096],"{'mo': 'mo', 'AGAIN': 'ANCORA', 'udah': 'già', 'aja': 'appena', 'refer': 'fare riferimento', 'ASKING': 'CHIEDENDO', 'orang': 'persona', 'SO': 'COSÌ', 'WHY': 'PERCHÉ'}",10.15,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOME UTENTE Sudah la risposta sama no dll tidak registrato Come mungkin belum registrato wong saya Registrati di ufficio BPJSTK di Menara Sicurezza sociale kok Dan mengapa pakai tokopedia bisa Pakai tokopedia kena biaya admin,0.9104799032211304,1,[6.600e-03 9.837e-01 8.000e-04 8.300e-03 6.000e-04],1,[4.80e-03 9.80e-01 9.00e-04 1.33e-02 1.00e-03],"{'terdaftar': 'registrato', 'Jamsostek': 'Sicurezza sociale', 'jawabannya': 'la risposta', 'BPJSTK': 'BPJSTK', 'mendaftar': 'Registrati', 'kantor': 'ufficio', 'Bagaimana': 'Come', 'USERNAME': 'NOME UTENTE'}",10.52,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Se ricordare hari itu worst bgt sih Kebetulan emang lg berusaha aprire cuore buat orang lain krn yaduuu stanco bgt nungguin orang 3tahun ga dapet2 Eh una volta avuto scusate Part 2 URL,0.9242782592773438,0,[0.9234 0.0014 0.0032 0.0675 0.0045],0,[0.7964 0.0088 0.0025 0.0188 0.1734],"{'apes': 'scusate', 'hati': 'cuore', '3tahun': '3tahun', 'sekalinya': 'una volta', 'inget': 'ricordare', 'yaduuu': 'yaduuu', 'capek': 'stanco', 'buka': 'aprire', 'dapet': 'avuto', 'dapet2': 'dapet2', 'Kalo': 'Se'}",10.76,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta lihat keluar finestra bicchiere cuma kelihatan lihat lampu2 kota la canzone USERNAME il verità untold ini bikin baper maximal,0.8254467248916626,0,[0.9083 0.0027 0.037  0.045  0.007 ],0,[0.4691 0.0028 0.346  0.0297 0.1523],"{'lgunya': 'la canzone', 'truth': 'verità', 'baper': 'baper', 'the': 'il', 'kaca': 'bicchiere', 'jendela': 'finestra'}",9.99,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun Domani aiuto ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong Paura AA la sua lasciato indietro Informazioni dari viaggio a Deg gradi un nihh semoga dapet nonton piala mondo abitare no bakal bisa tidur nyenyak notte ini nunggu annuncio Domani,0.7973623275756836,3,[0.0018 0.0015 0.0034 0.9923 0.0011],0,[0.6063 0.0238 0.0409 0.1695 0.1595],"{'Takut': 'Paura', 'ketinggalan': 'lasciato indietro', 'pengumuman': 'annuncio', 'dunia': 'mondo', 'an': 'un', 'tolong': 'aiuto', 'deg': 'gradi', 'gak': 'no', 'info': 'Informazioni', 'langsung': 'abitare', 'malam': 'notte', 'besok': 'Domani', 'travelo': 'viaggio', 'nya': 'la sua'}",13.0,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOME UTENTE Barang kiriman saya no ricevuta 013150189591518 kok belum diantar sì Padahal tgl jam wib Già di Angke masih pagi tapi kok no Continua ke alamat tujuan URL,0.8777433037757874,1,[1.600e-02 9.684e-01 4.000e-04 1.440e-02 8.000e-04],1,[0.0568 0.9232 0.0016 0.0162 0.0022],"{'diteruskan': 'Continua', 'gak': 'no', 'sdh': 'Già', 'resi': 'ricevuta', 'USERNAME': 'NOME UTENTE', 'URL': 'URL', 'ya': 'sì', 'no': 'no'}",10.23,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOOO PERCHÉ CARO ITU TIDA MEMANDANG ETÀ PERCHÉ io BAKALAN BUCININ PASANGAN io JADI MAU TUA ATAU GIOVANE LA SUA DIA BAKALAN io IKUTIN TERUSSD,0.6642938256263733,2,[5.000e-04 4.000e-04 9.955e-01 1.200e-03 2.300e-03],2,[0.0289 0.0901 0.4915 0.0261 0.3634],"{'SAYANG': 'CARO', 'KARNA': 'PERCHÉ', 'ENGGAAAAAAA': 'NOOOOOOO', 'MUDA': 'GIOVANE', 'NYA': 'LA SUA', 'AKU': 'io', 'UMUR': 'ETÀ'}",10.47,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6666 0.2151 0.0033 0.0793 0.0358],0,[0.6666 0.2151 0.0033 0.0793 0.0358],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah le persone Ind dari righello yg dzalim ya Alloh righello universo kami yakin Engkau pasti akan distruggere org2 yg dzalim URL,0.9464341402053833,3,[0.0506 0.0179 0.2537 0.4169 0.2609],3,[0.1002 0.1107 0.0601 0.6463 0.0827],"{'org2': 'org2', 'menghancurkan': 'distruggere', 'semesta': 'universo', 'penguasa': 'righello', 'rakyat': 'le persone'}",8.49,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu sapere kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Meglio partire appena tipo gt mah,0.9322350025177002,1,[0.1048 0.8866 0.0035 0.0034 0.0016],0,[0.6843 0.2864 0.0181 0.0065 0.0048],"{'cowok': 'tipo', 'aja': 'appena', 'gt': 'gt', 'tinggalin': 'partire', 'Mending': 'Meglio', 'tau': 'sapere'}",9.99,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2013 0.0028 0.1161 0.003  0.6767],4,[0.2013 0.0028 0.1161 0.003  0.6767],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku rendersi conto bahwa a volte kita sulit sincero ketika kita yakin kita seharusnya quale prendilo Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil prendilo,0.9151202440261841,0,[0.982  0.0012 0.0101 0.0022 0.0044],0,[0.6399 0.0212 0.0184 0.017  0.3035],"{'ikhlas': 'sincero', 'mendapatkannya': 'prendilo', 'kadang': 'a volte', 'yg': 'quale', 'menyadari': 'rendersi conto'}",9.37,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau prolungato setelah preghiera tu kutuk piovere Proprio adesso ku dengar dalam tekukan lutut mu grave gersang hidup ini,0.8565338253974915,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.8749 0.1152 0.0031 0.005  0.0018],"{'doa': 'preghiera', 'hujan': 'piovere', 'Barusan': 'Proprio adesso', 'kau': 'tu', 'sungguh': 'grave', 'berkepanjangan': 'prolungato'}",9.42,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro bermain Badminton ketika saya dan collega saya Dwi Sulistono strappare Campione di classe double junior piala bupati 2008 dan 2010 Trus semi final separare junior 2007 fino a quando sekarang masing terngiang,0.8948203921318054,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0148 0.0028 0.0078 0.0023 0.9723],"{'sampe': 'fino a quando', 'keemasan': ""d'oro"", 'rekan': 'collega', 'Sulistyono': 'Sulistono', 'menyabet': 'strappare', 'single': 'separare', 'Juara': 'Campione', 'kelas': 'classe', '2007': '2007'}",11.32,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget ok Se ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab profitto lagi ga presa coltello,0.9393693208694458,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],1,[6.900e-03 9.889e-01 3.000e-04 2.400e-03 1.500e-03],"{'Sebel': 'fastidioso', 'pisau': 'coltello', 'deh': 'ok', 'pegang': 'presa', 'ga': 'ga', 'untung': 'profitto', 'tauuuuuuuu': 'tauuuuuuuu', 'kalo': 'Se'}",10.27,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Di Chiedere Dichiarazione Sandi Itu Atas Nama Pemprov DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.500920295715332,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],1,[0.2462 0.4201 0.0205 0.0634 0.2498],"{'Tanya': 'Chiedere', 'Pernyataan': 'Dichiarazione', 'USERNAME': 'NOME UTENTE', 'Pemprove': 'Pemprov'}",92.39,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.05,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas lavoro kerasnya no papà ESO no jadi kesini semoga ESO Planet 5 ESO bisa kesini amen grazie banyak USERNAME,0.610642671585083,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[3.000e-03 2.200e-03 2.300e-03 9.000e-04 9.915e-01],"{'nggak': 'no', 'amin': 'amen', 'EXO': 'ESO', 'kerja': 'lavoro', 'papa': 'papà', 'terimakasih': 'grazie'}",10.46,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn mld dn tdk mld tp inilah un proses miglioramento terus mnerus hg sampai ke tuj bangsa yg ricercato Prospero sejahtera Ol krn itu shrsnya kita tutti sepakat dn konsen,0.9340317249298096,4,[0.0158 0.0028 0.0028 0.0039 0.9747],4,[0.2694 0.1788 0.0075 0.0781 0.4661],"{'penyempurnaan': 'miglioramento', 'apa2': 'apa2', 'sbuah': 'un', 'Makmur': 'Prospero', 'diinginkn': 'ricercato', 'krn': 'krn', 'smua': 'tutti', 'bnr': 'mld', 'dn': 'dn', 'Yaa': 'Yaa', 'shrsnya': 'shrsnya'}",11.71,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku terbuat dia deluso ini peluang terakhir i knw him Bila dia rasa deluso yg teramat dia takkan pandang belakang dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.9619457721710205,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],0,[0.9695 0.0024 0.0221 0.0027 0.0033],"{'takut': 'paura', 'mmg': 'mmg', 'kecewa': 'deluso', 'Dn': 'dn', 'Aku': 'io'}",10.25,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 cadere cinta setelah attraverso mondo mencari mondo dei fan yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di mondo dei fan yg di nome EXOL,0.8173899054527283,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[0.0539 0.0012 0.8723 0.0123 0.0604],"{'jatuh': 'cadere', 'tiba2': 'tiba2', 'melanglang': 'attraverso', 'fandom': 'mondo dei fan', 'bernama': 'di nome', 'buana': 'mondo'}",9.58,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedicare dan saya peruntukkan sebagai contoh untuk dia bahkan saya disposto mengubur sogno saya dalam dalam demi bisa memperjuangkan sogno sogno la sua dopo saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9619347453117371,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],0,[0.8934 0.0148 0.073  0.0108 0.008 ],"{'mimpi': 'sogno', 'rela': 'disposto', 'nya': 'la sua', 'kelak': 'dopo', 'dedikasikan': 'dedicare', 'cita': 'sogno'}",10.31,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME perché daerah jln jambon codice Yogyakarta sering morto elettricità Serata ini morto elettricità lg Knp Oh perché di kota besar kok elettricità sering morto,0.7790751457214355,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.7729 0.1154 0.0029 0.1055 0.0032],"{'Hikssss': 'Hiksss', 'mlm': 'Serata', 'mati': 'morto', 'oh': 'Oh', 'knp': 'perché', 'kodya': 'codice', 'Yogyakarta': 'Yogyakarta', 'listrik': 'elettricità'}",10.22,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOME UTENTE sano Ogni hidupin data seluler selalu apparire notif yg Giusto Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya non può logoro Risposta risposta sì URL,0.7492084503173828,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],1,[0.1307 0.8339 0.0011 0.032  0.0024],"{'respon': 'risposta', 'dipakai': 'logoro', 'USERNAME': 'NOME UTENTE', 'Respon': 'Risposta', 'gabisa': 'non può', 'sehat': 'sano', 'URL': 'URL', 'ya': 'sì', 'kanan': 'Giusto', 'muncul': 'apparire', 'Tiap': 'Ogni'}",11.38,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argilla di IG allarmante eui videonya mana yang ngedamprat ceweknya badannya grande gempal quale buttato g bisa ngelawan,0.8786576986312866,3,[0.0013 0.0028 0.0026 0.9919 0.0013],1,[0.377  0.5931 0.0045 0.0102 0.0153],"{'ngeri': 'allarmante', 'euy': 'eui', 'diseruduk': 'buttato', 'liat': 'argilla', 'yg': 'quale', 'gede': 'grande'}",9.94,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR rappresentante Rkyt pagato dgn Uang Rkyt Malah menyalahkan 88 Dan sostegno Teroris,0.9313578605651855,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[3.700e-03 9.941e-01 3.000e-04 1.300e-03 7.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'sostegno', 'Rkyt': 'Rkyt', 'Wakil': 'rappresentante', 'DPR': 'DPR', 'dibayar': 'pagato'}",11.15,,,,
