label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Allah penguasa yakin Voi pasti akan menghancurkan org2 yg dzalim,0.8811346888542175,3,[0.0761 0.3976 0.0134 0.481  0.0319],3,[0.0653 0.3594 0.0139 0.5154 0.046 ],"{'Alloh': 'Allah', 'Engkau': 'Voi'}",0.3602,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.3997 0.398  0.0338 0.0606 0.1078],0,[0.3997 0.398  0.0338 0.0606 0.1078],,0.02,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.093  0.806  0.0053 0.0578 0.0378],1,[0.093  0.806  0.0053 0.0578 0.0378],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terimakasih Kalian telah svegliati kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan sebagaimana air mata tak pernah memilih tempat,0.9650411605834961,0,[0.4912 0.2638 0.0095 0.172  0.0634],0,[0.5203 0.3265 0.0061 0.0953 0.0518],{'menyadarkan': 'svegliati'},0.4031,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya quale Kita sudah berusaha massimo dan merasa lebih baik dari orang lain yang berhasil,0.942253589630127,0,[0.6158 0.0204 0.276  0.0281 0.0597],2,[0.4014 0.0103 0.5337 0.0261 0.0285],"{'yg': 'quale', 'maksimal': 'massimo'}",0.6283,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi yg meninggalkan Perché aku pernah kehilangan banyak hal yg aku Namun aku siap kehilangan kembali banyak,0.9419174194335938,0,[0.4586 0.0145 0.4516 0.0492 0.0261],0,[0.7516 0.014  0.1439 0.075  0.0155],{'Karna': 'Perché'},0.7602,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah doa kau kutuk ku dengar dalam tekukan lutut mu grave arido hidup,0.8897097706794739,0,[0.6529 0.0105 0.0346 0.2353 0.0666],0,[0.7202 0.0135 0.14   0.094  0.0323],"{'gersang': 'arido', 'sungguh': 'grave'}",0.5626,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain ketika saya dan rekan saya Dwi Sulistono strappare Campione di kelas double junior piala bupati 2008 dan Trus semi final single junior fino a sekarang masing,0.8986697793006897,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.1623 0.0311 0.0313 0.0159 0.7594],"{'Sulistyono': 'Sulistono', 'sampe': 'fino a', 'menyabet': 'strappare', 'Juara': 'Campione'}",2.7092,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang torta gini Belom selesai nanya di untung lagi ga presa,0.9259849190711975,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.3495 0.4195 0.0048 0.2092 0.0169],"{'kek': 'torta', 'pegang': 'presa'}",0.8348,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asterisco yg ke 2 judulnya Sederhana sih storia dietro lagu karvanda adalah nama seseorang yg di tapi yg suka ini No tau apakah orang yg di suka ini punya rasa yg,0.9788782596588135,4,[0.1276 0.0132 0.0885 0.0122 0.7584],0,[0.5133 0.1308 0.1433 0.0383 0.1743],"{'dibalik': 'dietro', 'asteriska': 'asterisco', 'nggak': 'No', 'cerita': 'storia'}",1.8865,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Chiedere Pernyataan Parola d'ordine Itu Atas Nama Pemprov DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.43313002586364746,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.0952 0.8526 0.0053 0.0284 0.0184],"{'Sandi': ""Parola d'ordine"", 'Tanya': 'Chiedere', 'Pemprove': 'Pemprov'}",2.7179,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Hari sebelum sarapan Pak Seno dan Ibu Tuti kembali parlare dgn kami belum ikhlas raut viso kami pada saat itu sudah jauh berubah jika dibandingkan dengan tertawa bercanda yang kemarin sempat è perduto sudah kembali bersama kami di pagi,0.9596929550170898,0,[0.6906 0.0088 0.0423 0.071  0.1873],4,[0.3818 0.012  0.0235 0.0233 0.5594],"{'hilang': 'è perduto', 'wajah': 'viso', 'berbicara': 'parlare'}",0.5775,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd Kata uda karena makan ikan Apa karena tempo metereologico yg terlalu panas kali Sì uucchhh tersiksa kena garukan,0.9437035322189331,3,[0.1966 0.173  0.0086 0.5986 0.0231],3,[0.358  0.071  0.0087 0.5407 0.0215],"{'jd': 'jd', 'yaa': 'Sì', 'cuaca': 'tempo metereologico'}",0.7859,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",makasih banyak atas kerja kerasnya papa EXO nggak jadi kesini semoga EXO Pianeta EXO bisa kesini amen terimakasih banyak,0.840203583240509,4,[0.1225 0.0231 0.0252 0.0136 0.8156],4,[0.05   0.0277 0.0244 0.0106 0.8872],"{'Planet': 'Pianeta', 'amin': 'amen'}",0.6318,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma paura aku fatto di dia kecewa ini peluang i knw Bila dia rasa kecewa yg teramat dia takkan pandang Dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.9538207650184631,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.3318 0.1028 0.0343 0.518  0.0131],"{'takut': 'paura', 'terbuat': 'fatto di'}",0.5335,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 jatuh cinta setelah melanglang mondo mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.9363498091697693,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.0404 0.0102 0.8938 0.0251 0.0305],"{'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'buana': 'mondo'}",2.5547,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya assegnazione sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia merasakan la difficoltà hidup seperti apa yang saya sudah hanya itu,0.984703540802002,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.331  0.0743 0.2979 0.0184 0.2784],"{'sulitnya': 'la difficoltà', 'peruntukkan': 'assegnazione'}",1.5298,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin data seluler selalu apparire notif yg Terus data seluler automatico Gitu terus Padal kuotanya msih 1 Gb Infine gabisa Respon respon ya,0.8939515352249146,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.1183 0.7258 0.0098 0.0979 0.0483],"{'otomatis': 'automatico', 'Akhirnya': 'Infine', 'muncul': 'apparire'}",0.8652,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di allarmante euy mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa contro,0.8636698722839355,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],0,[0.5826 0.1155 0.0256 0.2246 0.0517],"{'ngeri': 'allarmante', 'ngelawan': 'contro'}",0.9304,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes Se pas nyanyi tanpa kita liat cuma bikin mesem2 gegara suaranya simpatico Pas sambil liat ya gini,0.8932403922080994,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.0836 0.0085 0.173  0.0144 0.7205],"{'kalo': 'Se', 'enak': 'simpatico'}",0.3814,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Anggota Wakil dibayar dgn Uang Malah menyalahkan E sostegno,0.7153987884521484,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.2628 0.6589 0.009  0.0311 0.0382],"{'mendukung': 'sostegno', 'Dan': 'E'}",0.6445,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare karna diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan normal saya yang fare una perdita neng mba muter baliknya fare una perdita con,0.8217734694480896,1,[0.0731 0.8528 0.0054 0.0583 0.0104],3,[0.0541 0.047  0.0089 0.8793 0.0107],"{'rugi': 'fare una perdita', 'ngomel': 'brontolare', 'wth': 'con'}",1.8628,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah paura belok terlalu storto karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban skrg lg ngebut parah gabisa ngontrol gas sama freno yg bikin hampir mati atau Pertanda apa coba ini,0.9750586748123169,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.1626 0.5121 0.0064 0.3048 0.0141],"{'takut': 'paura', 'gas': 'gas', 'rem': 'freno', 'miring': 'storto'}",1.108,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax pake celana sendal ribut dikuncir muka modal laptop sama jalan Sudahh completare syekaliii,0.8116302490234375,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.0748 0.0193 0.0088 0.0108 0.8863],"{'lengkap': 'completare', 'santainya': 'relax'}",1.9053,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.01,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian molto ke satu bakalan Cara molto ke satu kalo udh kangen suka manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8456977605819702,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.039  0.0108 0.4882 0.0092 0.4528],"{'sayang': 'Cara', 'banget': 'molto', 'wjwk': 'wjwk'}",1.5884,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak perempuanku dan kakeknya sudah kembali melalui upacara sfortuna di April 2011 aku perso anak dalam contenuto 4 dan tak lama Desember suamiku juga,0.9520103335380554,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.6225 0.012  0.1593 0.1373 0.0688],"{'kehilangan': 'perso', 'kandungan': 'contenuto', 'Ngaben': 'sfortuna'}",1.4727,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue allarmante come quello sama laut lepas which is yg ditengah come quello terhampar luas banget aria doang allarmante abiiss dah Ga ngerti itu phobia atau tapi gue ga pernah ada trauma sama laut Aneh tapi,0.9571510553359985,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.0542 0.0438 0.0087 0.8815 0.0118],"{'trauma': 'trauma', 'aer': 'aria', 'abiiiss': 'abiiss', 'gitu': 'come quello', 'ngeri': 'allarmante'}",1.9196,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.01,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek deterrente dan pelajaran untuk lainnya,0.9934195280075073,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1777 0.745  0.0062 0.0475 0.0236],{'jera': 'deterrente'},1.005,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama attraverso vallen Buat kita para tindak pelecehan ini semacam aib yg gak pengen persone Tapi dia quello è why w sangat emosi baca komen yg menghujat Sesama cewek bukannya saling rafforzare malah So,0.9013633728027344,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.0739 0.8595 0.0148 0.0253 0.0265],"{'Thats': 'quello è', 'menguatkan': 'rafforzare', 'via': 'attraverso', 'orang': 'persone', 'gw': 'w'}",2.2659,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin melampiaskan hatiku hanyalah sendiri ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa sambil kesurupan volere,0.9143928289413452,1,[0.365  0.5411 0.024  0.055  0.0149],0,[0.7002 0.0254 0.226  0.0315 0.0169],{'maung': 'volere'},0.4353,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya procedura sudah 5 hari sejak jumat tidak difollow è demikian service,0.9469788670539856,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.204  0.7121 0.004  0.0617 0.0182],"{'prosedur': 'procedura', 'Apakah': 'è'}",0.6676,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan senso Politico membuat banyak orang jadi Akalnya Mari turun ke Rawat senso sehat Itulah sedekahmu buat Bukan nungguin,0.892162561416626,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.1068 0.8431 0.0063 0.0266 0.0174],"{'Politik': 'Politico', 'akal': 'senso'}",1.1518,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi apparire lagi dan akhirnya yang terakhir kita bakar amp skrg ga pernah apparire Takut banget sama ini sumpah,0.9743430018424988,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0185 0.021  0.0134 0.9355 0.0117],"{'muncul': 'apparire', 'ampe': 'amp', 'ga': 'ga'}",0.8292,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus Dovere volare ke langsung huaaa kok baru ini gue takut mau Dovere volare,0.9210073947906494,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0178 0.0155 0.0129 0.9413 0.0124],"{'terbang': 'volare', 'tugas': 'Dovere'}",1.0638,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDATO PRESIDENZIALE dan warga sebagai konstituen punya hak juga utk scegliere dan tidak jadi jangan gederasa dulu Se wajahnya addio masuk tivi dan tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik,0.9607706665992737,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0649 0.8735 0.0065 0.0242 0.0309],"{'milih': 'scegliere', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'kalo': 'Se', 'dah': 'addio'}",2.5308,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Contento Terima kasih atas energi luar biasa teman teman,0.9624554514884949,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.0875 0.0057 0.1527 0.009  0.745 ],{'Selamat': 'Contento'},0.4611,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi bacaan saat belajar Ini sei serio harus coba baca,0.8911207914352417,4,[0.3438 0.0125 0.0262 0.0311 0.5864],0,[0.5758 0.1253 0.0116 0.0539 0.2334],{'serius': 'sei serio'},0.609,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Qualche volta come gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 Forse balasan dosa2 we selama ini,0.9012724161148071,0,[0.5837 0.2564 0.0082 0.1211 0.0307],1,[0.2287 0.671  0.0089 0.0428 0.0485],"{'Mungkin': 'Forse', 'Kadang': 'Qualche volta', 'suka': 'come'}",0.7464,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tentata sopportare pada situasi dimana saya di teror dari berbagai sisi hawa lainnya yang kagum akan paras uomo yang saya dimmi di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg,0.9743534922599792,0,[0.4344 0.3951 0.0078 0.1391 0.0236],1,[0.1166 0.8159 0.0057 0.0502 0.0116],"{'manusia': 'uomo', 'ceritakan': 'dimmi', 'bertahan': 'sopportare', 'berusaha': 'tentata'}",1.6776,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai congestionato segala,0.900768518447876,1,[0.4052 0.5093 0.0083 0.0358 0.0413],1,[0.1437 0.8041 0.0067 0.0276 0.0179],{'macet': 'congestionato'},0.6358,,,,
