label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo menjuarai nyanyi tanpa kita liat orangnya cuma bikin mesem2 gegara suaranya enak aja Pas sambil liat orangnya ya gini deh URL,0.9895386099815369,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.032  0.0108 0.0393 0.0087 0.9091],"{'kalo': 'kalo', 'Shawn': 'Shawn', 'suaranya': 'suaranya', 'mesem2': 'mesem2', 'Mendes': 'Mendes', 'orangnya': 'orangnya', 'enak': 'enak', 'ya': 'ya', 'gegara': 'gegara', 'deh': 'deh', 'pas': 'menjuarai', 'liat': 'liat', 'gini': 'gini', 'aja': 'aja'}",5.94,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD unit DPR Wakil Rkyt dibayar dgn standar Rkyt Malah menyalahkan 88 Dan beralih Teroris,0.8647540211677551,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.1218 0.7647 0.0086 0.078  0.0269],"{'BEJAD': 'BEJAD', 'mendukung': 'beralih', 'Teroris': 'Teroris', 'Rkyt': 'Rkyt', 'dibayar': 'dibayar', 'Anggota': 'unit', 'Uang': 'standar', 'Dan': 'Dan', 'dgn': 'dgn', '88': '88', 'Malah': 'Malah'}",5.82,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet sifat normal saya yang isi neng bensinnya jauh mba muter baliknya isi saya wth,0.9305801391601562,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.1073 0.7623 0.0058 0.1157 0.0089],"{'ngomel': 'ngomel', 'rugi': 'isi', 'wth': 'wth', 'ikutan': 'ikutan', 'baliknya': 'baliknya', 'macet': 'macet', 'mba': 'mba', 'karna': 'karna', 'jalan': 'sifat', 'muter': 'muter', 'neng': 'neng', 'bensinnya': 'bensinnya', 'blg': 'blg', 'bang': 'bang', 'trus': 'trus'}",6.0,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah keresahan belok terlalu berganjak karena pernah jatoh konyol dan pernah hampir jatoh beralih kelainan karena aras benjol skrg lg ngebut serangan gabisa ngontrol fluida sama had yg bikin hampir mati atau tabrakan pengalaman apa berbuat ini,0.9049389958381653,3,[0.0316 0.0195 0.0101 0.9229 0.0158],3,[0.274  0.2995 0.0072 0.3948 0.0246],"{'takut': 'keresahan', 'miring': 'berganjak', 'gas': 'fluida', 'ngebut': 'ngebut', 'rem': 'had', 'jurang': 'kelainan', 'gabisa': 'gabisa', 'parah': 'serangan', 'mah': 'mah', 'masuk': 'beralih', 'skrg': 'skrg', 'konyol': 'konyol', 'bikin': 'bikin', 'Udah': 'Udah', 'coba': 'berbuat', 'yg': 'yg', 'ngontrol': 'ngontrol', 'tabrakan': 'tabrakan', 'ban': 'aras', 'Pertanda': 'pengalaman'}",6.21,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kemeja pakaian oblong kasut jepit gangguan dikuncir mengukuhkan sifat kucel milik laptop sama hp sifat sendirian Sudahh berikan syekaliii,0.8583524227142334,4,[0.0751 0.0141 0.0099 0.0094 0.8916],0,[0.7338 0.1094 0.0135 0.1128 0.0305],"{'lengkap': 'berikan', 'pake': 'pake', 'santainya': 'santainya', 'celana': 'pakaian', 'laptop': 'laptop', 'ribut': 'gangguan', 'hp': 'hp', 'modal': 'milik', 'jepit': 'jepit', 'jalan': 'sifat', 'sendal': 'kasut', 'gantung': 'mengukuhkan', 'Sudahh': 'Sudahh', 'muka': 'sifat', 'kucel': 'kucel', 'kaos': 'kemeja'}",5.87,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME menghabiskan kang spam sebagai imagine kekuatan banget ke satu cowo bakalan sayang banget ke satu cowo kalo udh hasrat sebagai manjanya gangguan bawel banget bullyable wjwk apalagi yaa wkwk,0.9601446986198425,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0677 0.0129 0.595  0.0219 0.3025],"{'banget': 'banget', 'bawel': 'bawel', 'perhatian': 'kekuatan', 'kangen': 'hasrat', 'udh': 'udh', 'manjanya': 'manjanya', 'imagine': 'imagine', 'yaa': 'yaa', 'suka': 'sebagai', 'cowo': 'cowo', 'kalo': 'kalo', 'manja': 'menghabiskan', 'bullyable': 'bullyable', 'wjwk': 'wjwk', 'kelewatan': 'gangguan'}",6.07,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juli 2018 insan perempuanku dan kakeknya sudah kembali melalui kesibukan Ngaben di Singaraja april 2011 aku mengeset insan dalam akumulasi 4 bulan dan tak lama Desember suamiku juga,0.949535608291626,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.8074 0.0248 0.0204 0.0934 0.054 ],"{'kehilangan': 'mengeset', 'anak': 'insan', 'kandungan': 'akumulasi', 'Ngaben': 'Ngaben', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', 'kakeknya': 'kakeknya', 'Juli': 'juli', 'upacara': 'kesibukan', 'April': 'april', '2018': '2018'}",5.98,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue mencekam gitu sama perairan mengungkai which is yg ditengah gitu terhampar luas banget aer doang mencekam abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama perairan mengungkai anomali tapi mencekam orang,0.9600043296813965,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.0471 0.0261 0.0097 0.9078 0.0094],"{'trauma': 'trauma', 'phobia': 'phobia', 'aer': 'aer', 'gitu': 'gitu', 'ditengah': 'ditengah', 'gue': 'gue', 'abiiiss': 'abiiiss', 'which': 'which', 'laut': 'perairan', 'dah': 'dah', 'ngeri': 'mencekam', 'banget': 'banget', 'is': 'is', 'Entah': 'Entah', 'yg': 'yg', 'doang': 'doang', 'asli': 'orang', 'Aneh': 'anomali', 'lepas': 'mengungkai', 'ngerti': 'ngerti'}",6.38,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta kebaikan untuk apa ada cara dan pengacara Dan kalau dibiarkan tidak akn ada tanda menahan dan pengajaran untuk lainnya,0.9742101430892944,1,[0.0703 0.8805 0.0038 0.0323 0.0131],0,[0.5747 0.3096 0.006  0.0584 0.0514],"{'maaf': 'kebaikan', 'akn': 'akn', 'jera': 'menahan', 'Ya': 'ya', 'polisi': 'cara', 'jaksa': 'pengacara', 'pelajaran': 'pengajaran', 'efek': 'tanda'}",5.94,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai wanita gw salut banget sama via vallen ini membunuh kita para wanita kelakuan pelecehan ini semacam keaiban yg gak pengen menunjukkan abjad Tapi dia berani Thats why gw sangat cita menamakan komen yg melahirkan dia orang wanita bukannya saling ubah malah mogok So sad,0.9556976556777954,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.0719 0.8454 0.0047 0.0685 0.0094],"{'via': 'via', 'vallen': 'vallen', 'gw': 'gw', 'komen': 'komen', 'aib': 'keaiban', 'menguatkan': 'ubah', 'yg': 'yg', 'gak': 'gak', 'menjatuhkan': 'mogok', 'orang': 'menunjukkan', 'emosi': 'cita', 'why': 'why', 'pengen': 'pengen', 'tau': 'abjad', 'tindak': 'kelakuan', 'So': 'So', 'cewek': 'wanita', 'menghujat': 'melahirkan', 'Thats': 'Thats', 'Buat': 'membunuh', 'baca': 'menamakan', 'Sesama': 'orang'}",6.48,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin marah mengangkut hatiku hanyalah sendiri disini ingin ku tunjukan pada siapa yang ada bahwa hatiku keaiban moshing sambil kesurupan maung,0.975591242313385,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.2702 0.6477 0.0201 0.0509 0.0112],"{'ku': 'ku', 'hatiku': 'hatiku', 'melampiaskan': 'mengangkut', 'Kuingin': 'Kuingin', 'kesurupan': 'kesurupan', 'kecewa': 'keaiban', 'tunjukan': 'tunjukan'}",5.97,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya berbuat hubungi yg di cakung dan minta di wa balik untuk tanya kesibukan pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,0.9842597246170044,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.036  0.9192 0.0039 0.0333 0.0077],"{'USERNAME': 'USERNAME', 'difollow': 'difollow', 'maksindo': 'maksindo', 'service': 'service', 'hubungi': 'hubungi', 'up': 'up', 'coba': 'berbuat', 'prosedur': 'kesibukan', 'Apakah': 'Apakah', 'cakung': 'cakung', 'wa': 'wa', '5': '5'}",6.23,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,wilayah administratif ini didirikan dengan sentimen kemakmuran profesional membuat banyak orang jadi orang tua Akalnya buntu berganjak bergiliran ke Rawat sentimen kemakmuran mereka Itulah sedekahmu buat wilayah administratif Bukan nungguin APBN,0.8376893997192383,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0814 0.8253 0.0061 0.0235 0.0638],"{'Politik': 'profesional', 'APBN': 'APBN', 'didirikan': 'didirikan', 'Itulah': 'Itulah', 'sehat': 'kemakmuran', 'buntu': 'buntu', 'akal': 'sentimen', 'Negeri': 'wilayah administratif', 'bangsa': 'wilayah administratif', 'turun': 'bergiliran', 'Bukan': 'Bukan', 'sedekahmu': 'sedekahmu', 'pemarah': 'orang tua', 'Mari': 'berganjak'}",6.21,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering membina gue sama temen gue slalu matiin tapi membina lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah membina lagi Takut banget sama ini setia,0.9769947528839111,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0241 0.0193 0.0136 0.93   0.013 ],"{'ampe': 'ampe', 'skrg': 'skrg', 'ga': 'ga', 'temen': 'temen', 'banget': 'banget', 'gue': 'gue', 'kostan': 'kostan', 'slalu': 'slalu', 'muncul': 'membina', 'matiin': 'matiin', 'sumpah': 'setia'}",6.23,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun mengangut bgt masalah handphone dapet pergantian schedule klo futur harus kekuatan berfungsi ke china langsung meleeekk huaaa kok baru ini gue takut mau kekuatan berfungsi,0.9235811233520508,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0211 0.013  0.0123 0.9398 0.0138],"{'terbang': 'berfungsi', 'bgt': 'bgt', 'besok': 'futur', 'gue': 'gue', 'handphone': 'handphone', 'klo': 'klo', 'tidur': 'mengangut', 'cek': 'masalah', 'dapet': 'dapet', 'tugas': 'kekuatan', 'meleeekk': 'meleeekk', 'schedule': 'schedule', 'huaaa': 'huaaa'}",6.06,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya perhubungan juga utk milih dan tidak membina jadi jangan gederasa dulu kalo wajahnya dah beralih tivi dan sarana tebarkan sumber ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9712382555007935,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0768 0.8604 0.0038 0.0368 0.0222],"{'petinggi': 'petinggi', 'wisngonowae': 'wisngonowae', 'tebarkan': 'tebarkan', 'koran': 'sarana', 'bantuan': 'sumber', 'gederasa': 'gederasa', 'dah': 'dah', 'kalo': 'kalo', 'milih': 'milih', 'masuk': 'beralih', 'konstituen': 'konstituen', 'nunggu': 'nunggu', 'tivi': 'tivi', 'NYAWAPRES': 'NYAWAPRES', 'hak': 'perhubungan', 'wajahnya': 'wajahnya', 'utk': 'utk', 'memilih': 'membina', 'NYAPRES': 'NYAPRES', 'SEMUA': 'SEMUA'}",6.48,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan menahan USERNAME menjual sebagai atas kesegaran luar biasa teman teman,0.9379682540893555,4,[0.043  0.0047 0.0607 0.0065 0.8852],0,[0.774  0.0456 0.0368 0.0288 0.1148],"{'USERNAME': 'USERNAME', 'Selamat': 'menahan', 'Terima': 'menjual', 'kasih': 'sebagai', 'Sekali': 'Sekali', 'Salut': 'Salut', 'energi': 'kesegaran'}",5.8,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 kitab insan ali naik haji sudah saya menamakan dari SD jadi bacaan saat belajar Ini fenomenal cita harus coba menamakan seluruhnya URL,0.9394005537033081,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.1616 0.0262 0.0177 0.0131 0.7814],"{'serius': 'cita', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'SD', 'baca': 'menamakan', 'URL': 'URL', 'Ini': 'Ini', 'karya': 'kitab', 'Haji': 'naik haji', 'Raja': 'insan', 'Ali': 'ali'}",6.55,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang sebagai gak menjual kalo liat hidup we gak mencita citakan temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9411884546279907,0,[0.5837 0.2564 0.0082 0.1211 0.0307],1,[0.2449 0.6899 0.007  0.0388 0.0194],"{'kayak': 'mencita citakan', 'Mungkin': 'Mungkin', 'mulus2': 'mulus2', 'liat': 'liat', 'Kadang': 'Kadang', 'dosa2': 'dosa2', 'suka': 'sebagai', 'terima': 'menjual', 'we': 'we', 'aja': 'aja', 'temen2': 'temen2', 'kalo': 'kalo', 'gak': 'gak'}",6.86,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya bertingkah mogok pada situasi dimana saya di menyatakan dari berbagai muka blok hawa lainnya yang mengherankan akan sifat menunjukkan yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai akumulasi insan dari berbagai blok hawa di setiap kelas yg brbeda,0.9537903070449829,0,[0.4344 0.3951 0.0078 0.1391 0.0236],0,[0.7209 0.1343 0.0093 0.1106 0.025 ],"{'kaum': 'blok', 'hawa': 'hawa', 'surat': 'akumulasi', 'yg': 'yg', 'karna': 'karna', 'ancaman': 'insan', 'brbeda': 'brbeda', 'bully': 'bully', 'manusia': 'menunjukkan', 'kirimi': 'kirimi', 'bertahan': 'mogok', 'kagum': 'mengherankan', 'berusaha': 'bertingkah', 'sisi': 'muka', 'paras': 'sifat', 'teror': 'menyatakan'}",7.5,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,0.9999998807907104,1,[0.4052 0.5093 0.0083 0.0358 0.0413],1,[0.4052 0.5093 0.0083 0.0358 0.0413],"{'macet': 'macet', 'bentar': 'bentar'}",5.83,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa kehancuran jadi seorang dik ga ngerti gimana rasanya jadi orangtua masih bisa berubah masih bisa berbuat dan kesibukan padahal hati nya perih,0.947004497051239,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.5723 0.1525 0.0128 0.2445 0.018 ],"{'bercanda': 'berbuat', 'senyum': 'berubah', 'ngerti': 'ngerti', 'ketawa': 'kesibukan', 'kakak': 'dik', 'gimana': 'gimana', 'ga': 'ga', 'nya': 'nya', 'orangtua': 'orangtua', 'gagal': 'kehancuran'}",7.02,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas wilayah administratif surakarta Yang merekrut kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah beralih sekian ribu menunjukkan,0.9420920610427856,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.2743 0.1256 0.0105 0.03   0.5596],"{'surakarta': 'surakarta', 'orang': 'menunjukkan', 'ribu': 'ribu', 'UNS': 'UNS', 'sekian': 'sekian', '8200': '8200', 'negeri': 'wilayah administratif', 'mendaftar': 'merekrut', 'Yang': 'Yang', 'keterima': 'keterima', 'Kamu': 'Kamu', 'mengalahkan': 'beralih'}",6.27,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial pelakon taun 2013 cuma 1 season ceritanya mba2 yg masih moral ritual sama duda 3 insan kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9359795451164246,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.5733 0.1125 0.0122 0.1618 0.1402],"{'ceritanya': 'ceritanya', 'yg': 'yg', 'taun': 'taun', 'season': 'season', 'anak': 'insan', 'muda': 'moral', '3': '3', 'komedi': 'pelakon', '2013': '2013', 'mba2': 'mba2', 'bgt': 'bgt', 'nikah': 'ritual', '1': '1', 'receh': 'receh', 'ngumpul': 'ngumpul', 'kadang': 'kadang', 'serial': 'serial'}",6.76,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mengalami bikin mold sifat panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.9830471277236938,4,[0.3569 0.1023 0.0232 0.0312 0.4865],0,[0.6624 0.1511 0.0167 0.1426 0.0273],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'sifat', 'gini': 'gini', 'iya': 'iya', 'hahahaha': 'hahahaha', 'Oh': 'Oh', 'nya': 'nya', 'bikin': 'bikin', 'tuh': 'tuh', 'kyk': 'kyk', 'URL': 'URL', 'pngn': 'pngn', 'mesti': 'mengalami'}",6.39,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga sebagai dengan happy sifat karena lo tau itu bikin makhluk lo bahagia itu baru berbuat,0.9441443681716919,2,[0.0418 0.0077 0.8669 0.0102 0.0733],0,[0.716  0.1044 0.0713 0.0308 0.0775],"{'romantis': 'berbuat', 'suka': 'sebagai', 'hati': 'sifat', 'happy': 'happy', 'pasangan': 'makhluk', 'bahagia': 'bahagia', 'lo': 'lo', 'sebenernya': 'sebenernya', 'bikin': 'bikin'}",6.1,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya menunjukkan itu yang katanya Profesor gak bisa jawab jadi belagak perbincangan sok hengkang jawaban ke yang lain untuk jawab,0.976305365562439,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1027 0.8364 0.0049 0.0416 0.0144],"{'congkak': 'perbincangan', 'USERNAME': 'USERNAME', 'sok': 'sok', 'orang': 'menunjukkan', 'belagak': 'belagak', 'melempar': 'hengkang'}",6.16,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau logam ada masalah jiwa kek gua yang udah abjad kaga hasrat tapi diliatin mulu toh terna juga terna dia asal negara dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9587403535842896,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.3718 0.5093 0.0225 0.0429 0.0535],"{'USERNAME': 'USERNAME', 'gangguan': 'masalah', 'kewajiban': 'negara', 'mah': 'mah', 'terbengkalai': 'terbengkalai', 'k': 'k', 'karna': 'karna', 'gak': 'gak', 'lu': 'logam', 'tau': 'abjad', 'kaga': 'kaga', 'gua': 'gua', 'yaudah': 'yaudah', 'diliat': 'diliat', 'udah': 'udah', 'kek': 'kek', 'demen': 'hasrat', 'diliatin': 'diliatin', 'duit': 'terna'}",6.7,,,,
