label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawaban sama no dll tidak didaptarkeun Bagaimana mungkin belum didaptarkeun wong saya ngadaptar di kantor BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa Paké tokopedia neunggeul ongkos admin,0.9583516120910645,1,[0.0424 0.9146 0.0039 0.0293 0.0098],1,[0.0381 0.915  0.0033 0.035  0.0086],"{'USERNAME': 'USERNAME', 'mendaftar': 'ngadaptar', 'biaya': 'ongkos', 'admin': 'admin', 'terdaftar': 'didaptarkeun', 'kena': 'neunggeul', 'Pakai': 'Paké', 'jawabannya': 'jawaban'}",10.16,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo ngelingan hari itu worst bgt naraka Kebetulan emang lg berusaha buka hati buat jalma lain krn yaduuu capek bgt antosan jalma 3tahun ga dapet2 Euh sekalinya dapet apes Part 2 URL,0.9414174556732178,0,[0.5685 0.1674 0.0055 0.1489 0.1098],1,[0.355  0.4088 0.017  0.034  0.1852],"{'URL': 'URL', '3tahun': '3tahun', 'Eh': 'Euh', 'nungguin': 'antosan', 'orang': 'jalma', 'ga': 'ga', 'inget': 'ngelingan', 'dapet2': 'dapet2', 'krn': 'krn', 'sih': 'naraka'}",9.61,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta tingali keluar jendela kaca cuma kelihatan tingali lampu2 kota lgunya USERNAME éta bebeneran teu kacaritakeun ini bikin baper maximal,0.8420543670654297,0,[0.6047 0.0413 0.0134 0.2845 0.056 ],3,[0.1137 0.1089 0.0055 0.758  0.0139],"{'the': 'éta', 'truth': 'bebeneran', 'kota': 'kota', 'baper': 'baper', 'lihat': 'tingali', 'untold': 'teu kacaritakeun'}",8.73,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Saha waé isukan tolong ingetin AA tommy yah Salasa 5 Juni 2018 Jam Tolong Takut AA milikna ketinggalan inpo dari perjalanan a Deg deg an Ieuh semoga dapet lalajo piala dunya langsung henteu bakal bisa tidur nyenyak malam ini ngantosan pengumuman isukan,0.8472261428833008,3,[0.0296 0.0123 0.0119 0.9306 0.0155],3,[0.0503 0.0208 0.0089 0.9051 0.0149],"{'travelo': 'perjalanan', 'dunia': 'dunya', 'nunggu': 'ngantosan', 'nya': 'milikna', 'tommy': 'tommy', 'Siapapun': 'Saha waé', 'gak': 'henteu', 'nihh': 'Ieuh', 'besok': 'isukan', 'nonton': 'lalajo', 'Selasa': 'Salasa', 'info': 'inpo', 'deg': 'deg', 'a': 'a'}",11.86,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya henteu resi 013150189591518 kok belum dikirimkeun ya sanaos tgl tabuh wib sdh di Angke masih pagi tapi kok henteu diteruskan ke alamat tujuan URL,0.9230655431747437,1,[0.0813 0.7958 0.0044 0.1075 0.011 ],1,[0.059  0.8564 0.0035 0.07   0.0111],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'no': 'henteu', 'jam': 'tabuh', 'gak': 'henteu', 'Padahal': 'sanaos', 'diantar': 'dikirimkeun', 'alamat': 'alamat'}",8.61,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",HEUHEU Sabab SAYANG NU TIDA MEMANDANG UMUR Sabab abdi BAKAL BUCININ PASANGAN abdi JADI MAU TUA ATAU ngora NYA DIA BAKAL abdi TURUN teruskeun,0.7907085418701172,2,[0.0388 0.0058 0.9344 0.0115 0.0096],2,[0.3561 0.0116 0.5527 0.033  0.0466],"{'KARNA': 'Sabab', 'ENGGAAAAAAA': 'HEUHEU', 'PASANGAN': 'PASANGAN', 'ITU': 'NU', 'IKUTIN': 'TURUN', 'BAKALAN': 'BAKAL', 'TERUSSD': 'teruskeun', 'AKU': 'abdi', 'MUDA': 'ngora'}",11.91,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman anu ngaliwat kuliah dulu sering bgt ngajaga Jokowi pamaréntah ini itu lah Jokowi ini itulah ngechat gue dan nanya Gimana sih éta tips biar kabur tes pagawe negeri,0.9412609338760376,1,[0.193  0.6279 0.0055 0.1602 0.0133],1,[0.2243 0.6546 0.0063 0.104  0.0109],"{'pemerintah': 'pamaréntah', 'lolos': 'kabur', 'Jokowi': 'Jokowi', 'CPNS': 'pagawe negeri', 'pas': 'ngaliwat', 'yg': 'anu', 'tipsnya': 'éta tips', 'ngatain': 'ngajaga'}",11.31,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah jalma Ind dari penguasa yg dzalim enya Alloh penguasa jagat raya kami yakin Engkau pasti akan menghancurkan org2 yg dzalim URL,0.8970792293548584,3,[0.0761 0.3976 0.0134 0.481  0.0319],1,[0.0572 0.7734 0.0082 0.139  0.0221],"{'Alloh': 'Alloh', 'URL': 'URL', 'org2': 'org2', 'rakyat': 'jalma', 'ya': 'enya', 'semesta': 'jagat raya'}",9.1,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.3997 0.398  0.0338 0.0606 0.1078],0,[0.3997 0.398  0.0338 0.0606 0.1078],,0.07,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.093  0.806  0.0053 0.0578 0.0378],1,[0.093  0.806  0.0053 0.0578 0.0378],,0.07,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",hatur nuhun Kalian telah gugah kami bahwa kepulangan dari persinggahan ini tidaklah milih di mana tempat dan kapan waktunya sebagaimana air mata tak pernah milih tempat jatuhnya URL,0.9486914277076721,0,[0.4912 0.2638 0.0095 0.172  0.0634],3,[0.3106 0.2995 0.0054 0.3653 0.0191],"{'memilih': 'milih', 'menyadarkan': 'gugah', 'Terimakasih': 'hatur nuhun', 'URL': 'URL'}",7.36,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yg candak Kita sudah usaha maksimal dan merasa lebih baik dari orang lain yang suksés candak,0.9672060608863831,0,[0.6158 0.0204 0.276  0.0281 0.0597],0,[0.7006 0.0155 0.1648 0.0309 0.0882],"{'berhasil': 'suksés', 'berusaha': 'usaha', 'mendapatkannya': 'candak', 'ikhlas': 'ikhlas'}",8.31,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin poho pada sebuah kata pergi anu meninggalkan luka Sabab aku pernah leungit banyak hal anu aku miliki Namun untukmu aku siap leungit kembali banyak hal,0.913730263710022,0,[0.4586 0.0145 0.4516 0.0492 0.0261],2,[0.3825 0.0153 0.5109 0.0764 0.0149],"{'lupa': 'poho', 'yg': 'anu', 'Karna': 'Sabab', 'kehilangan': 'leungit'}",8.02,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa anjeun kutukan hujan Barusan ku ngadangu dalam tekukan tuur mu sungguh gersang hidup ini,0.9346386194229126,0,[0.6529 0.0105 0.0346 0.2353 0.0666],0,[0.4454 0.0344 0.0186 0.4444 0.0573],"{'hujan': 'hujan', 'kutuk': 'kutukan', 'berkepanjangan': 'berkepanjangan', 'kau': 'anjeun', 'lutut': 'tuur', 'dengar': 'ngadangu'}",7.85,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono ngarebut juara di kelas double ngora piala Bupati 2008 dan 2010 saterusna semi final tunggal ngora 2007 nepi ka sekarang masing terngiang,0.9226117134094238,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.2626 0.0261 0.043  0.0236 0.6447],"{'sampe': 'nepi ka', 'Sulistyono': 'Sulistyono', 'Juara': 'juara', 'single': 'tunggal', 'Trus': 'saterusna', 'menyabet': 'ngarebut', 'bupati': 'Bupati', 'piala': 'piala', 'junior': 'ngora'}",11.61,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini Téh tauuuuuuuu Teiung Henteu acan selesai nanya ngabarakatak udah di jawab untung lagi ga tahan pisau,0.9571290016174316,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.1147 0.6577 0.0047 0.2078 0.015 ],"{'senior': 'senior', 'ga': 'ga', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'tahan', 'nanya': 'nanya', 'Teh': 'Téh', 'loh': 'ngabarakatak', 'Belom': 'Henteu acan'}",8.56,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asteriska anu ke 2 judulnya karvanda Basajan sih carita dibalik lagu ini karvanda adalah ngaran seseorang anu di siga tapi anu siga ini nggak nyaho apakah jalma anu di siga ini punya rasa anu sama URL,0.8553470373153687,4,[0.1276 0.0132 0.0885 0.0122 0.7584],4,[0.2234 0.0237 0.1999 0.0239 0.5292],"{'yg': 'anu', 'nama': 'ngaran', 'orang': 'jalma', 'URL': 'URL', 'tau': 'nyaho', 'suka': 'siga', 'Sederhana': 'Basajan', 'cerita': 'carita'}",12.37,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di nanya Pernyataan Sandi Nu Atas Ngaran Pemprov DKI Atau Kapasitas Sebagai Anggota Papan Pembina Gerindra,0.9563561677932739,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.0333 0.9192 0.0049 0.0314 0.011 ],"{'Pemprove': 'Pemprov', 'Kapasitasnya': 'Kapasitas', 'Gerindra': 'Gerindra', 'Dewan': 'Papan', 'Tanya': 'nanya', 'Di': 'Di', 'DKI': 'DKI', 'USERNAME': 'USERNAME', 'Itu': 'Nu', 'Nama': 'Ngaran'}",11.38,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Dinten keempat sebelum sarapan Pak Seno dan Ibu Tuti kembali nyarita dgn kami Anjeun belum ikhlas ternyata raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kamari seuri bercanda yang kamari sempat geus leungit sudah kembali bersama kami di pagi itu,0.9708479642868042,0,[0.6906 0.0088 0.0423 0.071  0.1873],0,[0.5084 0.0069 0.0876 0.0503 0.3467],"{'hilang': 'leungit', 'ikhlas': 'ikhlas', 'tertawa': 'seuri', 'berbicara': 'nyarita', 'Kalian': 'Anjeun', 'kemarin': 'kamari', 'Hari': 'Dinten'}",8.62,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Sebutkeun uda karena dahar ikan tuna Naon karena cuaca yg terlalu panas waktos hehehehe heueuh tersiksa kena garukan,0.9176658987998962,3,[0.1966 0.173  0.0086 0.5986 0.0231],3,[0.3285 0.1014 0.0099 0.5307 0.0295],"{'kali': 'waktos', 'yaa': 'hehehehe', 'makan': 'dahar', 'uucchhh': 'heueuh', 'Apa': 'Naon', 'jd': 'jd', 'uda': 'uda', 'Kata': 'Sebutkeun'}",9.13,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,1.0,4,[0.1225 0.0231 0.0252 0.0136 0.8156],1,[0.054  0.7792 0.0127 0.0367 0.1174],{'USERNAME': 'USERNAME'},7.17,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.03,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma sieun aku dijieunna tina dia kuciwa ini peluang terakhir i knw him Iraha dia rasa kuciwa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg sieun leungit dia,0.9395112991333008,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.2314 0.0368 0.0629 0.6508 0.0181],"{'takut': 'sieun', 'mmg': 'mmg', 'terbuat': 'dijieunna tina', 'kecewa': 'kuciwa', 'hilang': 'geus leungit', 'Bila': 'Iraha'}",9.46,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga nyaho tiba2 ragrag ka handap cinta setelah melanglang dunya milarian fandom anu tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom anu bernama EXOL,0.7868180274963379,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.0666 0.0051 0.8533 0.0139 0.061 ],"{'jatuh': 'ragrag ka handap', 'buana': 'dunya', 'EXOL': 'EXOL', 'yg': 'anu', 'tau': 'nyaho', 'mencari': 'milarian'}",8.73,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya jatah sebagai contoh untuk dia bahkan saya daék ngubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi nya engké saya tidak mau dia merasakan kasusah hidup seperti apa yang saya sudah lalui hanya itu,0.9798482656478882,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.4522 0.3869 0.0886 0.028  0.0443],"{'sulitnya': 'kasusah', 'peruntukkan': 'jatah', 'kelak': 'engké', 'cita': 'ngimpi', 'mengubur': 'ngubur', 'rela': 'daék'}",9.33,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data mobile selalu muncul notif yg kanan Teraskeun data mobile otomatis mati Gitu terus berulang Padal kuotanya tetep 1 gb lebih Akhirnya gabisa dipaké Respon respon enya URL,0.8928871154785156,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.0689 0.5103 0.0059 0.3977 0.0172],"{'URL': 'URL', 'ya': 'enya', 'data': 'data', 'Gb': 'gb', 'Terus': 'Teraskeun', 'msih': 'tetep', 'dipakai': 'dipaké', 'respon': 'respon', 'seluler': 'mobile'}",10.88,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG sieun euy videonya mana yang nyabok ceweknya awakna gede kandel anu diseruduk g bisa ngelawan,0.9190833568572998,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],3,[0.0966 0.0957 0.0076 0.7843 0.0158],"{'ngeri': 'sieun', 'gempal': 'kandel', 'badannya': 'awakna', 'maya': 'maya', 'yg': 'anu', 'ngedamprat': 'nyabok'}",9.91,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes lamun pas nyanyi tanpa kita liat jalma éta cuma bikin mesem2 gegara sorana alus aja Pas sambil liat jalma éta ya gini deh URL,0.9411454200744629,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.2115 0.2779 0.0683 0.0284 0.4139],"{'kalo': 'lamun', 'Shawn': 'Shawn', 'suaranya': 'sorana', 'mesem2': 'mesem2', 'Mendes': 'Mendes', 'orangnya': 'jalma éta', 'enak': 'alus'}",10.59,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan rojongan Teroris,0.9611388444900513,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0933 0.8235 0.0051 0.0641 0.0141],"{'BEJAD': 'BEJAD', 'mendukung': 'rojongan', 'Teroris': 'Teroris', 'Rkyt': 'Rkyt', 'dibayar': 'dibayar', 'Anggota': 'Anggota'}",8.76,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng karna diginiin trus bang ojolnya malah nyolot blg kalau nuturkeun ramé jalan normal saya yang nyieun rugi neng bensinnya jauh mba muter balik deui nyieun rugi saya wth,0.9560405015945435,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.106  0.7174 0.0055 0.1608 0.0104],"{'ngomel': 'gumujeng', 'rugi': 'nyieun rugi', 'wth': 'wth', 'ikutan': 'nuturkeun', 'baliknya': 'balik deui', 'macet': 'ramé', 'mba': 'mba'}",8.62,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah sieun belok terlalu bengkung karena pernah jatoh konyol dan pernah hampir jatoh asupkeun Canyon karena ban benjol skrg lg ngebut kritis teu tiasa ngontrol gas sama marake yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9604653120040894,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.0686 0.8432 0.0035 0.0739 0.0107],"{'takut': 'sieun', 'miring': 'bengkung', 'gas': 'gas', 'ngebut': 'ngebut', 'rem': 'marake', 'jurang': 'Canyon', 'gabisa': 'teu tiasa', 'parah': 'kritis', 'mah': 'mah', 'masuk': 'asupkeun'}",11.83,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Tenang maké kaos calana panjang oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hapé jalan sendirian Sudahh lengkep syekaliii,0.8448627591133118,4,[0.0751 0.0141 0.0099 0.0094 0.8916],0,[0.5159 0.0216 0.0125 0.338  0.1119],"{'lengkap': 'lengkep', 'pake': 'maké', 'santainya': 'Tenang', 'celana': 'calana panjang', 'laptop': 'laptop', 'ribut': 'ribut', 'hp': 'hapé', 'modal': 'modal'}",9.92,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam siga ngabayangkeun perhatian pisan ke satu cowo bakalan sayang pisan ke satu cowo kalo Geus sono siga manja kelewatan ngaganggu pisan bullyable wjwk apalagi hehehehe wkwk,0.8936207294464111,2,[0.0315 0.007  0.8546 0.006  0.1009],0,[0.3454 0.06   0.3422 0.0804 0.172 ],"{'banget': 'pisan', 'bawel': 'ngaganggu', 'perhatian': 'perhatian', 'kangen': 'sono', 'udh': 'Geus', 'manjanya': 'manja', 'imagine': 'ngabayangkeun', 'yaa': 'hehehehe', 'suka': 'siga'}",9.04,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara sial di Singaraja April 2011 aku leungit anaking dalam eusi 4 bulan dan tak lama Desember suamiku juga,0.9482795000076294,0,[0.5235 0.0101 0.2491 0.1372 0.0802],2,[0.3346 0.0099 0.4923 0.0603 0.1028],"{'kehilangan': 'leungit', 'anak': 'anaking', 'kandungan': 'eusi', 'Ngaben': 'sial', '4': '4'}",7.52,,,,
