label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi quale meninggalkan Karna aku pernah kehilangan banyak hal quale aku Namun aku siap kehilangan kembali banyak,0.9109048843383789,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[0.9899 0.0013 0.0034 0.0043 0.0011],{'yg': 'quale'},0.9542,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah doa Voi kutuk ku dengar dalam tekukan lutut mu grave gersang hidup,0.8717375993728638,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[0.9898 0.0026 0.0041 0.0017 0.0018],"{'sungguh': 'grave', 'kau': 'Voi'}",0.581,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro bermain ketika saya dan rekan saya Dwi Sulistono strappare Juara di kelas double junior piala bupati 2008 dan Trus semi final single junior fino a sekarang masing,0.8945263624191284,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[0.0082 0.0013 0.001  0.0013 0.9882],"{'sampe': 'fino a', 'keemasan': ""d'oro"", 'Sulistyono': 'Sulistono', 'menyabet': 'strappare'}",1.0819,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget deh kalo ada senior kerja yang kek gini Belom selesai chiedendo di untung lagi ga pegang,0.9603080153465271,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[1.880e-02 9.782e-01 2.000e-04 1.200e-03 1.600e-03],"{'Sebel': 'fastidioso', 'nanya': 'chiedendo'}",1.2118,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.13,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.14,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI O Capacità Come Anggota Dewan Pembina Gerindra,0.39997997879981995,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.0213 0.9525 0.0017 0.0156 0.009 ],"{'Atau': 'O', 'Kapasitasnya': 'Capacità', 'Sebagai': 'Come'}",0.8892,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd Kata uda karena makan ikan Apa karena cuaca quale terlalu panas kali yaa uucchhh tersiksa kena graffiare,0.9347366690635681,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.627  0.2178 0.0023 0.1502 0.0027],"{'yg': 'quale', 'garukan': 'graffiare'}",0.8312,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",Grazie banyak atas kerja kerasnya papa EXO nggak jadi kesini semoga EXO Pianeta EXO bisa kesini amin terimakasih banyak,0.838348925113678,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[2.700e-03 5.000e-04 2.150e-02 6.000e-04 9.747e-01],"{'makasih': 'Grazie', 'Planet': 'Pianeta'}",0.7999,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah sbuah proses miglioramento terus mnerus hg sampai ke tuj bangsa yg Prospero Ol krn itu shrsnya kita tutti concordato dn konsen,0.9408857822418213,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[2.100e-03 9.000e-04 8.000e-04 6.000e-04 9.955e-01],"{'smua': 'tutti', 'Makmur': 'Prospero', 'penyempurnaan': 'miglioramento', 'shrsnya': 'shrsnya', 'sepakat': 'concordato'}",2.7116,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma paura aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yg teramat dia non pandang Dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.9640322923660278,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[3.200e-03 2.700e-03 6.000e-04 9.933e-01 2.000e-04],"{'takut': 'paura', 'takkan': 'non'}",0.9231,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 cade cinta setelah attraverso buana mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.937092661857605,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[0.1086 0.0013 0.8562 0.0038 0.0302],"{'jatuh': 'cade', 'melanglang': 'attraverso', 'perkpopan': 'perkpop'}",2.2291,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai esempio untuk bahkan saya disposto mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9834330677986145,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.6577 0.0039 0.3117 0.0091 0.0177],"{'contoh': 'esempio', 'rela': 'disposto'}",0.9564,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp daerah jln jambon sering mati mlm ini mati elettricità Knp oh knp di città besar kok elettricità sering mati,0.8841552138328552,0,[0.5946 0.3904 0.0018 0.003  0.0101],0,[0.5468 0.4114 0.0045 0.0054 0.0319],"{'kota': 'città', 'listrik': 'elettricità', 'jambon': 'jambon'}",0.7551,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Ogni hidupin data seluler selalu muncul notif yg Terus data seluler otomatis Gitu terus Padale kuotanya ancora 1 Gb Akhirnya gabisa Respon risposta ya,0.7829711437225342,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],1,[1.921e-01 7.958e-01 6.000e-04 5.700e-03 5.800e-03],"{'respon': 'risposta', 'msih': 'ancora', 'Padal': 'Padale', 'Tiap': 'Ogni'}",2.0374,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri eui mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.8989091515541077,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[1.700e-03 1.500e-03 4.000e-04 9.958e-01 6.000e-04],"{'euy': 'eui', 'g': 'g'}",0.3947,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma rendere mesem2 gegara suaranya simpatico passaggio sambil liat ya gini,0.8886850476264954,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[0.1366 0.0014 0.3012 0.0101 0.5507],"{'enak': 'simpatico', 'bikin': 'rendere', 'Pas': 'passaggio'}",0.8607,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Anggota Wakil dibayar dgn Uang Piuttosto colpa Dan mendukung,0.7473269701004028,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[9.000e-03 9.852e-01 2.000e-04 9.000e-04 4.600e-03],"{'menyalahkan': 'colpa', 'Malah': 'Piuttosto'}",0.8654,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare karna diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan normale saya yang rugi neng mba muter baliknya rugi wth,0.9543538093566895,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[5.84e-02 9.35e-01 3.00e-04 3.30e-03 3.00e-03],"{'ngomel': 'brontolare', 'normal': 'normale', 'mba': 'mba'}",1.0426,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah paura belok terlalu miring karena pernah cade konyol dan pernah hampir cade masuk jurang karena ban skrg lg ngebut parah gabisa ngontrol gas sama rem yg bikin hampir mati atau Cartello apa coba ini,0.9568638205528259,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[0.3646 0.0547 0.0012 0.5745 0.005 ],"{'takut': 'paura', 'Pertanda': 'Cartello', 'jatoh': 'cade'}",1.0454,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Paura Apa yang ditakuti Gw bukan seorang Camkan itu,0.9785250425338745,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],1,[0.0128 0.6016 0.0007 0.3829 0.002 ],{'ketakutan': 'Paura'},0.9334,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake celana sendal ribut dikuncir muka modal laptop sama jalan Sudahh completare shekaliiii,0.8389142155647278,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[0.0987 0.1885 0.0016 0.0046 0.7065],"{'lengkap': 'completare', 'syekaliii': 'shekaliiii'}",2.1413,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Serata ini storia masih berbagi cerita dengan kawan lama semasa sekali hal yang dibahas mulai absurb fino a percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9321810007095337,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],0,[0.532  0.0022 0.016  0.0055 0.4444],"{'ceritanya': 'storia', 'Malam': 'Serata', 'sampe': 'fino a'}",0.7918,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan Cara banget ke satu kalo udh kangen suka manjanya bawel bullyable wjwk apalagi Sì wkwk,0.8914616703987122,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0025 0.0021 0.9838 0.0042 0.0074],"{'wjwk': 'wjwk', 'yaa': 'Sì', 'sayang': 'Cara'}",0.9837,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak perempuanku dan suo nonno sudah kembali melalui upacara sfortuna di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suamiku juga,0.9449214339256287,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9771 0.0011 0.0051 0.003  0.0138],"{'kakeknya': 'suo nonno', 'Ngaben': 'sfortuna'}",0.423,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chi lo sa kenapa io ngeri gitu sama mare lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss addio Ga comprendere itu phobia atau tapi io ga pernah ada trauma sama mare Aneh tapi,0.9035208225250244,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[7.000e-04 1.400e-03 5.000e-04 9.969e-01 5.000e-04],"{'Entah': 'Chi lo sa', 'ngerti': 'comprendere', 'laut': 'mare', 'gue': 'io', 'dah': 'addio'}",1.7835,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.5085,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di Kasih sayangku bertambah Acqua occhio berlinang tak terasakan Nantikanlah aku di Teluk,0.7346385717391968,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[9.752e-01 1.300e-03 2.080e-02 2.100e-03 6.000e-04],"{'mata': 'occhio', 'Air': 'Acqua'}",0.8178,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya jenuh,0.9437828660011292,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.8804 0.1107 0.0018 0.0032 0.0038],{'lelah': 'stanco'},0.4369,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9866181015968323,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.5008 0.4893 0.0009 0.0058 0.0031],{'Ya': 'sì'},0.8804,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut risentito kalo udah panik pasti bikin semua orang bing,0.9748276472091675,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],2,[0.2185 0.0025 0.7363 0.0099 0.0328],{'sebel': 'risentito'},1.4161,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya procedura sudah 5 hari sejak jumat tidak difollow Apakah demikian servizio,0.9574564695358276,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[8.180e-02 9.083e-01 5.000e-04 8.300e-03 1.100e-03],"{'service': 'servizio', 'prosedur': 'procedura'}",0.7257,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat No nungguin,0.9441847801208496,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[1.416e-01 8.508e-01 7.000e-04 2.000e-03 4.800e-03],{'Bukan': 'No'},1.0173,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama amico gue slalu matiin tapi apparire lagi dan akhirnya yang terakhir kita bruciare ampe skrg ga pernah apparire Takut banget sama ini sumpah,0.9673577547073364,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[9.000e-04 1.600e-03 4.000e-04 9.964e-01 7.000e-04],"{'bakar': 'bruciare', 'muncul': 'apparire', 'temen': 'amico'}",1.3557,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Svegliati tidur bgt controllo handphone dapet pergantian schedule klo besok harus tugas terbang ke langsung huaaa kok baru ini io takut mau tugas terbang,0.9481795430183411,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[3.060e-02 3.200e-03 6.000e-04 9.639e-01 1.800e-03],"{'bangun': 'Svegliati', 'cek': 'controllo', 'gue': 'io'}",0.8768,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat Terima kasih atas energia luar biasa teman teman,0.9608860015869141,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[9.000e-04 1.700e-03 1.400e-03 8.000e-04 9.952e-01],{'energi': 'energia'},0.6446,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi lettura saat studio Ini serius harus coba baca,0.8982488512992859,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.2724 0.0142 0.094  0.1126 0.5068],"{'belajar': 'studio', 'bacaan': 'lettura'}",0.973,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Qualche volta suka gak terima kalo liat hidup noi gak kayak temen2 noi yang mulus2 Mungkin balasan dosa2 noi selama ini,0.8196282982826233,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[8.595e-01 1.320e-01 7.000e-04 3.200e-03 4.600e-03],"{'Kadang': 'Qualche volta', 'we': 'noi'}",0.587,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha sopportare pada situasi dove saya di teror dari berbagai sisi hawa lainnya yang kagum akan paras manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap classe yg,0.9664392471313477,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.564  0.3479 0.001  0.0829 0.0043],"{'kelas': 'classe', 'bertahan': 'sopportare', 'dimana': 'dove'}",0.9496,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal utilizzo macet segala,0.9361456036567688,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[0.6872 0.2374 0.0028 0.0505 0.0221],{'pakai': 'utilizzo'},0.5579,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ridere padahal hati nya punge,0.9819115400314331,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.92e-01 1.60e-03 3.60e-03 9.00e-04 1.80e-03],"{'ketawa': 'ridere', 'perih': 'punge'}",1.2283,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma Bisogno Kamu yang keterima sicuro sudah mengalahkan sekian ribu,0.9300403594970703,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[0.0948 0.026  0.003  0.0038 0.8724],"{'butuh': 'Bisogno', 'selamat': 'sicuro'}",0.7114,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.13,,,,
