text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep bangunan satu ini hanya ada satu di indonesia konsep melalap provisi provisi dan santapan dari one eighty coffe music tidak hanya dilakukan di atas tahap seperti bangunan pada umum nya namun anda bisa melalap hidangan di atas penggalian bepergian yang berukuran sekitar 6x8 alat ukur pendapat yang disediakan adalah menerapkan seperti pada umum nya unik dan sangat melepaskan,0.9694523811340332,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9617 0.0066 0.0317],"{'menarik': 'melepaskan', 'posisi': 'pendapat', 'meter': 'alat ukur', 'indonesia': 'indonesia', 'duduk': 'menerapkan', 'lantai': 'tahap', 'menyantap': 'melalap', 'restoran': 'bangunan', 'minuman': 'santapan', 'kolam': 'penggalian', 'sajian': 'makanan', 'disediakan': 'disediakan', 'nya': 'nya', 'makanan': 'provisi', 'renang': 'bepergian'}",4.79,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan melalaikan untuk menggerakkan di sini sudah langganan di sini dan sangat enak makanan nya mengingatkan akan menghindar masakan kampung halaman di sini makanan nya sangat enak murah dan kerja nya ramah saya dan perkumpulan rekomendasikan toko gandum bancakan ini untuk tempat menggerakkan perkumpulan,0.9668231010437012,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'enak': 'enak', 'warung': 'toko', 'nya': 'nya', 'nasi': 'gandum', 'lupa': 'melalaikan', 'keluarga': 'perkumpulan', 'pelayanan': 'kerja', 'bancakan': 'bancakan', 'bandung': 'bandung', 'rindu': 'menghindar', 'makan': 'menggerakkan'}",2.16,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin bangunan ini bila sedang berada di mendapat kangkung hot plate sapi wow pasti akan membuat unjuran dan hidung anda menari dari kangkung yang segar dan terpilih plus tekstil sapi non lipid yang merasa longgokan yang keadaan makanan lain yang menyambut dicoba adalah makanan laut gulung jempol dua saya acungkan untuk makanan yang satu ini kamu harus dicoba,0.9486497044563293,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.989  0.0023 0.0087],"{'lembut': 'merasa', 'layak': 'menyambut', 'lembang': 'mendapat', 'non': 'non', 'dicoba': 'dicoba', 'restoran': 'bangunan', 'jempol': 'jempol', 'plus': 'plus', 'sempurna': 'keadaan', 'plate': 'plate', 'lemak': 'lipid', 'hot': 'hot', 'wow': 'wow', 'menu': 'makanan', 'segar': 'segar', 'daging': 'tekstil', 'lidah': 'unjuran', 'kombinasi': 'longgokan', 'udang': 'makanan laut'}",2.35,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak menurun dengan rasa restoran berlimpah limpah dengan kikil yang lumayan banyak dan nilai nya yang lumayan murah,0.9869839549064636,0,[9.983e-01 5.000e-04 1.200e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'kalah': 'menurun', 'enak': 'enak', 'nya': 'nya', 'murah': 'murah', 'harga': 'nilai', 'dikatan': 'dikatan', 'ruko': 'ruko', 'mewah': 'berlimpah limpah'}",1.25,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan subuh membesar provisi membesar pelayanan dan the scenery adalah quite satisfy di sini sangat selaras untuk makan subuh romantis bikin kejatuhan atau sekadar interaksi bareng perkumpulan teman karena ilustrasi nya sangat melepaskan pada subuh hari untuk pelayanan profesional tawaran nya logam adi agus hhe,0.9283953905105591,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9946 0.0022 0.0031],"{'nya': 'nya', 'menarik': 'melepaskan', 'bareng': 'bareng', 'cocok': 'selaras', 'malam': 'subuh', 'the': 'the', 'kumpul': 'interaksi', 'mas': 'logam adi', 'pemandangan': 'ilustrasi', 'bikin': 'bikin', 'makanan': 'provisi', 'khusus': 'tawaran', 'kejutan': 'kejatuhan', 'hhe': 'hhe', 'keluarga': 'perkumpulan', 'bagus': 'membesar'}",2.39,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli barang krim sama roti nya saja barang krim nya enak ada rasa vanilla green tea sama kacang kesegaran kalau roti nya banyak banget pemutusan rasanya hehe salad sayur nya enak segar ayo nya menggandrungkan rasa thousand island nilai di sini juga tidak begitu mahal,0.9761580228805542,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'mahal': 'mahal', 'enak': 'enak', 'nya': 'nya', 'harga': 'nilai', 'salad': 'salad', 'pilihan': 'pemutusan', 'segar': 'segar', 'kayak': 'menggandrungkan', 'es': 'barang', 'merah': 'kesegaran', 'hehe': 'hehe', 'green': 'green'}",3.5,,,,
efisien,0,efisien,1.0,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.977e-01 9.000e-04 1.400e-03],{'efisien': 'efisien'},0.18,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,menarik napas ditha kami informasikan bahwa sumbang pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil,0.8811761140823364,1,[9.000e-04 9.735e-01 2.560e-02],2,[0.0046 0.3467 0.6488],"{'informasikan': 'informasikan', 'rekening': 'rekening', 'hai': 'menarik napas', 'akun': 'akun', 'dana': 'sumbang', 'ditha': 'ditha'}",1.4,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan mewajibkan ridwan kamil jadi kader pertemuan,0.9094203114509583,1,[8.000e-04 9.965e-01 2.700e-03],1,[9.000e-04 9.969e-01 2.200e-03],"{'paksa': 'mewajibkan', 'partai': 'pertemuan', 'nasdem': 'nasdem'}",0.36,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir ambil seperti belanda dan jepang kita rebut kembali nkri bung,0.9793879389762878,2,[0.0021 0.0042 0.9938],2,[0.0025 0.0054 0.9922],"{'diusir': 'diusir', 'pulang': 'ambil', 'nkri': 'nkri', 'rebut': 'rebut'}",0.75,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh renjana banget sama produk ini,0.9427566528320312,0,[9.894e-01 9.700e-03 9.000e-04],0,[0.8782 0.0148 0.107 ],"{'cinta': 'renjana', 'banget': 'banget'}",0.37,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,pengasingan dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,0.9649840593338013,2,[0.0013 0.0286 0.97  ],2,[0.0045 0.0622 0.9332],"{'dikirim': 'dikirim', 'barang': 'pengasingan'}",0.49,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti memberitahukan kalau sudah jatuh kan susah naik,0.9609725475311279,2,[0.0019 0.0015 0.9965],2,[0.0028 0.0038 0.9934],"{'menyesal': 'memberitahukan', 'pikir': 'pikir', 'bangkit': 'naik'}",0.68,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya restoran nya ilustrasi nya keren banget dan provisi nya enak banget buntut balado nya sempurna sekali pelayan nya yang unit nya mas renaldi persetujuan banget kerja nya mari ke sini,0.9708376526832581,0,[9.986e-01 4.000e-04 1.100e-03],0,[9.978e-01 5.000e-04 1.700e-03],"{'enak': 'enak', 'balado': 'balado', 'makanan': 'provisi', 'oke': 'persetujuan', 'pemandangan': 'ilustrasi', 'renaldi': 'renaldi', 'nya': 'nya', 'nama': 'unit', 'banget': 'banget', 'keren': 'keren', 'pelayanan': 'kerja'}",1.45,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya wanita saya pelanggan pospay amp posmail anda lho hehehe terima kasih,0.9579777121543884,1,[0.0199 0.9716 0.0086],1,[0.0328 0.9555 0.0118],"{'posmail': 'posmail', 'pospay': 'pospay', 'ya': 'ya', 'kak': 'wanita', 'follback': 'follback', 'amp': 'amp'}",0.58,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,lingkungan lembah dengan pangan menggelingsir kecil yang luar biasa dengan provisi yang kualitas nya persetujuan serta harga yang pantas hidangan masakan tradisional yang cukup bertara jawa hala,0.9540965557098389,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9951 0.0025 0.0024],"{'barat': 'hala', 'suasana': 'lingkungan', 'terjun': 'menggelingsir', 'makanan': 'provisi', 'oke': 'persetujuan', 'nya': 'nya', 'mewakili': 'bertara', 'jawa': 'jawa', 'air': 'pangan'}",0.99,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam peduli untuk memermak standar,0.967361569404602,1,[0.0017 0.9957 0.0027],1,[0.0047 0.9893 0.0061],"{'uang': 'standar', 'penukaran': 'memermak', 'kerja': 'peduli', 'cab': 'cab', 'mandiri': 'mandiri'}",0.88,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.314  0.0029 0.6831],2,[0.314  0.0029 0.6831],,0.04,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,persantapan yang selalu ramai tempat nya seperti di halaman isi rumah tapi cukup besar spesialis nya adalah pasta yamin yang rasanya enak tapi favorit saya adalah pangsit makanan laut nya yang tidak akan bisa ditemukan di mana pun,0.9639289379119873,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.98e-01 7.00e-04 1.30e-03],"{'favorit': 'favorit', 'nya': 'nya', 'ramai': 'ramai', 'bakso': 'persantapan', 'yamin': 'yamin', 'mi': 'pasta', 'udang': 'makanan laut', 'rumah': 'isi rumah'}",1.37,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa keadaan kami berjumpa menggerakkan subuh ataupun menggerakkan cahaya di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga provisi relatif mahal rasa provisi cukup baik juga menawarkan dessert yang lumayan enak kerja standart siap siap untuk menghalalkan karena hampir selalu penuh di akhir jam kerja,0.9417818784713745,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9972 0.001  0.0018],"{'lumayan': 'lumayan', 'resto': 'resto', 'minggu': 'jam kerja', 'enak': 'enak', 'menikmati': 'berjumpa', 'dessert': 'dessert', 'siang': 'cahaya', 'makan': 'menggerakkan', 'pelayanan': 'kerja', 'makanan': 'provisi', 'kali': 'keadaan', 'menunggu': 'menghalalkan', 'malam': 'subuh', 'pembuka': 'pembuka'}",1.69,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.7953 0.0053 0.1995],0,[0.7953 0.0053 0.1995],,0.03,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak profesi demiz pendukung itu untuk internal,0.91969895362854,1,[0.0011 0.9979 0.001 ],1,[0.0012 0.9978 0.001 ],"{'internal': 'internal', 'pks': 'pks', 'politik': 'profesi', 'demokrat': 'pendukung'}",0.4,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma bangunan sudah cahaya hari pertengahan lapar akhirnya kami memesan gandum goreng lumayan enak untuk gandum goreng nya meski harga nya agak sedikit mahal subuh hari nya kami menunggu tea afternoon dengan berbagai macam bagai provisi mengisarkan dan persantapan persantapan ala sunda subuh nya kami mencoba makan subuh ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi resto nya,0.9598735570907593,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9963 0.0011 0.0026],"{'wow': 'wow', 'nya': 'nya', 'enak': 'enak', 'padma': 'padma', 'kue': 'persantapan', 'goreng': 'goreng', 'afternoon': 'afternoon', 'nasi': 'gandum', 'lumayan': 'lumayan', 'malam': 'subuh', 'siang': 'cahaya', 'makanan': 'provisi', 'seafood': 'seafood', 'perut': 'pertengahan', 'tea': 'tea', 'ringan': 'mengisarkan', 'ala': 'ala', 'mahal': 'mahal', 'sore': 'subuh', 'hotel': 'bangunan', 'jenis': 'bagai'}",2.81,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,pengasingan sekali mencari orang yang bisa dipercaya memberitahukan sih kendaraan umum dipercaya tidak abjad nya malah sebaliknya,0.8838781714439392,2,[0.0023 0.0012 0.9965],2,[0.0056 0.0038 0.9906],"{'sulit': 'pengasingan', 'mengaku': 'memberitahukan', 'tau': 'abjad', 'dipercaya': 'dipercaya', 'sih': 'sih', 'bis': 'kendaraan umum'}",0.64,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari memasak sunda yang asli di sini tempat nya enak dan menggondol di unjuran semua makanan yang ada di sini di merasa jempol deh yang nama nya herba asam dan orang gurami goreng nya eh ditambah dengan sambal persantapan ala sunda pokok nya kalau ke golongan cipaganti sini jangan melalaikan deh singgah di tempat ini pasti ingin balik lagi deh,0.9717369079589844,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.982e-01 7.000e-04 1.200e-03],"{'enak': 'enak', 'pas': 'menggondol', 'lupa': 'melalaikan', 'lidah': 'unjuran', 'nya': 'nya', 'masakan': 'memasak', 'sayur': 'herba', 'jempol': 'jempol', 'khas': 'persantapan', 'ala': 'ala', 'ditambah': 'ditambah', 'gurami': 'gurami', 'menu': 'makanan', 'cipaganti': 'cipaganti', 'ikan': 'orang', 'kasih': 'merasa', 'daerah': 'golongan', 'deh': 'deh'}",2.74,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,renjana pada pandangan pertama perasaan itu ketepatan melanda saat memasuki bangunan bangunan ilustrasi hijau dari ukuran ketepatan bekal hawa segar dan dingin bandung yang mulai susah didapatkan di bergeser menempatkan ketepatan tersedia dengan berlimpah kerja ramah dan jelas keindahan kita dapatkan di sini makanan yang tersedia cukup bervariasi dan tarif nya pun sepadan dengan rasa dan lingkungan,0.9513376355171204,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9947 0.0018 0.0035],"{'suasana': 'lingkungan', 'berlimpah': 'berlimpah', 'cinta': 'renjana', 'pelayanan': 'kerja', 'langsung': 'ketepatan', 'pemandangan': 'ilustrasi', 'berkelas': 'keindahan', 'hijau': 'hijau', 'kota': 'menempatkan', 'menu': 'makanan', 'restoran': 'bangunan', 'tersaji': 'bekal', 'pusat': 'bergeser', 'ketinggian': 'ukuran', 'area': 'bangunan', 'nya': 'nya', 'hawa': 'hawa', 'segar': 'segar', 'sejuk': 'dingin'}",3.77,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin melalap akhirnya saya melalap mencicipi nya dan ternyata rasanya enak ada beberapa golongan rasa yang dijual,0.9527164101600647,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.979e-01 1.300e-03 9.000e-04],"{'enak': 'enak', 'bandung': 'bandung', 'nya': 'nya', 'coba': 'melalap', 'dijual': 'dijual', 'grand': 'grand', 'setiabudi': 'setiabudi', 'variasi': 'golongan'}",1.47,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 distrik,0.9657542705535889,1,[0.0102 0.9888 0.001 ],1,[0.0163 0.9826 0.0011],"{'pan': 'pan', 'pilpres': 'pilpres', '10': '10', 'provinsi': 'distrik'}",0.5,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,makanan favorit ku di sini adalah pork neck tapi keadaan ini daging nya alot mashed potato juga sangat asin aku berharap tahap provisi bisa diperbaiki dan dipertahankan terima merasa,0.9443637132644653,0,[0.9873 0.0013 0.0115],0,[0.912  0.0038 0.0842],"{'favorit': 'favorit', 'potato': 'potato', 'kualitas': 'tahap', 'mashed': 'mashed', 'kali': 'keadaan', 'dipertahankan': 'dipertahankan', 'alot': 'alot', 'nya': 'nya', 'makanan': 'provisi', 'menu': 'makanan', 'kasih': 'merasa'}",1.24,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan enak,1.0,0,[9.983e-01 1.300e-03 5.000e-04],0,[9.983e-01 1.300e-03 5.000e-04],"{'enak': 'enak', 'meriah': 'meriah', 'murah': 'murah'}",0.24,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat meliputi ruang lumayan meliputi rasa tetap sama seperti abuba jakarta,0.9278788566589355,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.98e-01 7.00e-04 1.20e-03],"{'enak': 'enak', 'jakarta': 'jakarta', 'nya': 'nya', 'parkir': 'ruang', 'abuba': 'abuba', 'luas': 'meliputi'}",0.89,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih permohonan walaupun harus mendaki bukit dulu tapi aktivitas ke saung tidak akan terasa cape karena bambu dan dengan lingkungan kampung bergaul kita sepanjang harta sebelum kita menggerakkan kita juga reservasi dulu sambil menghalalkan nomor kita dipanggil bisa dulu deh itu soal nya banyak sekali zat makanan kampung yang aneh dan enak untuk rasa makanan nya bolehlah harga nya juga terjangkau,0.9858480095863342,0,[9.972e-01 6.000e-04 2.300e-03],0,[0.7096 0.0042 0.2862],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'jajanan': 'zat makanan', 'cape': 'cape', 'nya': 'nya', 'menemani': 'bergaul', 'seru': 'permohonan', 'reservasi': 'reservasi', 'suasana': 'lingkungan', 'deh': 'deh', 'jalan': 'harta', 'menunggu': 'menghalalkan', 'saung': 'saung', 'makan': 'menggerakkan', 'perjalanan': 'aktivitas'}",2.46,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",1.0,2,[0.2743 0.0049 0.7209],2,[0.2743 0.0049 0.7209],,0.03,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,karnivor jantan sunda karnivor berani di twitter doang,0.6876595616340637,2,[8.000e-04 3.100e-03 9.962e-01],2,[0.0032 0.0442 0.9526],"{'doang': 'doang', 'anjing': 'karnivor', 'orang': 'jantan'}",0.28,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah menenangkan sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya ambil makanan yang diberi tanda heritage alias makanan keadaan dahulu yang dianggap sebagai kuliner pemerolehan resto ini karena pertengahan tidak menyakitkan saya pesan huzarensla untuk makanan hala dan mihun bumbu untuk makanan nusantara,0.960234522819519,0,[0.938  0.0154 0.0466],0,[0.9874 0.005  0.0076],"{'lapar': 'menyakitkan', 'perut': 'pertengahan', 'nusantara': 'nusantara', 'heritage': 'heritage', 'resto': 'resto', 'kuah': 'bumbu', 'pusaka': 'pemerolehan', 'zaman': 'keadaan', 'berdiri': 'menenangkan', 'kuliner': 'kuliner', 'barat': 'hala', 'hidangan': 'makanan', '1923': '1923', 'mencoba': 'ambil', 'belanda': 'belanda', 'nya': 'nya'}",3.6,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli kendaraan bermotor juga cashless mendapat kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9586384296417236,0,[0.9868 0.01   0.0032],0,[0.9889 0.0084 0.0027],"{'lancar': 'lancar', 'cashless': 'cashless', 'alhamdulilah': 'alhamdulilah', 'mobil': 'kendaraan bermotor', 'pakai': 'mendapat'}",0.51,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.9458 0.0522 0.002 ],0,[0.9458 0.0522 0.002 ],{'lakukan': 'lakukan'},0.23,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal berdagang hingga 31 jan,0.9867428541183472,1,[0.0479 0.9497 0.0025],1,[0.0764 0.921  0.0026],"{'jan': 'jan', '31': '31', 'voucher': 'voucher', 'e': 'e', 'minimal': 'minimal', 'dazs': 'dazs', 'transaksi': 'berdagang'}",0.72,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan wilayah tidak kecewa dengan pemerintahan jokowi,0.9660055041313171,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9979 0.001  0.0011],"{'jokowi': 'jokowi', 'masyarakat': 'wilayah'}",0.23,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0016 0.0034 0.995 ],2,[0.0016 0.0034 0.995 ],,0.06,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,provisi sangat berlainan bisa memilih sesukanya provisi persantapan sunda rasa provisi lumayan dan disajikan dengan gaya cukai dulu,0.8553509712219238,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9817 0.0024 0.0159],"{'lumayan': 'lumayan', 'sesukanya': 'sesukanya', 'makanan': 'provisi', 'sunda': 'sunda', 'tempo': 'cukai', 'bervariasi': 'berlainan', 'khas': 'persantapan'}",0.9,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali menggerakkan di sini untuk jenis memasak nya bisa dikatakan banyak saya paling menikmati orang bakar nya dan singkong kalau hari akhir pekan jam kerja selalu ramai bingung nentukan menggerakkan di cukup kemari saja banyak pemutusan makanan nya minum nya juga lumayan banyak jenis nya nilai masih menyertai akal menurut saya,0.9493012428283691,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.9962 0.001  0.0028],"{'suka': 'menikmati', 'lumayan': 'lumayan', 'pilihan': 'pemutusan', 'masuk': 'menyertai', 'makan': 'menggerakkan', 'nya': 'nya', 'sabtu': 'akhir pekan', 'masakan': 'memasak', 'harga': 'nilai', 'ikan': 'orang', 'kemari': 'kemari', 'ramai': 'ramai', 'minggu': 'jam kerja'}",2.18,,,,
