text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba ambil nya dan ternyata rasanya enak ada beberapa variasi rasa yang dijual,0.9948928952217102,0,[0.9866 0.0086 0.0048],0,[0.9901 0.006  0.0039],"{'enak': 'enak', 'bandung': 'bandung', 'nya': 'nya', 'mencicipi': 'ambil', 'setiabudi': 'setiabudi'}",1.58,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 distrik,0.9657542705535889,1,[0.0069 0.9734 0.0197],1,[0.0082 0.983  0.0088],"{'pan': 'pan', 'provinsi': 'distrik'}",0.91,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit ku di sini adalah pork neck tapi kali ini daging nya alot mashed potato juga sangat asin aku berharap kualitas makanan bisa diperbaiki dan dipertahankan mengarifi kasih,0.9951769113540649,0,[0.9897 0.007  0.0032],0,[0.9812 0.0125 0.0063],"{'favorit': 'favorit', 'mashed': 'mashed', 'nya': 'nya', 'alot': 'alot', 'pork': 'pork', 'terima': 'mengarifi', 'diperbaiki': 'diperbaiki'}",1.55,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan enak,1.0,0,[0.9824 0.0127 0.0048],0,[0.9824 0.0127 0.0048],"{'enak': 'enak', 'murah': 'murah'}",0.34,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat luas ruang lumayan luas rasa tetap sama seperti abuba jakarta,0.9928668141365051,0,[0.993  0.0018 0.0052],0,[0.9914 0.0037 0.0049],"{'enak': 'enak', 'parkir': 'ruang', 'nya': 'nya', 'abuba': 'abuba'}",0.8,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki kemuliaan dulu tapi siri ke saung tidak akan terasa cape karena bambu dan dengan ilmu biarawati menemani kita sepanjang bergerak sebelum kita makan kita juga reservasi dulu sambil menunggu tanda kita dipanggil bisa dulu deh itu soal nya banyak sekali jajanan biarawati yang aneh dan enak untuk rasa makanan nya bolehlah imbalan nya juga terjangkau,0.9487000703811646,0,[0.9918 0.0048 0.0034],0,[0.9862 0.0071 0.0067],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'suasana': 'ilmu', 'reservasi': 'reservasi', 'nomor': 'tanda', 'deh': 'deh', 'kampung': 'biarawati', 'harga': 'imbalan', 'bukit': 'kemuliaan', 'jalan': 'bergerak', 'perjalanan': 'siri'}",2.55,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri hahaha dicoba ini buat yang menghakimi dengan yang manis kalau menghakimi yang asin godzilla nya enak tetapi tidak ada menyuratkan nya,0.9575985074043274,0,[0.7082 0.0072 0.2846],0,[0.9204 0.0049 0.0747],"{'suka': 'menghakimi', 'godzilla': 'godzilla', 'foto': 'menyuratkan', 'nya': 'nya', 'dicoba': 'dicoba'}",1.04,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing bergerak di twitter doang,0.9796080589294434,2,[0.0064 0.0165 0.977 ],2,[0.0106 0.0351 0.9543],"{'doang': 'doang', 'berani': 'bergerak'}",0.33,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini bangunan jaman belanda kabar nya sudah menenangkan sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya bergerak hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini karena perut tidak mencacati saya pesan huzarensla untuk hidangan arah dan mihun kuah untuk hidangan nusantara,0.986117959022522,0,[0.9585 0.0288 0.0127],0,[0.8693 0.0173 0.1134],"{'restoran': 'bangunan', 'mencoba': 'bergerak', 'nya': 'nya', 'berdiri': 'menenangkan', 'belanda': 'belanda', 'barat': 'arah', 'heritage': 'heritage', 'jaman': 'jaman', 'kuliner': 'kuliner', '1923': '1923', 'lapar': 'mencacati'}",3.42,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga cashless pakai kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9943034648895264,0,[0.7582 0.1942 0.0476],2,[0.1449 0.1212 0.7338],{'alhamdulilah': 'alhamdulilah'},1.1,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.7535 0.0852 0.1613],0,[0.7535 0.0852 0.1613],{'lakukan': 'lakukan'},0.43,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal urus hingga 31 jan,0.9807813167572021,1,[0.0094 0.9847 0.0059],1,[0.0104 0.9842 0.0054],"{'tokopedia': 'tokopedia', 'haagen': 'haagen', 'transaksi': 'urus', 'dazs': 'dazs', 'minimal': 'minimal'}",1.1,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,angka pertemuan tidak kecewa dengan pemerintahan jokowi,0.9294264912605286,0,[0.5638 0.1    0.3362],0,[0.4939 0.0805 0.4256],"{'masyarakat': 'pertemuan', 'kebanyakan': 'angka'}",0.38,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0083 0.0137 0.9781],2,[0.0083 0.0137 0.9781],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,tegap sangat bervariasi bisa memilih sesukanya tegap khas sunda rasa tegap lumayan dan disajikan dengan aliran tempo dulu,0.9060002565383911,0,[0.9889 0.0062 0.0049],0,[0.9819 0.0125 0.0056],"{'lumayan': 'lumayan', 'makanan': 'tegap', 'disajikan': 'disajikan', 'gaya': 'aliran'}",0.7,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali makan di sini untuk jenis masakan nya bisa dikatakan banyak saya paling menghakimi ikan bakar nya dan semak kalau hari akhir pekan minggu selalu ramai menyusahkan nentukan makan di cukup kemari saja banyak rampaian makanan nya menghabiskan nya juga lumayan banyak jenis nya harga masih bergerak aliran menurut saya,0.9741197228431702,0,[0.9933 0.0021 0.0046],0,[0.9668 0.008  0.0252],"{'lumayan': 'lumayan', 'kemari': 'kemari', 'pilihan': 'rampaian', 'akal': 'aliran', 'sabtu': 'akhir pekan', 'bingung': 'menyusahkan', 'nya': 'nya', 'suka': 'menghakimi', 'singkong': 'semak', 'masuk': 'bergerak', 'minum': 'menghabiskan'}",1.93,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[0.4166 0.5671 0.0163],1,[0.4166 0.5671 0.0163],,0.07,,,,
islam tidak punya toleran,2,monoteisme tidak punya toleran,0.7147294282913208,2,[0.0634 0.0077 0.9289],2,[0.0681 0.0073 0.9247],{'islam': 'monoteisme'},0.2,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat makan favorit sangkutan kami selain enak harga nya terjangkau dulu kalau bermohon tegap nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa ketepatan mengarifi tegap pesanan semoga layanan tetap terjaga,0.9814105033874512,0,[0.993  0.0025 0.0045],0,[0.9875 0.0026 0.0098],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'menikmati': 'mengarifi', 'nya': 'nya', 'menu': 'makanan', 'langsung': 'ketepatan', 'keluarga': 'sangkutan', 'makanan': 'tegap', 'favorit': 'favorit', 'semoga': 'semoga', 'pesan': 'bermohon'}",1.87,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kemunafiqkan di nusantara ini kontestan islam waspada pergerakan kemusrikan yang selalu mengatakan serang dan bahaya laten pki,0.970613956451416,2,[0.0237 0.0059 0.9704],2,[0.0333 0.0187 0.948 ],"{'musuh': 'kontestan', 'kemusrikan': 'kemusrikan', 'makar': 'serang', 'kemunafiqkan': 'kemunafiqkan'}",0.64,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau pengalaman tertumpah digambar harus nya tertumpah 20 sudah dikembalikan kelar sekarang masih disuruh gerak saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu,0.9893393516540527,2,[0.0133 0.0061 0.9806],2,[0.0103 0.0134 0.9763],"{'tunggu': 'gerak', 'nya': 'nya', 'tanggungjawab': 'tanggungjawab', 'lihat': 'pengalaman', 'digambar': 'digambar', 'tanggal': 'tertumpah'}",1.6,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya kalau membehandel yang benar dong,0.9922392964363098,2,[0.0089 0.1014 0.8898],2,[0.0086 0.1181 0.8733],"{'ya': 'ya', 'respon': 'respon', 'kerja': 'membehandel', 'ditanggal': 'ditanggal'}",0.94,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan mebel kayu dan interior desain serba coklat kayu ilmu nya nyaman dengan penginapan yang baik tersedia berbagai makanan minuman keras sunda gurame bakar kecap pembakaran nya baik dengan barang makanan bakar nya enak terasa rasa dan bahan nya segar daging nya empuk dengan barang makanan yang mengarifi sampai ke dalam nya gurame terbang ikan nya digoreng kering tidak berminyak dimakan menghabiskan saos cabe,0.9496264457702637,0,[0.995  0.0026 0.0024],0,[0.9914 0.0028 0.0059],"{'nyaman': 'nyaman', 'enak': 'enak', 'resto': 'resto', 'layanan': 'penginapan', 'digoreng': 'digoreng', 'manis': 'rasa', 'suasana': 'ilmu', 'menu': 'makanan', 'meresap': 'mengarifi', 'bernuansa': 'bernuansa', 'masakan': 'minuman keras', 'empuk': 'empuk', 'pakai': 'menghabiskan', 'bumbu': 'barang makanan', 'meja': 'mebel', 'coklat': 'coklat', 'gurame': 'gurame', 'saos': 'saos'}",2.9,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak nya sedang murah dan rasa cukup enak bersepadan dengan imbalan nya kentang dan kekhilafan nya banyak untuk bumbu nya kita bisa pilih favorit kami adalah tenderloin dengan bumbu blackpapper,0.9866688847541809,0,[0.9957 0.0018 0.0025],0,[0.9942 0.0022 0.0036],"{'enak': 'enak', 'salah': 'kekhilafan', 'sekeluarga': 'sekeluarga', 'favorit': 'favorit', 'murah': 'murah', 'saus': 'bumbu', 'jarang': 'jarang', 'harga': 'imbalan', 'dicoba': 'dicoba', 'sesuai': 'bersepadan'}",2.32,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak rampaian yang menggoda banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak kekhilafan dan nya enak banget dan kalau tidak kekhilafan batere mengarifi order online juga,0.9483328461647034,0,[0.9932 0.004  0.0027],0,[0.9896 0.0055 0.0048],"{'enak': 'enak', 'banget': 'banget', 'terima': 'mengarifi', 'salah': 'kekhilafan', 'pilihan': 'rampaian', 'cheesecakes': 'cheesecakes'}",1.78,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,rupanya nya membesar banget saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung bandung di petang hari hari dari ketinggian lantai 18,0.9748795628547668,0,[0.9945 0.0027 0.0027],0,[0.9893 0.0054 0.0054],"{'banget': 'banget', 'pemandangan': 'rupanya', 'bagus': 'membesar', 'nya': 'nya', 'malam': 'petang hari'}",1.81,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang petang hari karena rupanya kota bandung bisa dilihat dari lokasi ini semua golongan steak yang saya coba lezaat coba yang sierra steak dan bertanding dengan porsi nya area parkir luas,0.9805111885070801,0,[0.9941 0.003  0.0029],0,[0.98  0.012 0.008],"{'sebanding': 'bertanding', 'pemandangan': 'rupanya', 'nya': 'nya', 'jenis': 'golongan', 'bandung': 'bandung', 'malam': 'petang hari', 'sierra': 'sierra', 'porsi': 'porsi'}",2.07,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung boleh dicoba bergerak binatang atau orang yang disuka kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman romantis banget deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali pengalaman staff unit dela barang makanan purnama karena dia orang,0.9856823086738586,0,[0.9948 0.0026 0.0026],0,[0.989  0.0039 0.0072],"{'bangga': 'bangga', 'terbaik': 'orang', 'bernama': 'unit', 'sari': 'barang makanan', 'dicoba': 'dicoba', 'banget': 'banget', 'nampaknya': 'nampaknya', 'staff': 'staff', 'memiliki': 'pengalaman', 'pasangan': 'binatang', 'lt': 'lt', 'purnama': 'purnama', 'bawa': 'bergerak', 'dela': 'dela'}",2.66,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana manusia make up salon ilah gedangan silakan yang mau penyusunan jasa fotografi,0.9420177936553955,1,[0.0118 0.9815 0.0068],1,[0.0134 0.9276 0.059 ],"{'dewi': 'ilah', 'order': 'penyusunan', 'up': 'up', 'gedangan': 'gedangan', 'andre': 'andre', 'putra': 'manusia'}",0.69,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi bersedia makanan mi dengan tenaga bumbu dan level kepedasan saya bergerak makanan mie merapi katsu dengan bumbu merapi dan level kepedasan satu red tidak bergerak yang banget sifat yang lain dari makanan mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk makanan minuman saya bergerak teh tarik suhu,0.8759504556655884,0,[0.9919 0.0053 0.0028],0,[0.7978 0.1446 0.0576],"{'keunikan': 'sifat', 'banget': 'banget', 'menyajikan': 'bersedia', 'kangkung': 'kangkung', 'nya': 'nya', 'berani': 'bergerak', 'kuah': 'bumbu', 'mencoba': 'bergerak', 'dingin': 'suhu', 'additional': 'additional', 'variasi': 'tenaga', 'menu': 'makanan', 'merapi': 'merapi'}",2.19,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,1.0,2,[0.0152 0.0118 0.973 ],2,[0.0544 0.0097 0.9359],{'nyaman': 'nyaman'},0.41,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga makanan relatif murah dan terjangkau ada fasilitas wifi nya juga,1.0000001192092896,0,[0.9951 0.0029 0.002 ],0,[0.9951 0.0026 0.0023],"{'wifi': 'wifi', 'nyaman': 'nyaman', 'murah': 'murah', 'resto': 'resto', 'nya': 'nya'}",0.96,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga digembosi,1.0,1,[0.0115 0.9583 0.0303],1,[0.018  0.9695 0.0125],"{'pdip': 'pdip', 'yasin': 'yasin'}",0.35,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",1.0,0,[0.5283 0.0053 0.4665],0,[0.5283 0.0053 0.4665],,0.04,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9573 0.0197 0.023 ],0,[0.9573 0.0197 0.023 ],,0.04,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",1.0,1,[0.1938 0.7886 0.0176],1,[0.1938 0.7886 0.0176],,0.04,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang menghakimi pedas mid rentang boleh tenaga di sini,0.951338529586792,0,[0.9948 0.0029 0.0023],0,[0.9918 0.0048 0.0033],"{'enak': 'enak', 'suka': 'menghakimi', 'coba': 'tenaga', 'nya': 'nya', 'porsi': 'porsi'}",0.98,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak menyusahkan dan kekhilafan,0.9654306173324585,1,[0.1771 0.7367 0.0862],1,[0.0863 0.7439 0.1698],"{'salah': 'kekhilafan', 'bingung': 'menyusahkan'}",0.66,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,logam mulia saya menonton hasil keren mantap apalagi akting chelsea gemaskan bravo hasil indonesia,0.8343519568443298,0,[0.9069 0.0581 0.035 ],0,[0.8647 0.0852 0.0501],"{'gemaskan': 'gemaskan', 'mas': 'logam mulia', 'bravo': 'bravo', 'film': 'hasil'}",0.47,,,,
mengecewakan . harga doang mahal,2,mengarungi harga doang mahal,0.8824576139450073,2,[0.0183 0.0052 0.9765],2,[0.0956 0.0079 0.8965],{'mengecewakan': 'mengarungi'},0.23,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi penyokong yang selalu netral pasti mereka maksud tertentu ini netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan,0.9906566739082336,2,[0.0177 0.0092 0.9732],2,[0.0156 0.0092 0.9752],"{'jatuhkan': 'jatuhkan', 'netral': 'netral', 'demokrat': 'penyokong'}",0.96,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,mensyaratkan siang di cabang summarecon tempat nya mula dengan desain yang cukup menyentak bersedia lagu tegap yang mayoritas berbahan tahu saya bersambungan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam kayu kubis goreng pepes tahu dan ikan asin jambal selain itu saya juga bersambungan tahu beletok yaitu tahu goreng dicampur batang tepung dan dicocol kecap pedas top dan mantap,0.9689279198646545,0,[0.9943 0.0038 0.0019],0,[0.9918 0.0055 0.0027],"{'mantap': 'mantap', 'unik': 'mula', 'menarik': 'menyentak', 'makanan': 'tegap', 'berbahan': 'berbahan', 'memesan': 'bersambungan', 'menyajikan': 'bersedia', 'makan': 'mensyaratkan', 'bambu': 'kayu', 'top': 'top', 'kol': 'kubis', 'aneka': 'lagu', 'nya': 'nya', 'aci': 'batang', 'beletok': 'beletok'}",2.39,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya perasaan dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan barang makanan merica serta kecap sebagai bumbu kaedah nya untuk minuman penghargaan ssaya pasti adalah teh tarik,0.9775392413139343,0,[0.9929 0.0042 0.0029],0,[0.9872 0.0037 0.0091],"{'rekomendasi': 'penghargaan', 'sukai': 'sukai', 'amis': 'amis', 'lembut': 'perasaan', 'tambahan': 'kaedah', 'nya': 'nya', 'campuran': 'barang makanan'}",1.17,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah tenaga tidak tidak ada yang bagus huh,0.9918065667152405,2,[0.0103 0.0056 0.9841],2,[0.0128 0.0042 0.9831],"{'kepemimpinan': 'tenaga', 'huh': 'huh'}",0.48,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering meredup,1.0,2,[0.0783 0.0094 0.9124],2,[0.0783 0.0094 0.9124],,0.04,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah kecelakaan kepada ini menjadikan pada mampus semuanya,0.8571688532829285,2,[0.0708 0.0166 0.9126],2,[0.079  0.0125 0.9085],"{'bencana': 'kecelakaan', 'biar': 'menjadikan'}",0.41,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,bangunan ini memiliki rupanya lembah yang membesar dengan konsep alam bergerak sehingga udara segar pegunungan sangat terasa,0.8848682641983032,0,[0.992  0.0052 0.0028],0,[0.9194 0.0173 0.0634],"{'bagus': 'membesar', 'restoran': 'bangunan', 'pemandangan': 'rupanya', 'terbuka': 'bergerak'}",0.71,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan bahan pakaian ayam cukup enak di lidah,0.9878545999526978,0,[0.9926 0.0047 0.0027],0,[0.9942 0.0032 0.0027],"{'enak': 'enak', 'kental': 'kental', 'daging': 'bahan pakaian', 'disajikan': 'disajikan'}",0.9,,,,
ras lemah ! main nya pedang2an,2,ras menyedikitkan main nya pedang2an,0.9065806865692139,2,[0.0087 0.0082 0.9831],2,[0.1506 0.3151 0.5343],"{'lemah': 'menyedikitkan', 'pedang2an': 'pedang2an'}",0.42,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini rupanya dan ilmu nya hambat saya saya sangat relax dan kedinginan tercipta di saung resto ini karena rupanya alami yang disuguhkan air keren tapi minus nya rasa tegap nya kurang sepadan dengan ilmu nya yang mantap huruf bisa ditingkatkan lagi untuk kualitas rasa tegap nya karena ini adalah resto bukan tempat wisata saja,0.9670647382736206,0,[0.6823 0.0059 0.3117],2,[0.1794 0.0046 0.8159],"{'nya': 'nya', 'memukau': 'hambat', 'sejuk': 'kedinginan', 'd': 'huruf', 'pemandangan': 'rupanya', 'duduk': 'tercipta', 'keren': 'keren', 'makanan': 'tegap', 'suasana': 'ilmu', 'ditingkatkan': 'ditingkatkan', 'mantap': 'mantap'}",2.77,,,,
