label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,krn jujur ga lg2 dihina remehin hina sodaraw dari pihak mama gw..ada sepupu setan dengkii smua si lina gw sumpahin segera mampus sok kaya belagu merasa kaya bgt kali norak ga lama lg kebongkar dia tipu2annya mau liatin aja bakal seterusnya sukses dia ahahhah najisin tuh sepupu,krn onesto ga lg2 insultato sottovalutare spregevole amico dari pihak Mamma w ada sepupu setan dispettoso tutti si lina w imprecare segera morto pretenzioso kaya belagu merasa kaya grande volta rozzo ga lama lg esposto dia tipu2annya mau Guarda appena bakal seterusnya sukses dia ahahahah impuro questo è tutto sepupu,0.744118869304657,1,[1.200e-03 9.971e-01 2.000e-04 1.200e-03 4.000e-04],1,[5.400e-03 9.836e-01 6.000e-04 6.800e-03 3.700e-03],"{'najisin': 'impuro', 'kali': 'volta', 'norak': 'rozzo', 'remehin': 'sottovalutare', 'mama': 'Mamma', 'kebongkar': 'esposto', 'ga': 'ga', 'dihina': 'insultato', 'jujur': 'onesto', 'sok': 'pretenzioso', 'ahahhah': 'ahahahah', 'liatin': 'Guarda', 'hina': 'spregevole', 'mampus': 'morto', 'dengkii': 'dispettoso', 'aja': 'appena', 'gw': 'w', 'bgt': 'grande', 'krn': 'krn', 'lg': 'lg', 'sodaraw': 'amico', 'smua': 'tutti', 'si': 'si', 'tuh': 'questo è tutto', 'sumpahin': 'imprecare', 'lg2': 'lg2', 'lina': 'lina'}",16.67,,,,
4,"Bahaha.. dia ke kasir after me. Sambil ngangkat keresek belanjaanku, masih sempet liat mas nya nyodorin barang belanjaannya","Bahaha.. dia ke kasir after me. Sambil ngangkat keresek belanjaanku, masih sempet liat mas nya nyodorin barang belanjaannya",1.0,4,[0.0079 0.0012 0.0069 0.0011 0.9828],4,[0.0079 0.0012 0.0069 0.0011 0.9828],"{'sempet': 'avere tempo', 'liat': 'argilla', 'mas': 'mas', 'Bahaha': 'Bah', 'belanjaanku': 'i miei acquisti', 'nyodorin': 'darlo', 'after': 'dopo', 'barang': 'merce', 'Sambil': 'Mentre', 'nya': 'la sua', 'belanjaannya': 'lo shopping', 'ngangkat': 'alzare', 'keresek': 'crepitare'}",26.2,,,,
4,"Bahagia itu dekat, seperti I cinta the way you say Good Morning. So, say it every single day to me ya.. Cm mau ngingetin, jika satu org sdh mulai pudar kepeduliannya, jgn pernah takut, krna diluar sana akan ada org yg lbh peduli sama km, as long as you do something good jg.","Bahagia itu dekat, seperti I cinta the way you say Good Morning. So, say it every single day to me ya.. Cm mau ngingetin, jika satu org sdh mulai pudar kepeduliannya, jgn pernah takut, krna diluar sana akan ada org yg lbh peduli sama km, as long as you do something good jg.",1.0,2,[0.003  0.0015 0.7838 0.0052 0.2064],2,[0.003  0.0015 0.7838 0.0052 0.2064],,0.06,,,,
0,Hidup di jaman Naow ini kalau hanya pengen di panggil Ustadz aja Gampang. Berpakaian Muslim pakai kopyah Putih apalagi bersorban dg Rapih berani bicara dg sedikit menghafal ayat terjemahan sdh di Anggap penceramah dan du sebut ustadz Nggak perlu mondok bertahun2,Hidup di jaman Naow ini kalau hanya pengen di panggil Ustadz aja Gampang. Berpakaian Muslim pakai kopyah Putih apalagi bersorban dg Rapih berani bicara dg sedikit menghafal ayat terjemahan sdh di Anggap penceramah dan du sebut ustadz Nggak perlu mondok bertahun2,1.0,4,[0.0217 0.0691 0.0335 0.0076 0.8681],4,[0.0217 0.0691 0.0335 0.0076 0.8681],,0.05,,,,
2,Sampai saat seorang teman lelakimu datang kerumah dan meminta izin pada papa untuk mengambilmu darinya. Papa akan sangat berhati-hati memberikan izin karena papa tau bahwa lelaku itulah yang akan menggantikan posisinya nanti.,Fino a saat seorang amico lelakimu datang alla Casa dan meminta autorizzazione pada papà untuk prendi te da lui Papà akan sangat memberikan autorizzazione karena papà sapere bahwa uomo itulah yang akan sostituire posisinya nanti,0.6688815951347351,2,[4.600e-03 5.000e-04 9.619e-01 2.890e-02 4.000e-03],2,[0.0331 0.0079 0.587  0.0146 0.3574],"{'mengambilmu': 'prendi te', 'darinya': 'da lui', 'izin': 'autorizzazione', 'papa': 'papà', 'Papa': 'Papà', 'lelaku': 'uomo', 'tau': 'sapere', 'menggantikan': 'sostituire', 'kerumah': 'alla Casa', 'teman': 'amico', 'Sampai': 'Fino a'}",9.67,,,,
3,"dan dia ngebuntutin gue dong, bangke bgt ga sih. gue yg biasa lewat jalan A, hrs muter ke jalan B yg lebih jauh. pas gue udah ga liat dia dibelakang gue gara2 gue ngebut, tbtb di lampu merah ketemu lagi. lgsg tancap gas lah gila takut bgt bgt bgt",dan dia trascinamento io dong bangke grande ga sih io quale biasa lewat strada UN hrs giocare a ke strada B quale lebih jauh passaggio io già ga argilla dia dietro a io gara2 io eccesso di velocità TB di leggero merah incontrare lagi lgsg calpestare gas lah pazzo takut grande grande grande,0.5784643888473511,3,[9.000e-04 3.000e-03 2.300e-03 9.927e-01 1.100e-03],1,[0.0071 0.832  0.0023 0.156  0.0024],"{'bgt': 'grande', 'gila': 'pazzo', 'liat': 'argilla', 'jalan': 'strada', 'gue': 'io', 'dibelakang': 'dietro a', 'udah': 'già', 'gas': 'gas', 'B': 'B', 'pas': 'passaggio', 'ga': 'ga', 'ngebut': 'eccesso di velocità', 'muter': 'giocare a', 'ketemu': 'incontrare', 'yg': 'quale', 'tancap': 'calpestare', 'A': 'UN', 'lampu': 'leggero', 'tbtb': 'TB', 'gara2': 'gara2', 'ngebuntutin': 'trascinamento'}",15.32,,,,
1,[USERNAME] [USERNAME] Saya sudah 2 bulan dana mengendap di Bukalapak gara2 di Bekukan ini Bagaimana ??? semua pertanyaan dari pihak Bukalapak dan Bukti2 sudah saya kirim kan Pedagang hanya mengirim barang terhadap pesanan lalu BL membekukan secara se,NOME UTENTE NOME UTENTE Saya sudah 2 bulan finanziare mengendap di Bukalapak gara2 di Congelare ini Bagaimana semua pertanyaan dari pihak Bukalapak dan Bukti2 sudah saya Spedire kan Commerciante hanya Inviare merce terhadap ordine lalu BL congelare secara se,0.8767282962799072,1,[4.900e-03 9.757e-01 9.000e-04 1.780e-02 7.000e-04],1,[0.0136 0.9481 0.0014 0.0357 0.0013],"{'USERNAME': 'NOME UTENTE', 'gara2': 'gara2', 'Pedagang': 'Commerciante', 'Bukti2': 'Bukti2', 'kirim': 'Spedire', 'BL': 'BL', 'Bukalapak': 'Bukalapak', 'Bekukan': 'Congelare', 'barang': 'merce', '2': '2', 'membekukan': 'congelare', 'mengirim': 'Inviare', 'dana': 'finanziare', 'pesanan': 'ordine'}",11.21,,,,
4,"Emak dan anak. Ya beliau adalah wanita hebat, pembimbing kita semua di departemen Gawat Darurat. Terima kasih emak, ibunya PSC 119 Dinkes Kab Tegal yang sesungguhnya. Proud! Meski sedang mempunyai 1 anak usia sekolah dan satunya toodler, beliau tetep stay 24 jam untuk konsulan. [URL]",Emak dan bambino sì lui adalah donna grande pembimbing kita semua di Dipartimento emergenza Emergenza accettare amore emak sua madre PSC 119 Ufficio sanitario Reggenza Tegal yang sesungguhnya Orgoglioso Nonostante sedang mempunyai 1 bambino età scuola dan l'unico toodler lui stare stare 24 ore untuk console URL,0.6753888130187988,4,[0.0046 0.0013 0.0245 0.0013 0.9683],4,[0.0497 0.0063 0.0234 0.0076 0.9131],"{'Terima': 'accettare', 'konsulan': 'console', 'Gawat': 'emergenza', 'usia': 'età', 'anak': 'bambino', 'hebat': 'grande', 'tetep': 'stare', 'wanita': 'donna', 'kasih': 'amore', 'jam': 'ore', 'satunya': ""l'unico"", 'departemen': 'Dipartimento', '24': '24', 'toodler': 'toodler', 'Darurat': 'Emergenza', '1': '1', 'Meski': 'Nonostante', 'Proud': 'Orgoglioso', 'sekolah': 'scuola', 'Dinkes': 'Ufficio sanitario', 'ibunya': 'sua madre', 'Ya': 'sì', 'URL': 'URL', 'stay': 'stare', 'Kab': 'Reggenza', 'beliau': 'lui'}",14.47,,,,
4,"Alhamdulillah, dua hari menembus Rp 100 juta. Terimakasih sahabat semua. Semoga segera terpenuhi targetnya, dan Fariz bs segera dioperasi",Alhamdulillah dua hari penetrare Rp 100 milioni Grazie amico semua Semoga segera soddisfatto targetnya dan Fariz b segera dioperasi,0.8547273278236389,4,[3.800e-03 9.000e-04 2.200e-03 1.600e-03 9.915e-01],4,[0.0254 0.0025 0.0035 0.0053 0.9633],"{'juta': 'milioni', 'Terimakasih': 'Grazie', 'Fariz': 'Fariz', 'Alhamdulillah': 'Alhamdulillah', 'sahabat': 'amico', 'bs': 'b', '100': '100', 'Rp': 'Rp', 'menembus': 'penetrare', 'terpenuhi': 'soddisfatto'}",8.27,,,,
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia è lì ia jg Perdere Q bulan la luce la tua luce notte ini bulan sampaikan Saluti Q a lei dia pasti jg melihat tu disana bilang sama dia aku caro grande sama amore bngt scuola superiore dia n aku molto merindukannya,0.7731057405471802,2,[2.300e-03 2.000e-04 9.949e-01 1.200e-03 1.400e-03],0,[0.5156 0.003  0.4618 0.0069 0.0128],"{'cinta': 'amore', 'bngt': 'bngt', 'sayang': 'caro', 'sinarmu': 'la tua luce', 'merindukan': 'Perdere', 'mlam': 'notte', 'n': 'n', 'q': 'Q', 'kmu': 'tu', 'bgt': 'grande', 'jg': 'jg', 'salam': 'Saluti', 'terangnya': 'la luce', 'pdnya': 'a lei', 'saangat': 'molto', 'sma': 'scuola superiore', 'adakah': 'è lì'}",13.62,,,,
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[0.0595 0.005  0.025  0.0087 0.9018],4,[0.0595 0.005  0.025  0.0087 0.9018],"{'raper': 'cantante rap', 'tampan': 'bello', 'selamat': 'sicuro'}",10.55,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Da quando sama doi Stato ku già 3 volta dikomen Hahaha Perché sebenarnya io sama dia raramente Chiacchierata eh torta ada appena yang leggere Già ah Gemesh ngga paziente volere peluk,0.6570944786071777,2,[2.300e-03 6.000e-04 9.555e-01 1.700e-03 3.990e-02],4,[0.0996 0.0147 0.0681 0.0062 0.8115],"{'ngobrol': 'Chiacchierata', 'Semenjak': 'Da quando', 'jarang': 'raramente', 'pengen': 'volere', 'ak': 'io', 'Udah': 'Già', 'Gemesh': 'Gemesh', 'Ihh': 'eh', 'Karna': 'Perché', 'kali': 'volta', 'Status': 'Stato', 'udah': 'già', 'doi': 'doi', 'kek': 'torta', 'sabar': 'paziente', 'hahaha': 'Hahaha', 'baca': 'leggere', 'aja': 'appena'}",11.14,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0814 0.2594 0.0033 0.6531 0.0026],3,[0.0814 0.2594 0.0033 0.6531 0.0026],,0.05,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOME UTENTE sicuro Siang amico Inviare Messaggi tb sudah accettato sì amico accettare kasih telah affidare dan menggunakan layanan kami URL,0.6115715503692627,4,[0.0018 0.0015 0.0021 0.0014 0.9931],4,[0.0238 0.0151 0.0112 0.0084 0.9415],"{'Kiriman': 'Messaggi', 'diterima': 'accettato', 'sahabat': 'amico', 'ya': 'sì', 'Pos': 'Inviare', 'Sahabat': 'amico', 'Terima': 'accettare', 'mempercayakan': 'affidare', 'Selamat': 'sicuro', 'tsb': 'tb', 'URL': 'URL', 'USERNAME': 'NOME UTENTE'}",8.79,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.7364 0.2362 0.0031 0.0187 0.0057],0,[0.7364 0.2362 0.0031 0.0187 0.0057],,0.05,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0068 0.0103 0.0027 0.9788 0.0014],3,[0.0068 0.0103 0.0027 0.9788 0.0014],,0.06,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung appena tadi bagi pagella sama persona vecchio yang bisa invitato Condividere dan Essere d'accordo jadinya aku sicuro soal valutare suo figlio ahah malah avere tempo arricciare di luar pagella Va bene lah si ku butuh penenang setelah lottando insieme a SOP,0.7660701274871826,4,[0.0323 0.0011 0.0032 0.0037 0.9596],0,[0.9229 0.0115 0.003  0.0124 0.0502],"{'Gapapa': 'Va bene', 'curcol': 'arricciare', 'rapot': 'pagella', 'sempet': 'avere tempo', 'hehe': 'ahah', 'anaknya': 'suo figlio', 'rapotan': 'pagella', 'yaaa': 'si', 'aja': 'appena', 'diajak': 'invitato', 'berkutat': 'lottando', 'aman': 'sicuro', 'orang': 'persona', 'menilai': 'valutare', 'sharing': 'Condividere', 'sepaham': ""Essere d'accordo"", 'tua': 'vecchio', 'dgn': 'insieme a'}",11.54,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin già veramente mollare sama noccioline quiz solo studia quiz dan lainnya solo appena baca dan ga masuk cervello già veramente solo modal doa rassegnato fino a quando bener2 dare le vertigini perché influenza juga pas avuto soal dan sapere soalnya mo gridare,0.7413129806518555,0,[9.954e-01 1.200e-03 8.000e-04 1.300e-03 1.300e-03],4,[0.0115 0.0015 0.0018 0.0027 0.9824],"{'giveup': 'mollare', 'nangis': 'gridare', 'flu': 'influenza', 'sampe': 'fino a quando', 'beneran': 'veramente', 'quiz': 'quiz', 'cuman': 'solo', 'udah': 'già', 'mo': 'mo', 'dasnut': 'noccioline', 'pasrah': 'rassegnato', 'ga': 'ga', 'belajar': 'studia', 'karna': 'perché', 'dapet': 'avuto', 'tau': 'sapere', 'pusing': 'dare le vertigini', 'otak': 'cervello', 'bener2': 'bener2', 'sekedar': 'appena'}",13.74,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks a mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono jatimotoblog 2018 di veloce bisa fatto tanpa kurang satu apapun sugistillata blogger Cavaliere in tournée URL,0.6911824941635132,4,[2.000e-03 8.000e-04 1.200e-03 6.000e-04 9.954e-01],4,[0.0074 0.0027 0.0027 0.0013 0.9859],"{'sugimasihada': 'sugistillata', 'USERNAME': 'NOME UTENTE', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'halalbihalal': 'radunarsi per chiedere perdono', 'terlaksana': 'fatto', 'touring': 'in tournée', 'blitar': 'veloce', 'rider': 'Cavaliere', 'to': 'a', '2018': '2018'}",9.81,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],,0.05,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa mio kan selalu di sini untuk con te caro melawan dunia jangan pernah umile tu tak pernah sendiri kita con te caro sanguinante bersama URL,0.8926516771316528,2,[1.400e-03 7.000e-04 9.867e-01 1.900e-03 9.300e-03],4,[0.0368 0.013  0.3484 0.0068 0.595 ],"{'sayang': 'caro', 'bersamamu': 'con te', 'ku': 'mio', 'merendah': 'umile', 'URL': 'URL', 'menyerah': 'resa', 'kau': 'tu', 'berdarah': 'sanguinante'}",8.64,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat notizia para tokoh tokoh elite politico Contenuti saling reclamo conflitto diverso opinione lalu far cadere Tipo cervello di ginocchio aja 2018 masih begitu Disgustoso io,0.7060269117355347,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[1.063e-01 8.813e-01 8.000e-04 6.900e-03 4.700e-03],"{'gue': 'io', 'otak': 'cervello', 'Jijik': 'Disgustoso', 'konflik': 'conflitto', 'menjatuhkan': 'far cadere', 'dengkul': 'ginocchio', 'klaim': 'reclamo', 'beda': 'diverso', 'Macam': 'Tipo', 'elit': 'elite', '2018': '2018', 'isinya': 'Contenuti', 'berita': 'notizia', 'pendapat': 'opinione', 'politik': 'politico'}",9.88,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOME UTENTE Gak pernah dan no akan pernah percaya sama applicazione vari itu Kayak yang baca articolo terus avuto i soldi juga Quella kita inserire dati personale dan no account juga kan Pericolo no l'inferno Non mudah tentato sama gini ok,0.8977282643318176,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0071 0.9359 0.0017 0.0512 0.0042],"{'Bahaya': 'Pericolo', 'macem': 'vari', 'data': 'dati', 'masukin': 'inserire', 'Kayak': 'Kayak', 'rek': 'account', 'deh': 'ok', 'no': 'no', 'sih': ""l'inferno"", 'pribadi': 'personale', 'Jangan': 'Non', 'tergiur': 'tentato', 'duit': 'i soldi', 'dapet': 'avuto', 'gak': 'no', 'Itu': 'Quella', 'aplikasi': 'applicazione', 'artikel': 'articolo', 'USERNAME': 'NOME UTENTE'}",12.11,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],"{'Done': 'Fatto', 'bungkus': 'avvolgere', 'bawa': 'portare', 'Smoga': 'Buona fortuna', 'pulang': 'andare a casa', 'like': 'piace', 'this': 'questo', 'kemaren': 'ieri', 'dah': 'addio', 'berkenan': 'Per favore', 'lukisan': 'la pittura'}",23.62,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS ehm pasti ada mba Ulfa juga pasti Tatto ini kok ga ada Un momento un momento DIA KENAPA LAGI SIH DA LUNEDÌ GA PARTIRE Rendere khawatir appena,0.9209571480751038,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.8167 0.153  0.0027 0.0094 0.0182],"{'BERANGKAT': 'PARTIRE', 'aja': 'appena', 'Bikin': 'Rendere', 'Mba': 'Mba', 'Tuh': 'ehm', 'GA': 'GA', 'PPS': 'PPS', 'DARI': 'DA', 'mba': 'mba', 'SIH': 'SIH', 'ga': 'ga', 'SENIN': 'LUNEDÌ', 'ngerasa': 'Tatto', 'sebentar': 'un momento', 'Sebentar': 'Un momento'}",10.31,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere amore dengan NOME UTENTE paket completare seorang Donna Indonesia yang sangat ispirare,0.8475392460823059,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],0,[0.5354 0.0234 0.187  0.0191 0.2351],"{'cinta': 'amore', 'lengkap': 'completare', 'Wanita': 'Donna', 'jatuh': 'cadere', 'USERNAME': 'NOME UTENTE', 'menginspirasi': 'ispirare'}",6.92,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.05,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Se lagi sering molto interazione sama persona rasanya pengen molto rinchiudere diri sendirian di Camera terus deriva dalam khayalan Ma Se già kelamaan sendirian di Camera kok jadi Tatto sendirian dan no punya amico,0.8016658425331116,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.9592 0.0077 0.0024 0.0259 0.0048],"{'Kalo': 'Se', 'ngurung': 'rinchiudere', 'gak': 'no', 'orang': 'persona', 'temen': 'amico', 'kamar': 'Camera', 'hanyut': 'deriva', 'interaksi': 'interazione', 'udah': 'già', 'kalo': 'Se', 'Tapi': 'Ma', 'banget': 'molto', 'ngerasa': 'Tatto'}",11.06,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",a volte Se ada quale rapporto ke pihak autorità jawabnya Dio cm tenuto Dio kamu divertiti kan Dio cuma chiamata sbagliato siapa utilizzo vestire sexy Per favore kita punya Giusto atas diri dan tubuh kita emang Se là a dondolo gara2 liat kita pake vestire sexy itu sbagliato kita,0.8000775575637817,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[0.0119 0.9813 0.001  0.0038 0.002 ],"{'situ': 'là', 'dipanggil': 'chiamata', 'alah': 'Dio', 'dipegang': 'tenuto', 'cm': 'cm', 'lapor': 'rapporto', 'please': 'Per favore', 'salah': 'sbagliato', 'kalo': 'Se', 'yg': 'quale', 'baju': 'vestire', 'ngaceng': 'a dondolo', 'nikmatin': 'divertiti', 'pakai': 'utilizzo', 'Terkadangg': 'a volte', 'sexy': 'sexy', 'hak': 'Giusto', 'berwajib': 'autorità'}",15.03,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu insegnare kita bahwa ada speranza di setiap fare un passo vita,0.8044926524162292,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.0874 0.0042 0.0631 0.0171 0.8281],"{'langkah': 'fare un passo', 'harapan': 'speranza', 'kehidupan': 'vita', 'mengajarkan': 'insegnare'}",6.26,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Quale ada adalah kelompok a dondolo energia yang selalu saldi ga,0.882605791091919,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0368 0.8281 0.0104 0.0657 0.0591],"{'ngaceng': 'a dondolo', 'ga': 'ga', 'kekuasaan': 'energia', 'Yang': 'Quale', 'jualan': 'saldi', 'zon': 'zona', 'Fadli': 'Fadli', 'Indonesia': 'Indonesia'}",8.16,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.04,,,,
