label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.320e-02 9.562e-01 9.000e-04 1.470e-02 4.900e-03],1,[2.320e-02 9.562e-01 9.000e-04 1.470e-02 4.900e-03],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0684 0.0052 0.0359 0.0043 0.8863],4,[0.0684 0.0052 0.0359 0.0043 0.8863],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,1.0,4,[0.3548 0.0086 0.1312 0.0135 0.4919],4,[0.3548 0.0086 0.1312 0.0135 0.4919],,0.02,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lali pada sebuah kata tindak kang meninggalkan tatu Amarga aku pernah kehilangan banyak hal kang aku miliki Namun untukmu aku siap kehilangan kembali banyak hal,0.9051165580749512,0,[0.8464 0.0057 0.1108 0.0271 0.0099],0,[0.8669 0.0087 0.0841 0.0308 0.0096],"{'yg': 'kang', 'pergi': 'tindak', 'luka': 'tatu', 'lupa': 'lali', 'Karna': 'Amarga'}",8.99,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau kutuk udan Saiki wae kula krungu dalam tekukan lutut Panjenengan sungguh gersang urip ini,0.786445140838623,0,[0.8542 0.0238 0.026  0.0831 0.0128],0,[0.7834 0.0416 0.0151 0.1466 0.0133],"{'ku': 'kula', 'mu': 'Panjenengan', 'Barusan': 'Saiki wae', 'hidup': 'urip', 'dengar': 'krungu', 'hujan': 'udan'}",7.51,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan kolega saya Dwi Sulistyono ngrebut Juara di kelas double junior Piala Bupati 2008 dan 2010 banjur semi final single junior 2007 nganti sekarang masing terngiang,0.9681993126869202,4,[0.0276 0.0035 0.0261 0.0024 0.9404],4,[0.0326 0.0045 0.0159 0.0023 0.9447],"{'Trus': 'banjur', 'menyabet': 'ngrebut', 'bupati': 'Bupati', 'Badminton': 'Badminton', 'sampe': 'nganti', '2010': '2010', 'piala': 'Piala', 'rekan': 'kolega', 'junior': 'junior'}",10.03,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini teh tauuuuuuuu Teiung Belom selesai takon lol wis di jawab bathi lagi ga terus pisau,0.9743098020553589,1,[0.0988 0.8476 0.0013 0.0387 0.0136],1,[0.0687 0.7784 0.0012 0.1449 0.0068],"{'tauuuuuuuu': 'tauuuuuuuu', 'nanya': 'takon', 'Teh': 'teh', 'loh': 'lol', 'udah': 'wis', 'pegang': 'terus', 'untung': 'bathi'}",8.39,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0724 0.8944 0.0011 0.0168 0.0154],1,[0.0724 0.8944 0.0011 0.0168 0.0154],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Favorit kene lagu dari album tanda bintang kang ke 2 judulnya karvanda Prasaja sih cerita dibalik lagu ini karvanda adalah jeneng seseorang kang di kaya tapi kang kaya ini nggak tau apakah orang kang di kaya ini punya rasa kang sama URL,0.834492027759552,4,[0.2571 0.0074 0.1167 0.0056 0.6132],4,[0.1365 0.0062 0.2356 0.0039 0.6179],"{'Terfavorit': 'Favorit', 'nih': 'kene', 'suka': 'kaya', 'album': 'album', 'asteriska': 'tanda bintang', 'yg': 'kang', 'nama': 'jeneng', 'Sederhana': 'Prasaja', 'karvanda': 'karvanda', 'URL': 'URL'}",10.67,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Tanya Pratelan Sandi Iku On jeneng Pemprove DKI Utawa Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9241966009140015,1,[0.0188 0.957  0.0011 0.0143 0.0088],1,[0.0236 0.9481 0.0018 0.007  0.0195],"{'DKI': 'DKI', 'Pernyataan': 'Pratelan', 'Atas': 'On', 'Itu': 'Iku', 'USERNAME': 'USERNAME', 'Nama': 'jeneng', 'Atau': 'Utawa'}",13.43,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0262 0.0031 0.0603 0.0018 0.9087],4,[0.0262 0.0031 0.0603 0.0018 0.9087],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan ikan tuna Apa karena cuaca kang terlalu panas kali ya wis uuhhh disiksa kenek ngeruk,0.9614795446395874,3,[0.0462 0.0073 0.003  0.9399 0.0036],3,[0.238  0.0811 0.0024 0.6707 0.0079],"{'tersiksa': 'disiksa', 'kena': 'kenek', 'uucchhh': 'uuhhh', 'garukan': 'ngeruk', 'alergi': 'alergi', 'yaa': 'ya', 'yg': 'kang', 'panas': 'panas'}",7.96,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME matur nuwun banyak USERNAME atas kerja susah ora papa EXO ora jadi kesini semoga EXO Planet 5 EXO bisa kesini amin matur nuwun banyak USERNAME,0.9494125247001648,4,[0.0079 0.0096 0.0083 0.0013 0.9729],4,[0.0174 0.0404 0.0059 0.0025 0.9339],"{'terimakasih': 'matur nuwun', 'makasih': 'matur nuwun', 'USERNAME': 'USERNAME', 'kerja': 'kerja', 'nggak': 'ora', 'EXO': 'EXO', 'kerasnya': 'susah'}",8.59,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses dandan terus mnerus hg sampai ke tuj bangsa kang diinginkn Makmur sejahtera Ol krn itu shrsnya kita kabeh wong sepakat dn fokus,0.9070103168487549,4,[0.0143 0.0106 0.0051 0.0018 0.9682],4,[0.0388 0.0143 0.0071 0.0035 0.9364],"{'sbuah': 'a', 'penyempurnaan': 'dandan', 'proses': 'proses', 'yg': 'kang', 'apa2': 'apa2', 'smua': 'kabeh wong', 'konsen': 'fokus', 'tp': 'tp', 'shrsnya': 'shrsnya', 'Yaa': 'Yaa', 'krn': 'krn'}",9.3,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa kang teramat dia takkan katon belakang Dn dari sini pun dapat rasa kan yang aku mmg wedi wis ilang dia,0.9522913694381714,3,[0.0251 0.0057 0.0048 0.9622 0.0021],0,[0.712  0.1134 0.0069 0.1534 0.0143],"{'takut': 'wedi', 'mmg': 'mmg', 'Dn': 'Dn', 'hilang': 'wis ilang', 'pandang': 'katon', 'yg': 'kang'}",8.08,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang donya mencari fandom kang tepat setelah vakum selama setaun dari perkpop dan berakhir di fandom kang bernama EXOL,0.8988538980484009,2,[0.0305 0.0017 0.9416 0.0029 0.0233],2,[0.0437 0.0018 0.9354 0.0033 0.0158],"{'perkpopan': 'perkpop', 'setahun': 'setaun', 'yg': 'kang', 'EXOL': 'EXOL', 'buana': 'donya', 'tiba2': 'tiba2'}",7.41,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya ngaturake dan saya jatah sebagai contoh untuk dia bahkan saya gelem ngubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia ngrasa kangelan hidup seperti apa yang saya sudah lalui hanya itu,0.9879971742630005,2,[0.018  0.0025 0.8658 0.0022 0.1115],0,[0.7108 0.0924 0.099  0.0225 0.0753],"{'merasakan': 'ngrasa', 'sulitnya': 'kangelan', 'rela': 'gelem', 'dedikasikan': 'ngaturake', 'peruntukkan': 'jatah', 'mengubur': 'ngubur'}",10.68,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1064 0.8369 0.0016 0.0416 0.0135],1,[0.1064 0.8369 0.0016 0.0416 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data mobile selalu muncul notif yg kanan Terusake data mobile otomatis mati Gitu terus berulang Padal kuota isih 1 Gb lebih Akhire ora bisa dipakai wangsulan wangsulan ya wis URL,0.8893452882766724,1,[0.0322 0.9295 0.0018 0.0273 0.0091],1,[0.0336 0.9389 0.001  0.0203 0.0061],"{'ya': 'ya wis', 'gabisa': 'ora bisa', 'USERNAME': 'USERNAME', 'Terus': 'Terusake', 'respon': 'wangsulan', 'Respon': 'wangsulan', 'kuotanya': 'kuota', 'msih': 'isih', 'URL': 'URL', 'seluler': 'mobile', 'Akhirnya': 'Akhire'}",9.0,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy video kasebut mana yang tamparan cah wadon awake gede kekar yg diseruduk g bisa ngelawan,0.8707765340805054,3,[0.0242 0.013  0.004  0.9547 0.004 ],3,[0.0219 0.0119 0.0028 0.9603 0.0031],"{'ngedamprat': 'tamparan', 'videonya': 'video kasebut', 'euy': 'euy', 'badannya': 'awake', 'ceweknya': 'cah wadon', 'gempal': 'kekar'}",7.6,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo lulus sing tanpa kita liat orangnya cuma bikin mesem2 gegara swarane becik mung Pas sambil liat orangnya ya wis gini deh URL,0.927918553352356,4,[0.013  0.0058 0.0199 0.0015 0.9598],4,[0.1064 0.2473 0.0065 0.0053 0.6345],"{'enak': 'becik', 'Shawn': 'Shawn', 'ya': 'ya wis', 'pas': 'lulus', 'suaranya': 'swarane', 'aja': 'mung', 'nyanyi': 'sing', 'URL': 'URL'}",9.01,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Ha ha ha lucu neraka ora dituruti ex kang acc nya udh gapernah aktif 2thn kang lalu pas aktif lagi aku ora dituruti amp makin terdengar swara untuk kebenaran semakin apik Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9104438424110413,4,[0.0157 0.0116 0.006  0.0018 0.9648],1,[0.1525 0.7902 0.0023 0.0108 0.0442],"{'Hahaha': 'Ha ha ha', 'sih': 'neraka', 'diunfoll': 'ora dituruti', 'suara': 'swara', 'gue': 'aku', '2thn': '2thn', 'yg': 'kang', 'diunfol': 'ora dituruti', 'mantan': 'ex', 'bagus': 'apik', 'salah': 'salah'}",12.56,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wakil Rkyt mbayar karo Dhuwit Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.8617753982543945,1,[0.0129 0.9706 0.0013 0.0086 0.0066],1,[0.0164 0.966  0.0012 0.0108 0.0056],"{'dgn': 'karo', 'dibayar': 'mbayar', 'DPR': 'DPR', 'Uang': 'Dhuwit', 'Rkyt': 'Rkyt', 'Wakil': 'wakil'}",7.66,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel amarga diginiin trus bang ojolnya malah wong bodho blg kalau ikutan macet jalan lumrah saya yang gawe rugi neng bensinnya jauh mba muter baliknya gawe rugi saya wth,0.8983270525932312,1,[0.0336 0.9314 0.001  0.0286 0.0053],1,[0.0345 0.9404 0.0011 0.0169 0.0071],"{'ngomel': 'nggrundel', 'nyolot': 'wong bodho', 'blg': 'blg', 'rugi': 'gawe rugi', 'mba': 'mba', 'normal': 'lumrah', 'wth': 'wth', 'karna': 'amarga'}",9.26,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah wedi belok terlalu miring karena pernah jatoh bodho dan pernah hampir jatoh masuk jurang karena ban nabrak saiki lg ngebut parah gabisa kontrol gas sama rem kang gawe hampir mati atau tabrakan mlebu apa coba ini,0.9397143125534058,3,[0.0187 0.0129 0.0037 0.9614 0.0032],3,[0.1594 0.3637 0.002  0.4653 0.0096],"{'takut': 'wedi', 'Pertanda': 'mlebu', 'rem': 'rem', 'skrg': 'saiki', 'ban': 'ban', 'yg': 'kang', 'konyol': 'bodho', 'benjol': 'nabrak', 'ngontrol': 'kontrol', 'bikin': 'gawe'}",9.31,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0212 0.0278 0.0044 0.9419 0.0048],3,[0.0212 0.0278 0.0044 0.9419 0.0048],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",karo santai nganggo kaos celana oblong sandal jepit rame dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh jangkep shekaliiii,0.8288365602493286,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.0445 0.0373 0.0117 0.0042 0.9024],"{'lengkap': 'jangkep', 'syekaliii': 'shekaliiii', 'santainya': 'santai', 'pake': 'nganggo', 'modal': 'modal', 'sendal': 'sandal', 'Dengan': 'karo', 'ribut': 'rame'}",9.1,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini crita masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe asmara ngrasa masih SMA padahal udah pada kerja tapi katanya umur boleh lawas nyawa jangan jay,0.9530982971191406,4,[0.2374 0.0054 0.0427 0.0054 0.7091],4,[0.4145 0.0175 0.0122 0.0064 0.5495],"{'serasa': 'ngrasa', 'jiwa': 'nyawa', 'ceritanya': 'crita', 'njay': 'jay', 'percintaan': 'asmara', 'tua': 'lawas', 'kerja': 'kerja'}",12.22,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam kaya mbayangno manungsa waé banget ke satu lanang bakalan sayang banget ke satu lanang kalo udh kangen kaya manjanya kelewatan ngganggu banget bullyable wjwk apalagi yaa wkwk,0.890855073928833,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.0206 0.0251 0.8847 0.0028 0.0669],"{'kangen': 'kangen', 'suka': 'kaya', 'banget': 'banget', 'cowo': 'lanang', 'bawel': 'ngganggu', 'perhatian': 'manungsa waé', 'imagine': 'mbayangno'}",9.35,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara nasib ala di Singaraja April 2011 aku kehilangan bocah dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9546433687210083,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.7648 0.0055 0.1582 0.0186 0.0529],"{'anak': 'bocah', 'April': 'April', 'Desember': 'Desember', '2011': '2011', 'Ngaben': 'nasib ala', '8': '8'}",8.34,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa aku medeni gitu sama laut lepas kang is kang ing tengah gitu nyebar metu amba banget aer mung medeni abiiss bye Ga ngerti itu phobia atau bukan tapi aku ga pernah ada trauma sama laut lepas Aneh tapi medeni asli,0.9050004482269287,3,[0.0294 0.0058 0.0035 0.9576 0.0036],0,[0.8449 0.0057 0.0219 0.0377 0.0898],"{'ngeri': 'medeni', 'gue': 'aku', 'yg': 'kang', 'banget': 'banget', 'doang': 'mung', 'ditengah': 'ing tengah', 'terhampar': 'nyebar metu', 'dah': 'bye', 'abiiiss': 'abiiss', 'which': 'kang', 'luas': 'amba'}",11.41,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semesteran II masih mambu nyukur,0.9826118350028992,3,[0.057  0.0064 0.0046 0.9277 0.0043],0,[0.7166 0.0098 0.0146 0.2016 0.0574],"{'bau': 'mambu', 'jujur': 'jujur', 'cikur': 'nyukur', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'mahasiswa', 'semester': 'semesteran', 'kelas': 'kelas'}",9.54,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya kesel,0.959852933883667,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.5016 0.3181 0.0263 0.0832 0.0708],{'jenuh': 'kesel'},5.57,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa lan kalau dibiarkan tidak akn ada efek nyegah dan wulangan untuk lainnya,0.9635879993438721,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.1571 0.7947 0.0032 0.0295 0.0154],"{'Dan': 'lan', 'efek': 'efek', 'jera': 'nyegah', 'pelajaran': 'wulangan'}",8.25,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME kula love meskipun kadang beda pendapat trus suka angel juga diomongin trus juga sugih sering aku gawe sakit ati tapi dheweke baik banget wong susah tapi sebenernya alus banget sebel kalo wis panik pasti gawe semua orang bing,0.9180855751037598,2,[0.0128 0.0018 0.956  0.0019 0.0275],0,[0.6309 0.0796 0.0973 0.0071 0.1851],"{'lembut': 'alus', 'my': 'kula', 'orangnya': 'wong', 'beliau': 'dheweke', 'banget': 'banget', 'kayanya': 'sugih', 'susah': 'angel', 'hati': 'ati', 'bikin': 'gawe', 'keras': 'susah', 'udah': 'wis'}",9.86,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Minangka prawan w salut banget sama via valentine ini Kanggo kita para prawan tindak pelecehan ini semacam aib yg gak pengen orang tau Nanging dia berani kuwi kok w sangat emosi maca komen yg menghujat dia Sesama prawan bukannya saling ngiyataken malah menjatuhkan Dadi sad,0.9062126874923706,1,[0.4069 0.489  0.0043 0.073  0.0269],1,[0.0301 0.9407 0.0015 0.0057 0.022 ],"{'menguatkan': 'ngiyataken', 'Thats': 'kuwi', 'emosi': 'emosi', 'why': 'kok', 'Tapi': 'Nanging', 'baca': 'maca', 'So': 'Dadi', 'vallen': 'valentine', 'Buat': 'Kanggo', 'Sebagai': 'Minangka', 'cewek': 'prawan', 'gw': 'w', 'banget': 'banget'}",10.86,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumuwah tidak ngiring munggah punika demikian layanan maksindo,0.9738509654998779,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0547 0.913  0.0022 0.0146 0.0156],"{'Apakah': 'punika', 'difollow': 'ngiring', 'USERNAME': 'USERNAME', 'up': 'munggah', 'service': 'layanan', 'jumat': 'Jumuwah'}",7.86,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditetepake dengan pangertèn sehat politik membuat banyak orang jadi wong nesu pikirane buntu Mari turun ke Rawat pangertèn sehat mereka Itulah sedekahmu buat bangsa Ora nungguin APBN,0.9076980352401733,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.063  0.9001 0.0025 0.0057 0.0286],"{'Akalnya': 'pikirane', 'akal': 'pangertèn', 'Politik': 'politik', 'didirikan': 'ditetepake', 'pemarah': 'wong nesu', 'sedekahmu': 'sedekahmu', 'Bukan': 'Ora'}",10.48,,,,
