text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
menyesal aku beli di tempat lain malah 400k,2,spiacente aku beli di tempat lain malah 400k,0.9685043096542358,2,[6.000e-04 5.000e-04 9.989e-01],2,[5.000e-04 3.600e-03 9.959e-01],{'menyesal': 'spiacente'},0.8736,,,,
alhamdulillah tetapi sayang nya ada yang mangkrak . bukti proyek dari zaman soeharto sampai say dapat diselesaikan di masa pak jokowi .,1,alhamdulillah tetapi sayang nya ada yang mangkrak . bukti proyek dari zaman soeharto sampai say dapat diselesaikan di masa pak jokowi .,1.0,2,[0.2457 0.1338 0.6205],2,[0.2457 0.1338 0.6205],,0.03,,,,
"dulu gojek murah , tapi sekarang woooooow mahal nya",2,dulu gojek murah tapi sekarang woooow mahal nya,0.9775460362434387,2,[9.000e-04 7.000e-04 9.985e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'woooooow': 'woooow', 'gojek': 'gojek'}",3.1913,,,,
"tempat nya nyaman , pelayan nya ramah-ramah , makanan nya enak , porsi nya banyak dengan harga yang masih terjangkau .",0,tempat la sua comodo cameriere la sua makanan la sua simpatico porsi la sua banyak dengan prezzo yang masih terjangkau,0.6840539574623108,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'nya': 'la sua', 'harga': 'prezzo', 'enak': 'simpatico', 'nyaman': 'comodo', 'pelayan': 'cameriere'}",1.3436,,,,
"menu makanan khas belanda yang ditawarkan cukup bervariasi , dari hidangan pembuka , makanan utama , hingga makanan penutup dan makanan kecil . dari beberapa kali pengalaman makan di sana , terasa ada penurunan dari sisi pelayanan dan rasa makanan . karena saya suka makanan nya , semoga ada perbaikan untuk ke depan nya .",0,menù cibo tipico belanda yang offerto cukup vario dari hidangan pembuka cibo principale hingga cibo Chiusura dan cibo kecil dari beberapa kali pengalaman makan di sana terasa ada penurunan dari lato servizio dan rasa cibo karena saya come cibo la sua fiduciosamente ada riparazione untuk ke depan la sua,0.8883002996444702,0,[0.968  0.0095 0.0225],0,[0.884  0.0129 0.1031],"{'suka': 'come', 'semoga': 'fiduciosamente', 'bervariasi': 'vario', 'perbaikan': 'riparazione', 'sisi': 'lato', 'ditawarkan': 'offerto', 'khas': 'tipico', 'nya': 'la sua', 'menu': 'menù', 'pelayanan': 'servizio', 'utama': 'principale', 'makanan': 'cibo', 'penutup': 'Chiusura'}",4.1255,,,,
"menurut gue anak nya pak rajasa itu mental nya mental tempe , cupu , payah , manja . kalau gue jadi dia mungkin gue langsung konfrensi pers minta maaf . enggak kayak dia yang sembunyi di ketek bapak nya",2,menurut io bambino la sua pak rajasa itu mentale la sua mentale tempe Nerd schifoso manja kalau io jadi dia mungkin io diretto conferenza pers minta maaf enggak kayak dia yang nascondere di ketek bapak la sua,0.7992355823516846,2,[8.000e-04 4.000e-04 9.988e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'gue': 'io', 'anak': 'bambino', 'konfrensi': 'conferenza', 'nya': 'la sua', 'payah': 'schifoso', 'sembunyi': 'nascondere', 'mental': 'mentale', 'langsung': 'diretto', 'pers': 'pers', 'cupu': 'Nerd'}",4.0627,,,,
"oknum polisi anjing . sudah biasa oknum polisi-polisi di indonesia seperti ini . hanya agar mendapat kan pangkat , uang dan ke populeran . orang-orang tak bersalah di jadikan korban keluarga orang-orang tak bersalah jadi menderita . sementara oknum polisi-polisi anjing babi berfoya-berfoya bersama anak , istri dan keluarga . sudah sering terjadi di indonesia seperti ini , maka dari itu pada seperti semua oknum-oknum polisi sekarang",2,persona Polizia Stradale cane sudah biasa persona di indonesia seperti ini hanya agar mendapat kan rango uang dan ke popolarità tak colpevole di rendere korban famiglia tak colpevole jadi menderita sementara persona cane maiale bersama anak istri dan famiglia sudah sering terjadi di indonesia seperti ini maka dari itu pada seperti semua Polizia Stradale sekarang,0.877854585647583,2,[7.000e-04 5.000e-04 9.988e-01],2,[0.0013 0.0012 0.9976],"{'populeran': 'popolarità', 'oknum': 'persona', 'polisi': 'Polizia Stradale', 'babi': 'maiale', 'jadikan': 'rendere', 'anjing': 'cane', 'bersalah': 'colpevole', 'keluarga': 'famiglia', 'pangkat': 'rango'}",3.5729,,,,
"di kafe ini tentunya selain kita bisa menikmati makanan dan minuman , juga dapat kepuasan lain khusus nya bagi pecinta musik rock klasik dengan beberapa pengisi home band yang profesional . tentunya dengan suasana kafe yang bernuansa rock dari interior nya fasilitas dan program-program nya",0,di bar ini tentunya selain kita bisa menikmati makanan dan bevanda juga dapat soddisfazione lain khusus la sua bagi pecinta musica roccia classico dengan beberapa pengisi casa band yang professionale tentunya dengan atmosfera bar yang bernuansa roccia dari interior la sua facilità dan la sua,0.8746798038482666,0,[0.9968 0.0018 0.0015],0,[0.9891 0.0077 0.0032],"{'kepuasan': 'soddisfazione', 'kafe': 'bar', 'klasik': 'classico', 'rock': 'roccia', 'musik': 'musica', 'minuman': 'bevanda', 'profesional': 'professionale', 'suasana': 'atmosfera', 'home': 'casa', 'fasilitas': 'facilità', 'nya': 'la sua'}",3.6008,,,,
"harga murah , masakan nya lumayan , cuma tempat nya saja kurang terang jadi tidak kelihatan masakan nya , ditambah ya lampu nya bikin tidak nyaman .",2,harga murah Cucinare la sua lumayan cuma tempat la sua saja kurang leggero jadi tidak kelihatan Cucinare la sua aggiunto sì lampu la sua bikin tidak comodo,0.7622932195663452,2,[0.1738 0.0026 0.8237],2,[0.0561 0.0012 0.9427],"{'nyaman': 'comodo', 'ditambah': 'aggiunto', 'nya': 'la sua', 'masakan': 'Cucinare', 'terang': 'leggero', 'ya': 'sì'}",2.8369,,,,
"orang jawa cuma juara satu dibidang lonte , mengemis , babu , kuli / kerja keras lain daripada itu mah nol semua benar tidak ?",2,persone Giava cuma campione satu nel campo cagna elemosinare babu kuli kerja keras lain daripada itu mah zero semua benar tidak,0.8426360487937927,2,[8.000e-04 5.000e-04 9.987e-01],2,[0.0796 0.0072 0.9132],"{'mengemis': 'elemosinare', 'lonte': 'cagna', 'jawa': 'Giava', 'dibidang': 'nel campo', 'nol': 'zero', 'juara': 'campione', 'orang': 'persone'}",2.5524,,,,
"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1,"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1.0,2,[0.0028 0.0011 0.9961],2,[0.0028 0.0011 0.9961],,0.04,,,,
buat orang kantoran sih nih makan di sini agak kerasa . hehe . karena harga nya juga relatif mahal kak buat makan nasi padang . cuma ya rasa dengan variasi sayur nya juga banyak jadi tidak akan kehabisan ide buat makan apa . bolehlah kapan-kapan mampir ke warung padang ini .,0,buat persone kantoran sih nih mangiare di sini agak kerasa ahah karena harga la sua juga relativamente mahal kak buat mangiare Riso campo cuma sì rasa dengan variasi verdura la sua juga banyak jadi tidak akan esaurito idea buat mangiare apa bolehlah fermarsi presso ke warung campo ini,0.9099836349487305,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9335 0.002  0.0645],"{'kehabisan': 'esaurito', 'ide': 'idea', 'makan': 'mangiare', 'nya': 'la sua', 'sayur': 'verdura', 'relatif': 'relativamente', 'hehe': 'ahah', 'padang': 'campo', 'ya': 'sì', 'mampir': 'fermarsi presso', 'orang': 'persone', 'nasi': 'Riso'}",5.5101,,,,
"makanan nya lumayan dengan harga yang terjangkau tetapi sayang pelayanan pelayan nya sangat tidak beri manner sebagai waiter , biasanya pelayan akan mengulang order yang kita pesan untuk menghindari kesalahan pemesanan , saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesan , beliau dengan seenaknya memberikan tas nya kepada kami dengan bilang baca saja sendiri .",2,makanan la sua lumayan dengan harga yang terjangkau tetapi sayang servizio cameriere la sua sangat tidak beri maniera sebagai cameriere biasanya cameriere akan ripetere ordine yang kita pesan untuk menghindari errore pemesanan saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesan lui dengan seenaknya memberikan Borsa la sua kepada kami dengan dire leggere saja sendiri,0.8870288133621216,2,[1.73e-02 7.00e-04 9.82e-01],2,[0.0221 0.001  0.9769],"{'baca': 'leggere', 'mengulang': 'ripetere', 'pelayan': 'cameriere', 'nya': 'la sua', 'waiter': 'cameriere', 'bilang': 'dire', 'tas': 'Borsa', 'beliau': 'lui', 'manner': 'maniera', 'order': 'ordine', 'pelayanan': 'servizio', 'kesalahan': 'errore'}",4.0161,,,,
"setelah 2 tahun akhirnya makan lagi di sini . masih enak ayam dan teman-teman nya , kecuali sambal nya jadi berubah alias tidak pedas lagi .",0,setelah 2 tahun akhirnya mangiare lagi di sini masih simpatico pollo dan la sua kecuali salsa al peperoncino la sua jadi berubah alias tidak piccante lagi,0.8347028493881226,0,[0.8554 0.0176 0.127 ],0,[0.9006 0.0069 0.0925],"{'enak': 'simpatico', 'makan': 'mangiare', 'nya': 'la sua', 'sambal': 'salsa al peperoncino', 'pedas': 'piccante', 'ayam': 'pollo'}",1.5362,,,,
"jalan menuju lokasi agak ekstrim , usahakan kondisi kendaraan oke , untuk rasa sih menurut saya biasa saja , tetapi mungkin kebanyakan orang ke sini karena pemandangan nya . pemandangan nya oke banget",0,jalan menuju Posizione agak ekstrim tentativo kondisi kendaraan Va bene untuk rasa sih menurut saya biasa saja tetapi mungkin maggior parte persone ke sini karena scenario la sua scenario la sua Va bene molto,0.7375640869140625,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9952 0.0011 0.0037],"{'pemandangan': 'scenario', 'oke': 'Va bene', 'kebanyakan': 'maggior parte', 'nya': 'la sua', 'usahakan': 'tentativo', 'banget': 'molto', 'lokasi': 'Posizione', 'orang': 'persone'}",3.1158,,,,
kami mencoba menu volcano pizza dan ravioli salmon with truffel oil . enak . pizza nya sangat besar bisa untuk berbagi 3 orang . memuaskan,0,kami tentativo menu vulcano pizza dan ravioli salmon insieme a truffel il petrolio simpatico pizza nya sangat besar bisa untuk Condividere 3 persone soddisfacente,0.8797009587287903,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'enak': 'simpatico', 'memuaskan': 'soddisfacente', 'berbagi': 'Condividere', 'with': 'insieme a', 'oil': 'il petrolio', 'orang': 'persone', 'volcano': 'vulcano', 'mencoba': 'tentativo'}",3.4244,,,,
quick count pilgub kalbar : karolin keok lawan sutarmidji,1,quick contare elezione governativa kalbar karolin keok avversario sutarmidji,0.6710993647575378,1,[0.0028 0.9941 0.0031],1,[0.001  0.9957 0.0033],"{'sutarmidji': 'sutarmidji', 'lawan': 'avversario', 'count': 'contare', 'pilgub': 'elezione governativa'}",3.3868,,,,
asik . lagu lama . menyelundupkan saja berani tertangkap nangis kayak bocah . hukum mati saja biar kapok,2,asik lagu lama contrabbandare saja coraggioso catturato gridare kayak bocah hukum morto saja permettere stanco,0.906000018119812,2,[8.000e-04 5.000e-04 9.986e-01],2,[0.2889 0.0086 0.7026],"{'menyelundupkan': 'contrabbandare', 'berani': 'coraggioso', 'kapok': 'stanco', 'mati': 'morto', 'tertangkap': 'catturato', 'biar': 'permettere', 'nangis': 'gridare'}",1.5459,,,,
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya come Cucinare villaggio dan villaggio seperti sambel Riso liwet Riso timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unico Riso la sua avvolto foglia pisang,0.7561334371566772,0,[9.984e-01 1.200e-03 5.000e-04],0,[0.9945 0.0043 0.0011],"{'nasi': 'Riso', 'daun': 'foglia', 'unik': 'unico', 'suka': 'come', 'masakan': 'Cucinare', 'nya': 'la sua', 'kampung': 'villaggio', 'dibungkus': 'avvolto', 'desa': 'villaggio'}",4.6923,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat la sua fresco adatto buat saya yang sangat cinta tetto kebetulan tempo metereologico cerah hari ini fissando citylight sambil menikmati makanan dan minuman hanya beberapa bar yang punya atmosfera romantico seperti begini di bandung,0.9401649832725525,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'romantis': 'romantico', 'rooftop': 'tetto', 'nya': 'la sua', 'keren': 'fresco', 'menatap': 'fissando', 'cuaca': 'tempo metereologico', 'suasana': 'atmosfera', 'cocok': 'adatto', 'kafe': 'bar'}",2.7542,,,,
kagum,0,kagum,1.0,2,[0.4903 0.0183 0.4913],2,[0.4903 0.0183 0.4913],,0.03,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,religione Voi itu yang pervertito sudah tak punya tuhan nyembah patung pula,0.9375983476638794,2,[6.000e-04 6.000e-04 9.988e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'agama': 'religione', 'sesat': 'pervertito', 'kau': 'Voi'}",1.7388,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada base la sua tempat ini terlihat dari luar la sua seperti costoso untuk cibo la sua namun setelah datang ke resto ini prezzo la sua sangat terjangjau untuk dimensione resto yang comodo ini cocok untuk mettere insieme dengan keluarga nge date dan bercanda risata dengan,0.8663775324821472,0,[9.972e-01 7.000e-04 2.100e-03],0,[0.9962 0.0012 0.0026],"{'nya': 'la sua', 'makanan': 'cibo', 'harga': 'prezzo', 'mahal': 'costoso', 'nyaman': 'comodo', 'dasar': 'base', 'berkumpul': 'mettere insieme', 'tawa': 'risata', 'ukuran': 'dimensione'}",3.8236,,,,
"gue enggak mau jadi ikutan goblok seperti yang sujud padahal kalah pilpres , gara-gara nonton tv oon ! foldedhands foldedhands winkingfacewithtongue foldedhands",2,gue enggak mau jadi ikutan goblok seperti yang prostrazione padahal perso Elezioni presidenziali nonton tv oon mani giunte mani giunte ammiccante con la lingua mani giunte,0.7463693022727966,2,[0.0011 0.0021 0.9969],0,[0.7411 0.0099 0.249 ],"{'kalah': 'perso', 'winkingfacewithtongue': 'ammiccante con la lingua', 'foldedhands': 'mani giunte', 'sujud': 'prostrazione', 'pilpres': 'Elezioni presidenziali', 'tv': 'tv'}",5.1233,,,,
dinot expect to sangat . tapi kalau mau makan seru jenis variasi makanan simple banyak variasi ruangan besar pelayanan cepat dan massal baik untuk bawa rombongan yang lagi lapar,0,dinot expect a sangat tapi kalau mau mangiare eccitante genere variazione cibo semplice banyak variazione ruangan besar servizio veloce dan massal baik untuk portare rombongan yang lagi lapar,0.8981550335884094,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9958 0.0023 0.0019],"{'makanan': 'cibo', 'pelayanan': 'servizio', 'simple': 'semplice', 'jenis': 'genere', 'cepat': 'veloce', 'bawa': 'portare', 'to': 'a', 'makan': 'mangiare', 'variasi': 'variazione', 'seru': 'eccitante'}",2.4487,,,,
cocok buat makan buat yang punya teman banyak nih enak tempat nya dan harga nya terjangkau tidak perlu banyak keluar bapak soekarno,0,cocok buat mangiare buat yang punya amico banyak qui enak tempat la sua dan prezzo la sua conveniente tidak perlu banyak keluar bapak soekarno,0.9153534173965454,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.985e-01 5.000e-04 9.000e-04],"{'teman': 'amico', 'makan': 'mangiare', 'nih': 'qui', 'nya': 'la sua', 'terjangkau': 'conveniente', 'harga': 'prezzo'}",1.9847,,,,
kalau ingin sukses harus kerja keras,1,kalau ingin sukses harus kerja keras,1.0,0,[0.8581 0.0829 0.059 ],0,[0.8581 0.0829 0.059 ],,0.03,,,,
"tempat yang mudah dijangkau salah satu alasan saya makan di sini untuk yang kedua kalinya . pengalaman pertama cukup mengesankan karena cukup kaget ternyata setelah selesai memesan makanan , salah satu staf memberikan daun pisang ke meja saya bukan pirin atau sendok , jadi jika makan di sini bersiaplah untuk makan menggunakan tangan karena kita akan merasakan sensasi yang unik ditambah alas makan nya daun pisang .",0,tempat yang facile raggiungibile sbagliato satu alasan saya mangiare di sini untuk yang kedua tempo Esperienza pertama cukup degno di nota karena cukup spaventato ternyata setelah fatto memesan makanan sbagliato satu personale memberikan daun pisang ke tavolo saya bukan pirin atau cucchiaio jadi jika mangiare di sini bersiaplah untuk mangiare menggunakan tangan karena kita akan Tatto sensazione yang unico aggiunto piedistallo mangiare la sua daun pisang,0.8825311064720154,0,[0.9971 0.0015 0.0014],0,[0.633  0.0157 0.3513],"{'sensasi': 'sensazione', 'unik': 'unico', 'ditambah': 'aggiunto', 'sendok': 'cucchiaio', 'mengesankan': 'degno di nota', 'dijangkau': 'raggiungibile', 'alas': 'piedistallo', 'kalinya': 'tempo', 'merasakan': 'Tatto', 'pirin': 'pirin', 'kaget': 'spaventato', 'meja': 'tavolo', 'staf': 'personale', 'makan': 'mangiare', 'selesai': 'fatto', 'nya': 'la sua', 'mudah': 'facile', 'pengalaman': 'Esperienza', 'salah': 'sbagliato'}",6.6591,,,,
mending ganti ve ke mnc . aku sekarang sudah tidak pakai indihome lagi karena lemah otak perbulan nya mahal,2,Meglio ganti ve ke mnc aku sekarang sudah tidak pakai indihome lagi karena debole cervello perbulan la sua costoso,0.8604292869567871,2,[0.0014 0.0012 0.9974],2,[0.0019 0.0056 0.9925],"{'mending': 'Meglio', 'lemah': 'debole', 'otak': 'cervello', 'mahal': 'costoso', 'nya': 'la sua', 'indihome': 'indihome'}",1.63,,,,
ade armando berkata penghina agama jangan dibela . tapi ahok sang penista agama kok anda bela kakak ?,2,ade armando berkata penghina religione jangan difeso tapi Ah ok il bestemmiatore religione kok anda bela kakak,0.826623260974884,2,[3.000e-04 1.300e-03 9.983e-01],2,[6.000e-04 2.300e-03 9.971e-01],"{'ahok': 'Ah ok', 'penista': 'bestemmiatore', 'agama': 'religione', 'sang': 'il', 'dibela': 'difeso'}",3.8171,,,,
"braga destinasi nongkrong hingga larut malam . jika berjalan di sini dengan keluarga , ini adalah salah satu pilihan tempat makan yang tepat untuk keluarga . masakan nya selalu dengan takaran yang pas , lezat dan layak dinikmati , seiring menikmati braga . kalau ingin sambil meniikmati braga maka pilihlah meja yang dekat jalan , walau hanya tersedia 3 meja . mencoba pisang goreng braga , nasi ayam goreng kremes , moctail .",0,braga destinasi uscire hingga larut malam jika berjalan di sini dengan famiglia ini adalah sbagliato satu pilihan tempat mangiare yang tepat untuk famiglia Cucinare la sua selalu dengan dose yang passaggio delizioso dan degno divertiti seiring divertiti braga kalau ingin sambil divertiti braga maka scegliere tavolo yang dekat Strada walau hanya disponibile 3 tavolo tentativo pisang goreng braga nasi ayam goreng kremes moctail,0.9018468260765076,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9973 0.0017 0.0011],"{'pas': 'passaggio', 'menikmati': 'divertiti', 'nya': 'la sua', 'jalan': 'Strada', 'keluarga': 'famiglia', 'makan': 'mangiare', 'meja': 'tavolo', 'lezat': 'delizioso', 'dinikmati': 'divertiti', 'layak': 'degno', 'masakan': 'Cucinare', 'mencoba': 'tentativo', 'tersedia': 'disponibile', 'meniikmati': 'divertiti', 'nongkrong': 'uscire', 'braga': 'braga', 'pilihlah': 'scegliere', 'salah': 'sbagliato', 'takaran': 'dose'}",6.5386,,,,
fyi : demokrat dan pkb kabar nya mau usung jr saragih .,1,fyi demokrat dan pkb kabar nya mau barella jr saraghi,0.9110422134399414,1,[5.00e-04 9.98e-01 1.40e-03],1,[0.0014 0.9246 0.074 ],"{'usung': 'barella', 'saragih': 'saraghi', 'jr': 'jr', 'pkb': 'pkb'}",2.5237,,,,
"awersome . makanan yang lezat , segar dengan menu yang variatif . suasana nya pun menyenangkan . bahkan anak saya yang berusia 9 tahun pun sependapat dengan saya . sangat direkomendasikan .",0,eccezionale makanan yang delizioso fresco dengan menù yang variabile atmosfera la sua pun menyenangkan bahkan anak saya yang invecchiato 9 tahun pun sependapat dengan saya sangat direkomendasikan,0.9408693313598633,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.985e-01 7.000e-04 9.000e-04],"{'lezat': 'delizioso', 'variatif': 'variabile', 'berusia': 'invecchiato', 'segar': 'fresco', 'suasana': 'atmosfera', 'awersome': 'eccezionale', 'menu': 'menù', 'nya': 'la sua'}",2.8161,,,,
"tempat nya lumayan enak , nyaman untuk browsing plus internet nya lumayan stabil . tapi sayang terlalu banyak nyamuk . tadinya mau duduk lama sekalian makan , karena nyamuk , akhirnya cuma minum kopi saja . saat di informasikan soal nyamuk itu ke staff nya , staf nya malah senyum tidak jelas . kasihan .",2,tempat la sua ragionevole enak comodo untuk navigazione più internet la sua ragionevole stabil tapi sayang terlalu banyak zanzara tadinya mau duduk lama sekalian makan karena zanzara akhirnya cuma minum kopi saja saat di far sapere soal zanzara itu ke staff la sua personale la sua malah Sorridi tidak jelas peccato,0.8391740322113037,2,[2.260e-02 7.000e-04 9.768e-01],2,[3.260e-02 7.000e-04 9.667e-01],"{'kasihan': 'peccato', 'informasikan': 'far sapere', 'senyum': 'Sorridi', 'nyaman': 'comodo', 'browsing': 'navigazione', 'nya': 'la sua', 'lumayan': 'ragionevole', 'plus': 'più', 'nyamuk': 'zanzara', 'staf': 'personale'}",5.2191,,,,
"pemandangan resto ini bagus banget . suasana resto di sore hari terasa romantis , cantik banget . cocok untuk pasangan , tetapi oke juga jika bersama keluarga . banyak pilihan menu . rasanya standar . harga cukup mahal . namun untuk bersantai sesekali bersama orang-orang yang anda cintai , resto ini perlu dicoba .",0,scenario ristorante ini Buona molto suasana ristorante di sore hari terasa romantico Bellissima molto cocok untuk compagno tetapi Va bene juga jika bersama famiglia banyak scelta menù rasanya standar prezzo cukup mahal namun untuk bersantai sesekali bersama yang anda amorevole ristorante ini perlu dicoba,0.7658101320266724,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.981e-01 8.000e-04 1.100e-03],"{'pilihan': 'scelta', 'pasangan': 'compagno', 'oke': 'Va bene', 'cantik': 'Bellissima', 'harga': 'prezzo', 'pemandangan': 'scenario', 'resto': 'ristorante', 'bagus': 'Buona', 'keluarga': 'famiglia', 'romantis': 'romantico', 'menu': 'menù', 'banget': 'molto', 'cintai': 'amorevole'}",3.3982,,,,
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini prezzo la sua makin naik porsi makin kecil qualità la sua kurang dijaga,0.9289075136184692,2,[6.41e-02 9.00e-04 9.35e-01],2,[0.1071 0.0013 0.8916],"{'harga': 'prezzo', 'kualitas': 'qualità', 'nya': 'la sua'}",1.0011,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti pianta peperoncino,0.7857228517532349,1,[0.0014 0.9964 0.0022],1,[0.0033 0.9917 0.005 ],"{'sipirok': 'sipirok', 'tanaman': 'pianta', 'cabai': 'peperoncino'}",1.4176,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,aiuto raccontare sama pak jangan dimenticare revisi perppu organizzazioni di massa dan ricordare janji la sua kalau perppu tidak di revisi pada emettere atteggiamento dan umat menunggu atteggiamento la sua,0.7937524914741516,1,[0.0583 0.5803 0.3613],1,[0.0626 0.8264 0.111 ],"{'lupa': 'dimenticare', 'ormas': 'organizzazioni di massa', 'perppu': 'perppu', 'bilangin': 'raccontare', 'ingatkan': 'ricordare', 'tolong': 'aiuto', 'nya': 'la sua', 'sikap': 'atteggiamento', 'mengeluarkan': 'emettere'}",4.2289,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi Maometto Guerriero cieco lettera bugiardo besar maka dari itu umat la sua kalau naik haji necessario mencium calcolo yang berbentuk seperti vagina wanita,0.892539381980896,2,[5.00e-04 5.00e-04 9.99e-01],0,[0.7435 0.1527 0.1039],"{'pembohong': 'bugiardo', 'buta': 'cieco', 'muhammad': 'Maometto', 'huruf': 'lettera', 'nya': 'la sua', 'batu': 'calcolo', 'pendekar': 'Guerriero', 'diwajibkan': 'necessario', 'vagina': 'vagina'}",2.377,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0089 0.0171 0.974 ],2,[0.0089 0.0171 0.974 ],,0.03,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir pekan ristorante ini dipenuhi visitatori yang mangiare di sini atau sekadar avvolgere buat jadi harus sabar antre,0.9305816888809204,0,[0.7785 0.1887 0.0329],0,[0.9201 0.0637 0.0162],"{'resto': 'ristorante', 'makan': 'mangiare', 'pengunjung': 'visitatori', 'bungkus': 'avvolgere'}",1.0015,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada faedah la sua jokowi jadi presiden,0.9125509262084961,2,[8.000e-04 5.000e-04 9.986e-01],2,[0.0017 0.0026 0.9957],{'nya': 'la sua'},0.7754,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,kafe ini la zona dago bangunan dengan maggioranza kayu cukup Bellissima apabila mangiare malam sambil divertiti scenario leggero leggero città Selezionare lantai 2 saja sì lebih terlihat scenario nya banyak variazione menu makanan dan bevanda dan harga classe medio sekitar 25 ribu 120 ribu,0.8071979284286499,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9959 0.0023 0.0018],"{'mayoritas': 'maggioranza', 'kota': 'città', 'makan': 'mangiare', 'variasi': 'variazione', 'menengah': 'medio', 'daerah': 'la zona', 'pemandangan': 'scenario', 'cantik': 'Bellissima', 'pilih': 'Selezionare', 'minuman': 'bevanda', 'lampu': 'leggero', 'ya': 'sì', 'kelas': 'classe', 'menikmati': 'divertiti', 'dago': 'dago'}",5.5904,,,,
