text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk panganan nya tidak terlalu spesial tapi tempat nya nyaman buat Ngobrol buat nongkrong luas juga tempat nya hanya terkadang susah parkir kalau bawa mobil kalau bawa motor sih saja,0.993351399898529,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.959e-01 9.000e-04 3.200e-03],"{'nyaman': 'nyaman', 'makanan': 'panganan', 'ngobrol': 'Ngobrol'}",0.6373,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama kulawarga pada saat panganan dan ngombe tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami ngenteni kurang lebih 30 menit ngombe pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada,0.9883533120155334,2,[0.0322 0.014  0.9538],2,[0.1034 0.2956 0.601 ],"{'menunggu': 'ngenteni', 'makanan': 'panganan', 'menit': 'menit', 'minuman': 'ngombe', 'keluarga': 'kulawarga'}",1.4866,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin nesu asli dah,0.8872424364089966,2,[0.004  0.0017 0.9943],2,[0.0282 0.0938 0.878 ],{'marah': 'nesu'},1.2476,,,,
enak,0,becik,0.30216747522354126,0,[0.9918 0.0015 0.0067],2,[0.0821 0.0031 0.9149],{'enak': 'becik'},1.1484,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak kang di jalan cikijing km 43 Bandung parkir kang gedhe dan ruangan tempat makan kang juga gedhe tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas meja tinggal kita milih lauk pauk kang yang beraneka ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan lalapan sayur tinggal ambil ajeg banget itu,0.9298293590545654,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9971 0.0016 0.0013],"{'mantap': 'ajeg', 'banget': 'banget', 'bandung': 'Bandung', 'memilih': 'milih', 'parkir': 'parkir', 'luas': 'gedhe', 'nya': 'kang', 'meja': 'meja'}",2.6407,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi asin banget bumbu nya mecin,1.0,2,[1.200e-03 4.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'banget': 'banget'},0.9814,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie cocok untuk anak muda yang kecanthol saya suka milkshake nya,0.9875682592391968,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'milkshake': 'milkshake', 'doyan': 'kecanthol'}",3.6424,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu tindak sama kanca kanca di malam hari sehabis hujan udara nya dingin suasana tempat ini sangat oke tempat nya juga menarik konsep alam,0.9734688997268677,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9955 0.0017 0.0029],"{'konsep': 'konsep', 'pergi': 'tindak', 'teman': 'kanca'}",1.2155,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.5465 0.0132 0.4403],0,[0.5465 0.0132 0.4403],,0.04,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar nya ajeg membakar nya paslah tapi tetap sih lebih enak ayam bakar madu sibangkong tapi secara keseluruhan baik lumayanlah,0.9884676933288574,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9942 0.0017 0.0042],"{'mantap': 'ajeg', 'sibangkong': 'sibangkong'}",1.7741,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep warung di Paris van java konsep dan dekorasi kang cukup unik makanan kang pun merupakan makanan yang banyak disajikan di ranah sunda Dear kang meja kang diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah dan juga warung kang selalu penuh sehingga terasa panas sebenarnya kurang nyaman neraka mangan di sana,0.8629735708236694,2,[0.1138 0.0011 0.8851],2,[0.1722 0.0017 0.8261],"{'nyaman': 'nyaman', 'makan': 'mangan', 'sih': 'neraka', 'sayang': 'Dear', 'nya': 'kang', 'paris': 'Paris'}",3.1428,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kahanan mulu saya tanya malah balik marah,0.9814053773880005,2,[9.000e-04 1.000e-03 9.981e-01],2,[6.000e-04 5.000e-04 9.989e-01],{'kondisikan': 'kahanan'},2.813,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini harga juga relatif terjangkau pengunjung diperbolehkan untuk nambahi satu bagean nasi secara gratis,0.9851258397102356,0,[0.9956 0.0034 0.0011],0,[0.9921 0.0066 0.0013],"{'porsi': 'bagean', 'menambah': 'nambahi'}",1.1395,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.9666 0.0119 0.0216],0,[0.9666 0.0119 0.0216],,0.03,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak rapi,1.0,2,[0.0022 0.006  0.9918],2,[0.0034 0.0021 0.9945],{'rapi': 'rapi'},1.0703,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun pring punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik makanan nya becik tempat nya juga asik cocok untuk kumpul keluarga atau acara reunian,0.9884436130523682,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'enak': 'becik', 'ala': 'ala', 'bambu': 'pring'}",0.898,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat owah-owahan presiden bosen dengan carut marut ekonomi hukum dan toleransi yang makin amburadul,0.9543660879135132,2,[9.000e-04 5.000e-04 9.986e-01],2,[1.000e-03 7.000e-04 9.983e-01],"{'bosan': 'bosen', 'ganti': 'owah-owahan'}",0.9567,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,ayo nyahok fpi musnahkan saja nya mental pengemis bawa kotak amal keliling kampung,0.9425833225250244,2,[4.000e-04 7.000e-04 9.989e-01],2,[4.000e-04 1.300e-03 9.983e-01],"{'pengemis': 'pengemis', 'biar': 'ayo'}",2.3361,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk njupuk cathetan pertumbuhan kredit hanya 8 menurut dari agar ekonomi tuwuh tinggi kredit harus tuwuh di atas 15,0.939893364906311,1,[0.0054 0.9819 0.0127],1,[0.0104 0.9567 0.0329],"{'tumbuh': 'tuwuh', 'mencatat': 'njupuk cathetan'}",1.6172,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dhasar jomblo melihat truk gandeng saja iri,0.950745701789856,2,[5.000e-04 1.000e-03 9.985e-01],2,[4.000e-04 1.700e-03 9.979e-01],{'dasar': 'dhasar'},0.715,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung pinggir dalan nasi bakmoy ini paling enak di Bandung belum ada yang mengalahkan rasanya itu lol yang enak banget selain dari bakmoy kita juga bisa pesan lotek yang juga enak banget dua menu ini favorit saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus dinikmati di rumah,0.9946109652519226,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'loh': 'lol', 'warung': 'warung pinggir dalan', 'bandung': 'Bandung', 'favorit': 'favorit'}",2.8287,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa kulawarga dan untuk makan siang di sini sayang kang banyak menu yang ra ono isine ikan kang ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan mambu rokok meskipun menurut saya tempat ini tertutup namun menurut staf kang ngrokok,0.944679856300354,2,[1.810e-02 6.000e-04 9.813e-01],2,[0.0931 0.0025 0.9044],"{'merokok': 'ngrokok', 'bau': 'mambu', 'nya': 'kang', 'restoran': 'restoran', 'kosong': 'ra ono isine', 'keluarga': 'kulawarga'}",2.1506,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah dijangkau parkir mobil mudah soal rasa jangan ditanya enak memang untuk beberapa wong regane kang mahal tapi sebanding,0.9444299936294556,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9974 0.0011 0.0015],"{'nya': 'kang', 'orang': 'wong', 'harga': 'regane'}",1.2511,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait pribumi,0.9707626700401306,1,[0.0016 0.9969 0.0016],1,[9.00e-04 9.98e-01 1.20e-03],{'baswedan': 'baswedan'},2.7024,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal nggawe nyenengake pak nih wah parah lau presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin kebencian sudah teyeng di hati anda tidak bisa melihat suatu kemajuan jadi dianggap smua nya gagal,0.9862662553787231,2,[7.000e-04 4.000e-04 9.989e-01],2,[1.70e-03 3.00e-04 9.98e-01],"{'menyindir': 'nggawe nyenengake', 'dibilang': 'ngomong', 'berkarat': 'teyeng'}",1.5229,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan kang enak saya sempat beli spaghetti sama pizza dan it tidak nguciwani enak keju kang berasa,0.8782961964607239,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'mengecewakan': 'nguciwani', 'nya': 'kang'}",0.8867,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan panganan abot lainnya lokasi nya becik buat ngobrol,0.9769642353057861,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.983e-01 1.000e-03 6.000e-04],"{'makanan': 'panganan', 'enak': 'becik', 'berat': 'abot'}",1.2473,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya ateis pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua dasar ateis medsos,0.7807167768478394,2,[5.000e-04 9.000e-04 9.986e-01],2,[4.000e-04 5.000e-04 9.991e-01],{'atheist': 'ateis'},2.6761,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami sekeluarga sangat senang melihat cahya cahya kelap kelip di kota bandung dan hawa yang seger dan kadhemen kadhemen serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0.9793206453323364,0,[9.978e-01 9.000e-04 1.300e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'udara': 'hawa', 'lampu': 'cahya', 'dingin': 'kadhemen', 'segar': 'seger'}",1.8518,,,,
panik,2,geger,0.26423579454421997,2,[0.0085 0.0021 0.9894],0,[0.9717 0.0026 0.0257],{'panik': 'geger'},0.477,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk mampir di paskal makanan pasar ternyata tempat kang oke banget dan jadi tempat nongkrong bocah enom bandung tidak cuma bocah enom tapi yang tua pun mangan di sini selain banyak tempat mangan pilihan apalagi mangan kang di luar kamar dengan hawa bandung yang sejuk di malam hari bikin semriwing banget mantap banget euy,0.9464625120162964,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.985e-01 5.000e-04 9.000e-04],"{'ruangan': 'kamar', 'makan': 'mangan', 'anak': 'bocah', 'muda': 'enom', 'nya': 'kang', 'udara': 'hawa'}",2.8048,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai Indosat,1.0000001192092896,2,[6.00e-04 4.00e-04 9.99e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'indosat': 'Indosat'},2.3591,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka norak seperti ini binatang ini jokowidodo bukan manusia,1.0,2,[5.000e-04 8.000e-04 9.987e-01],2,[5.000e-04 4.000e-04 9.991e-01],{'bangga': 'bangga'},0.6343,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal panganan pasar yang masih bukan hahahah di sini panganan yang dijual banyak sekali menu nyata dari asian panganan barat chinesse panganan segala ada deh ringan nya juga ada lengkap deh hahaha buat yang mau nongkrong mung juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir kelangan,0.9776124358177185,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9976 0.001  0.0013],"{'hahahah': 'hahahah', 'angin': 'angin', 'doang': 'mung', 'adem': 'kelangan', 'pasar': 'pasar', 'makanan': 'panganan'}",2.2076,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini nawarake suasana mangan yang beda sejuk dan seolah berada di tengah hutan makanan dan ngombe cukup lengkap kita mangan di namun harus reservasi tempat dulu dan harus antri jika sedang ramai pengunjung,0.9822597503662109,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.982e-01 8.000e-04 1.100e-03],"{'minuman': 'ngombe', 'berbeda': 'beda', 'makan': 'mangan', 'menawarkan': 'nawarake'}",2.0646,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan kang kata kang mobil harus diparkir vallet pranata kata kang padahal parkir masih bisa sejajar tapi harus divallet oleh secutiry yang tidak ramah sekali langsung pergilah tidak jadi makan pelayann kang keamanan sudah ilfil seperti kekurangan duit saja duh,0.85847407579422,2,[9.000e-04 4.000e-04 9.987e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'nya': 'kang', 'mobil': 'mobil', 'ketentuan': 'pranata', 'paralel': 'sejajar'}",3.2219,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo ya lo,0.95722895860672,2,[4.000e-04 5.000e-04 9.991e-01],2,[5.000e-04 4.000e-04 9.991e-01],{'nies': 'nies'},3.5919,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.8905 0.0812 0.0283],0,[0.8905 0.0812 0.0283],,0.03,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang dungu sulit dinasehati kalau kita orang Medan itu jokowi dan pendukung nya itu pintar tak ngiring bodoh tak tera jari,0.9941335916519165,2,[6.000e-04 6.000e-04 9.988e-01],2,[0.0078 0.0012 0.991 ],"{'terikuti': 'ngiring', 'jokowi': 'jokowi', 'medan': 'Medan'}",1.923,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,pitik cobek nya sendiri sangat lembut hingga ke daging dalam nya dengan rasa sedhep plus pedhes yang menggigit dari sambel lombok cobek nya untuk yang tidak terlalu suka makan pedhes tinggalkan saja sambel lombok nya dan nikmati si pitik dengan nasi liwet yang sedhep pitik kriuk gorengan dengan sempurna sampai terasa renyah rasanya cenderung asin sedhep dengan tekstur daging dalam yang lembut,0.9372304677963257,0,[0.9978 0.0012 0.0011],0,[0.9972 0.0011 0.0016],"{'sambal': 'sambel lombok', 'ayam': 'pitik', 'gurih': 'sedhep', 'digoreng': 'gorengan', 'pedas': 'pedhes', 'cobek': 'cobek'}",3.7934,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[1.590e-02 4.000e-04 9.836e-01],2,[1.590e-02 4.000e-04 9.836e-01],,0.03,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak scoop,0.8238964676856995,2,[9.000e-04 2.020e-02 9.789e-01],2,[8.000e-04 6.400e-03 9.928e-01],{'ciduk': 'scoop'},1.2279,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bajingan banget ya cara ninggalin nya selingkuh sama sahabat istri sendiri sudahlah toh orang duraka pasangan nya sama orang duraka ayo masuk neraka berdua bunda maya terlalu baik untuk itu laki,0.9496827721595764,2,[3.800e-03 4.000e-04 9.958e-01],2,[6.000e-03 4.000e-04 9.935e-01],"{'biarkan': 'ayo', 'jahat': 'duraka', 'banget': 'banget', 'bangsat': 'bajingan'}",1.9263,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.001  0.0249 0.9741],2,[0.001  0.0249 0.9741],,0.03,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat kang cukup gedhe dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih lumayan becik dengan harga yang terjangkau dengan porsi sedang,0.9835870265960693,0,[0.9968 0.0019 0.0013],0,[0.9863 0.0065 0.0073],"{'luas': 'gedhe', 'nya': 'kang', 'enak': 'becik', 'terjangkau': 'terjangkau'}",1.5532,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan mitra mangan malam di the 18th restaurant untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah kutha cahaya kota bandung rasa sangat rasa seneng pemandangan yang menakjubkan,0.9681171178817749,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.98e-01 1.30e-03 8.00e-04],"{'nikmat': 'rasa seneng', 'city': 'kutha', 'bersantap': 'mangan', 'pasangan': 'mitra'}",2.2614,,,,
tidak amburadul,0,tidak Ora diatur,0.6883950233459473,0,[0.7323 0.0036 0.2641],2,[0.051  0.1891 0.7599],{'amburadul': 'Ora diatur'},3.0052,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke bandung jika tidak mandheg ke rm ampera saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta tempat nya luas dengan parkir yang juga luas menu nya beragam dan dapat dipilih sendiri ada pitik broiler atau desa jeroan sate usus tahu tempe pepes jamur jajanan pete udang dan makanan khas lainnya sambal dan lalapan bebas ambil mantap,0.9898251295089722,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.988e-01 8.000e-04 5.000e-04],"{'jeroan': 'jeroan', 'perkedel': 'jajanan', 'tempe': 'tempe', 'kampung': 'desa', 'ayam': 'pitik', 'khas': 'khas', 'mampir': 'mandheg', 'dipilih': 'dipilih'}",3.3885,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua Pepsoden dan satu sabun nuvo,1.0,1,[0.002  0.9966 0.0014],1,[0.0026 0.9955 0.0019],{'pepsoden': 'Pepsoden'},4.6935,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solo tetapi tetap saja memberikan nuansa makan di sunda jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis tetap disesuaikan dengan ilat kita ndhuwur,0.9919676780700684,0,[9.982e-01 1.000e-03 9.000e-04],0,[0.9614 0.0291 0.0095],"{'top': 'ndhuwur', 'lidah': 'ilat', 'manis': 'manis'}",2.8384,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di dunia d pelayanan cepat rasanya pun mantap,1.0,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'kabita': 'kabita', 'tarumanegara': 'tarumanegara'}",2.2181,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari jaman dulu tidak pernah berubah bumbu steak yang lezat dan tigkat kematangan yang lulus gawe ketagihan terus kalian harus coba bbq sausage dan tenderloin di sini top,0.9754100441932678,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'pas': 'lulus', 'bikin': 'gawe', 'zaman': 'jaman'}",0.7088,,,,
