label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.","#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",1.0,1,[0.2109 0.7191 0.0071 0.0404 0.0226],1,[0.2109 0.7191 0.0071 0.0404 0.0226],,0.02,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.5134 0.3957 0.0178 0.0446 0.0286],0,[0.5134 0.3957 0.0178 0.0446 0.0286],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",kendak itu penurunan Aku dan kamu dan tidak ada yang lain Aku untukmu dan kamu untukku Yang lain cuma nonton,0.9866472482681274,2,[0.0194 0.0047 0.9574 0.0086 0.0099],1,[0.3827 0.5023 0.0366 0.0541 0.0244],"{'Cinta': 'kendak', 'sederhana': 'penurunan', 'Aku': 'Aku'}",5.86,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,1,[0.1401 0.6716 0.008  0.1717 0.0086],1,[0.1401 0.6716 0.008  0.1717 0.0086],,0.02,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh rombongan Yg Buta Tau Ok Oce Dn Dp 0 Hanya tipu Di Bilang Ada Ga Waras ya Loe,0.9779739379882812,1,[0.0656 0.7776 0.0058 0.1427 0.0084],1,[0.0326 0.9091 0.0049 0.0455 0.0079],"{'Loe': 'Loe', 'Bilang': 'Bilang', 'USERNAME': 'USERNAME', 'Manusia': 'rombongan', 'Waras': 'Waras', 'Ya': 'ya', 'Ga': 'Ga'}",5.89,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru zaman 10 gw udah istighfar aja mo orang refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.9076039791107178,1,[0.3402 0.4126 0.0155 0.0746 0.1571],4,[0.3339 0.1491 0.0523 0.0414 0.4234],"{'Astaghfirullah': 'Astaghfirullah', '10': '10', 'jam': 'zaman', 'aja': 'aja', 'to': 'to', 'last': 'last', 'istighfar': 'istighfar', 'AGAIN': 'AGAIN', 'JUST': 'JUST'}",6.06,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabannya sama no dll tidak mendaftar Bagaimana mungkin belum mendaftar wong saya bertanding di kantor BPJSTK di Menara Jamsostek kok Dan mengapa pakai tokopedia bisa ambil tokopedia menumbuk perniagaan admin,0.9725107550621033,1,[0.0424 0.9146 0.0039 0.0293 0.0098],1,[0.0468 0.912  0.0033 0.0252 0.0127],"{'USERNAME': 'USERNAME', 'mendaftar': 'bertanding', 'biaya': 'perniagaan', 'admin': 'admin', 'terdaftar': 'mendaftar', 'kena': 'menumbuk', 'Pakai': 'ambil', 'jawabannya': 'jawabannya'}",5.96,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih Kebetulan emang lg berusaha buka hati buat rombongan lain krn yaduuu capek bgt nungguin rombongan 3tahun ga dapet2 Eh sekalinya dapet apes Part 2 URL,0.975279688835144,0,[0.5685 0.1674 0.0055 0.1489 0.1098],1,[0.2615 0.4715 0.0058 0.199  0.0622],"{'URL': 'URL', '3tahun': '3tahun', 'Eh': 'Eh', 'nungguin': 'nungguin', 'orang': 'rombongan', 'ga': 'ga', 'inget': 'inget', 'dapet2': 'dapet2', 'krn': 'krn', 'sih': 'sih'}",6.2,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta mengerti keluar jendela kaca cuma kelihatan mengerti lampu2 menempatkan lgunya USERNAME the truth untold ini bikin baper maximal,0.9492542147636414,0,[0.6047 0.0413 0.0134 0.2845 0.056 ],3,[0.4257 0.0756 0.0084 0.4716 0.0188],"{'the': 'the', 'truth': 'truth', 'kota': 'menempatkan', 'baper': 'baper', 'lihat': 'mengerti', 'untold': 'untold'}",5.99,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun bakal tolong ingetin AA tommy yah akhir pekan 5 Juni 2018 Jam Tolong Takut AA nya ketinggalan info dari travelo golongan darah Deg deg an nihh semoga dapet nonton piala rombongan langsung gak bakal bisa tidur nyenyak malam ini nunggu pengumuman bakal,0.9694003462791443,3,[0.0296 0.0123 0.0119 0.9306 0.0155],3,[0.0306 0.0138 0.0106 0.929  0.016 ],"{'travelo': 'travelo', 'dunia': 'rombongan', 'nunggu': 'nunggu', 'nya': 'nya', 'tommy': 'tommy', 'Siapapun': 'Siapapun', 'gak': 'gak', 'nihh': 'nihh', 'besok': 'bakal', 'nonton': 'nonton', 'Selasa': 'akhir pekan', 'info': 'info', 'deg': 'deg', 'a': 'golongan darah'}",6.68,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kiriman saya no resi 013150189591518 kok belum diantar ya Padahal tgl zaman wib sdh di Angke masih pagi tapi kok gak diteruskan ke membidikkan tujuan URL,0.959308385848999,1,[0.0813 0.7958 0.0044 0.1075 0.011 ],1,[0.1018 0.7974 0.0036 0.0857 0.0115],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'no': 'no', 'jam': 'zaman', 'gak': 'gak', 'Padahal': 'Padahal', 'diantar': 'diantar', 'alamat': 'membidikkan'}",6.2,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA KARNA SAYANG ITU TIDA MEMANDANG UMUR KARNA AKU BAKALAN BUCININ menggabungkan AKU JADI MAU TUA ATAU pria NYA DIA BAKALAN AKU IKUTIN TERUSSD,0.9865553379058838,2,[0.0388 0.0058 0.9344 0.0115 0.0096],2,[0.0448 0.0075 0.9243 0.0147 0.0087],"{'KARNA': 'KARNA', 'ENGGAAAAAAA': 'ENGGAAAAAAA', 'PASANGAN': 'menggabungkan', 'ITU': 'ITU', 'IKUTIN': 'IKUTIN', 'BAKALAN': 'BAKALAN', 'TERUSSD': 'TERUSSD', 'AKU': 'AKU', 'MUDA': 'pria'}",6.02,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman yg kejayaan kuliah dulu sering bgt ngatain Jokowi unik ini itu lah Jokowi ini itulah ngechat gue dan nanya Gimana sih tipsnya biar menjauhi tes CPNS,0.9823779463768005,1,[0.193  0.6279 0.0055 0.1602 0.0133],1,[0.3738 0.4803 0.0105 0.0416 0.0937],"{'pemerintah': 'unik', 'lolos': 'menjauhi', 'Jokowi': 'Jokowi', 'CPNS': 'CPNS', 'pas': 'kejayaan', 'yg': 'yg', 'tipsnya': 'tipsnya', 'ngatain': 'ngatain'}",6.15,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah unik Ind dari penguasa yg dzalim ya Alloh penguasa semesta kami yakin Engkau pasti akan menghancurkan org2 yg dzalim URL,0.967868447303772,3,[0.0761 0.3976 0.0134 0.481  0.0319],1,[0.0692 0.7116 0.0092 0.1843 0.0257],"{'Alloh': 'Alloh', 'URL': 'URL', 'org2': 'org2', 'rakyat': 'unik', 'ya': 'ya', 'semesta': 'semesta'}",5.97,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.3997 0.398  0.0338 0.0606 0.1078],0,[0.3997 0.398  0.0338 0.0606 0.1078],,0.02,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.093  0.806  0.0053 0.0578 0.0378],1,[0.093  0.806  0.0053 0.0578 0.0378],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Terimakasih Kalian telah menakhlikkan kami bahwa kepulangan dari persinggahan ini tidaklah menetapkan di mana tempat dan kapan waktunya sebagaimana air mata tak pernah menetapkan tempat jatuhnya URL,0.9787814617156982,0,[0.4912 0.2638 0.0095 0.172  0.0634],1,[0.2695 0.4333 0.0057 0.2688 0.0228],"{'memilih': 'menetapkan', 'menyadarkan': 'menakhlikkan', 'Terimakasih': 'Terimakasih', 'URL': 'URL'}",6.25,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yg mendapatkannya Kita sudah menetapkan maksimal dan merasa lebih baik dari orang lain yang menyangkut mendapatkannya,0.9750587940216064,0,[0.6158 0.0204 0.276  0.0281 0.0597],0,[0.6465 0.0179 0.2653 0.046  0.0243],"{'berhasil': 'menyangkut', 'berusaha': 'menetapkan', 'mendapatkannya': 'mendapatkannya', 'ikhlas': 'ikhlas'}",6.26,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lalai pada sebuah kata pergi yg meninggalkan luka Karna aku pernah menempatkan banyak hal yg aku miliki Namun untukmu aku siap menempatkan kembali banyak hal,0.9783167839050293,0,[0.4586 0.0145 0.4516 0.0492 0.0261],0,[0.5532 0.0122 0.3656 0.029  0.04  ],"{'lupa': 'lalai', 'yg': 'yg', 'Karna': 'Karna', 'kehilangan': 'menempatkan'}",6.21,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah doa kau meluahkan objek Barusan ku mengerti dalam tekukan sendi mu sungguh gersang hidup ini,0.9297621846199036,0,[0.6529 0.0105 0.0346 0.2353 0.0666],0,[0.6176 0.0081 0.0652 0.2549 0.0541],"{'hujan': 'objek', 'kutuk': 'meluahkan', 'berkepanjangan': 'berkepanjangan', 'kau': 'kau', 'lutut': 'sendi', 'dengar': 'mengerti'}",5.97,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan rekan saya Dwi Sulistyono genggam kontestan di kelas double junior ganjaran bupati 2008 dan 2010 Trus semi final single junior 2007 sampe sekarang masing terngiang,0.987352728843689,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.0945 0.0136 0.035  0.0133 0.8436],"{'sampe': 'sampe', 'Sulistyono': 'Sulistyono', 'Juara': 'kontestan', 'single': 'single', 'Trus': 'Trus', 'menyabet': 'genggam', 'bupati': 'bupati', 'piala': 'ganjaran', 'junior': 'junior'}",6.3,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior kerja yang kek gini santapan tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga pegang pisau,0.9728579521179199,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.1272 0.771  0.0035 0.0839 0.0144],"{'senior': 'senior', 'ga': 'ga', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'pegang', 'nanya': 'nanya', 'Teh': 'santapan', 'loh': 'loh', 'Belom': 'Belom'}",6.25,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.06,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda penurunan sih dalih dibalik lagu ini karvanda adalah unit seseorang yg di hasrat tapi yg hasrat ini nggak huruf apakah rombongan yg di hasrat ini punya rasa yg sama URL,0.9562115669250488,4,[0.1276 0.0132 0.0885 0.0122 0.7584],0,[0.4759 0.2629 0.0281 0.0714 0.1617],"{'yg': 'yg', 'nama': 'unit', 'orang': 'rombongan', 'URL': 'URL', 'tau': 'huruf', 'suka': 'hasrat', 'Sederhana': 'penurunan', 'cerita': 'dalih'}",7.12,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di berhubungan Pernyataan Sandi Itu Atas nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota kamar Pembina Gerindra,0.987364649772644,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.0386 0.9095 0.0049 0.0347 0.0123],"{'Pemprove': 'Pemprove', 'Kapasitasnya': 'Kapasitasnya', 'Gerindra': 'Gerindra', 'Dewan': 'kamar', 'Tanya': 'berhubungan', 'Di': 'Di', 'DKI': 'DKI', 'USERNAME': 'USERNAME', 'Itu': 'Itu', 'Nama': 'nama'}",6.31,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",zaman keempat sebelum sarapan Pak Seno dan Ibu Tuti kembali memutasikan dgn kami Kalian belum ikhlas ternyata raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan hari mengutarakan bercanda yang hari sempat menempatkan sudah kembali bersama kami di pagi itu,0.9729523658752441,0,[0.6906 0.0088 0.0423 0.071  0.1873],4,[0.3652 0.0084 0.0312 0.0274 0.5678],"{'hilang': 'menempatkan', 'ikhlas': 'ikhlas', 'tertawa': 'mengutarakan', 'berbicara': 'memutasikan', 'Kalian': 'Kalian', 'kemarin': 'hari', 'Hari': 'zaman'}",6.66,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini mengabarkan uda karena menempatkan ikan tuna Apa karena cuaca yg terlalu panas zaman yaa uucchhh tersiksa kena garukan,0.9436160326004028,3,[0.1966 0.173  0.0086 0.5986 0.0231],0,[0.4194 0.2518 0.008  0.2918 0.0291],"{'kali': 'zaman', 'yaa': 'yaa', 'makan': 'menempatkan', 'uucchhh': 'uucchhh', 'Apa': 'Apa', 'jd': 'jd', 'uda': 'uda', 'Kata': 'mengabarkan'}",6.21,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,1.0,4,[0.1225 0.0231 0.0252 0.0136 0.8156],1,[0.054  0.7792 0.0127 0.0367 0.1174],{'USERNAME': 'USERNAME'},6.09,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kecemasan aku terbuat dia menahan ini peluang terakhir i knw him Bila dia rasa menahan yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg kecemasan menempatkan dia,0.9801970720291138,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.1249 0.021  0.0193 0.8161 0.0187],"{'takut': 'kecemasan', 'mmg': 'mmg', 'terbuat': 'terbuat', 'kecewa': 'menahan', 'hilang': 'menempatkan', 'Bila': 'Bila'}",6.45,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga huruf tiba2 menggelantung cinta setelah melanglang benda hasrat fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.96299147605896,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.1365 0.0066 0.766  0.0165 0.0745],"{'jatuh': 'menggelantung', 'buana': 'benda', 'EXOL': 'EXOL', 'yg': 'yg', 'tau': 'huruf', 'mencari': 'hasrat'}",6.18,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya membawa diri menetapkan mimpi saya dalam dalam demi bisa memperjuangkan keadaan keadaan nya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9865026473999023,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.6459 0.0391 0.1543 0.1108 0.0499],"{'sulitnya': 'sulitnya', 'peruntukkan': 'peruntukkan', 'kelak': 'kelak', 'cita': 'keadaan', 'mengubur': 'menetapkan', 'rela': 'membawa diri'}",6.51,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin himpunan seluler selalu muncul notif yg kanan memanjangkan himpunan seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon respon ya URL,0.9314336776733398,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.104  0.6836 0.0051 0.1834 0.0239],"{'URL': 'URL', 'ya': 'ya', 'data': 'himpunan', 'Gb': 'Gb', 'Terus': 'memanjangkan', 'msih': 'msih', 'dipakai': 'dipakai', 'respon': 'respon', 'seluler': 'seluler'}",6.23,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tipu muslihat tadi liat di IG melasikan euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9250991940498352,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],3,[0.1089 0.034  0.0069 0.8366 0.0135],"{'ngeri': 'melasikan', 'gempal': 'gempal', 'badannya': 'badannya', 'maya': 'tipu muslihat', 'yg': 'yg', 'ngedamprat': 'ngedamprat'}",6.4,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya cuma bikin mesem2 gegara suaranya enak aja Pas sambil liat orangnya ya gini deh URL,1.0,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.0437 0.0128 0.0457 0.0083 0.8895],"{'kalo': 'kalo', 'Shawn': 'Shawn', 'suaranya': 'suaranya', 'mesem2': 'mesem2', 'Mendes': 'Mendes', 'orangnya': 'orangnya', 'enak': 'enak'}",6.22,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD satuan DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan memupuk Teroris,0.9332969784736633,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.1015 0.8223 0.0059 0.0537 0.0167],"{'BEJAD': 'BEJAD', 'mendukung': 'memupuk', 'Teroris': 'Teroris', 'Rkyt': 'Rkyt', 'dibayar': 'dibayar', 'Anggota': 'satuan'}",6.01,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet jalan normal saya yang isi neng bensinnya jauh mba muter baliknya isi saya wth,0.9506030082702637,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.0582 0.8439 0.0058 0.0836 0.0085],"{'ngomel': 'ngomel', 'rugi': 'isi', 'wth': 'wth', 'ikutan': 'ikutan', 'baliknya': 'baliknya', 'macet': 'macet', 'mba': 'mba'}",6.23,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah kecemasan belok terlalu beralih karena pernah jatoh konyol dan pernah hampir jatoh gerak jarak karena ban benjol skrg lg ngebut penggempuran gabisa ngontrol bentuk sama paku yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9567960500717163,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.2053 0.4023 0.0062 0.3658 0.0204],"{'takut': 'kecemasan', 'miring': 'beralih', 'gas': 'bentuk', 'ngebut': 'ngebut', 'rem': 'paku', 'jurang': 'jarak', 'gabisa': 'gabisa', 'parah': 'penggempuran', 'mah': 'mah', 'masuk': 'gerak'}",6.38,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kaos pakaian oblong sendal jepit taufan dikuncir gantung muka kucel pemilikan laptop sama hp jalan sendirian Sudahh kamus syekaliii,0.9269381761550903,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.253  0.0561 0.0213 0.0342 0.6354],"{'lengkap': 'kamus', 'pake': 'pake', 'santainya': 'santainya', 'celana': 'pakaian', 'laptop': 'laptop', 'ribut': 'taufan', 'hp': 'hp', 'modal': 'pemilikan'}",6.18,,,,
