text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat disappointing ya lama dan kurang pelayan nya,0.9490822553634644,2,[0.0172 0.0014 0.9814],2,[0.0205 0.0016 0.9779],{'mengecewakan': 'disappointing'},11.59,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,1.0,2,[0.0035 0.0019 0.9946],2,[0.0033 0.0019 0.9948],{'indonesia': 'Indonesia'},10.96,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat nyaman suasana kental dengan suasana sunda menu bermacam pilihan jarak dari hote malaka hanya 10 minute dengan walk kaki,0.9567805528640747,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'menit': 'minute', 'menu': 'menu', 'berjalan': 'walk'}",12.22,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor for sale per porsi terdiri dari tiga cut slightly surprising siomay tidak for sale di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai siomay maka saya sudah kurang comfortable,0.9574853181838989,2,[0.1284 0.0059 0.8657],2,[0.2712 0.027  0.7018],"{'sreg': 'comfortable', 'mengherankan': 'surprising', 'rada': 'slightly', 'dijual': 'for sale', 'potong': 'cut'}",13.87,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat his sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang make makin feel at home untuk di sini suasana restoran juga cukup shady banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian his,0.9618619680404663,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.98e-01 6.00e-04 1.30e-03],"{'betah': 'feel at home', 'rindang': 'shady', 'nya': 'his', 'bikin': 'make'}",12.71,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera plus telor 1 2 mateng plus kerupuk his benar benar bikin ketagihan dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera potato chips his juga wrong satu menu favourite rekomendasi tempat buat yang relaxed makan siang makan night dengan big screen 100,0.9255066514015198,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.976e-01 7.000e-04 1.700e-03],"{'santai': 'relaxed', 'menu': 'menu', 'salah': 'wrong', 'malam': 'night', 'big': 'big', 'nya': 'his', 'layar': 'screen'}",13.54,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat nice untuk bersantai terlebih jika cuaca tidak hot udara sejuk pemandangan bagus tempat bermain anak yang sangat disukai food nice dengan harga affordable serta tersedia prayer room yang layak,0.9176445007324219,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'makanan': 'food', 'panas': 'hot', 'terjangkau': 'affordable', 'musala': 'prayer room', 'enak': 'nice'}",13.33,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0249 0.0097 0.9654],2,[0.0249 0.0097 0.9654],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa sell ayat sell mayat change atribut agama lain oleh fpi savage apa menurut lo itu benar bukan nya itu meresahkan people dan bangsa kalau waras coba di pikir lebih dalam dasar ulah sok suci sampai damage kerukunan bangsa,0.9386556148529053,2,[0.0048 0.0013 0.9939],2,[0.0081 0.0032 0.9887],"{'biadab': 'savage', 'ganti': 'change', 'merusak': 'damage', 'jual': 'sell', 'rakyat': 'people'}",13.1,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur his saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba his lalu saat ada kesempatan untuk mencoba ternyata tidak bad juga rasa broth his nice dan bisa diri his sehingga bisa menu suki his pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki his on display sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum his juga,0.837230920791626,0,[9.954e-01 7.000e-04 3.900e-03],0,[0.9916 0.001  0.0073],"{'buruk': 'bad', 'kuah': 'broth', 'nya': 'his', 'enak': 'nice', 'dipajang': 'on display'}",14.52,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di indonesia konsep eat sajian makanan dan minuman dari one eighty coffe music tidak hanya dilakukan di atas floor seperti restoran pada umum nya namun anda bisa eat hidangan di atas pool renang yang berukuran sekitar 6x8 meters posisi yang disediakan adalah duduk seperti pada umum nya unik dan sangat interesting,0.9645278453826904,0,[9.978e-01 6.000e-04 1.500e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'menarik': 'interesting', 'menyantap': 'eat', 'kolam': 'pool', 'meter': 'meters', 'lantai': 'floor'}",13.81,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan forget untuk eat di sini sudah customer di sini dan sangat enak makanan his mengingatkan akan rindu masakan kampung halaman di sini makanan his sangat enak murah dan pelayanan his friendly saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat eat keluarga,0.9236813187599182,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.974e-01 6.000e-04 2.000e-03],"{'lupa': 'forget', 'makan': 'eat', 'ramah': 'friendly', 'langganan': 'customer', 'nya': 'his'}",13.39,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat recommend mandarin restoran ini bila sedang berada di lembang Kale hot plate sapi wow pasti akan membuat tongue dan nose anda dance dari Kale yang segar dan terpilih plus daging sapi non lemak yang gentle kombinasi yang sempurna menu lain yang layak dicoba adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus dicoba,0.9188218712806702,0,[9.964e-01 7.000e-04 2.900e-03],0,[9.966e-01 7.000e-04 2.700e-03],"{'kangkung': 'Kale', 'lembut': 'gentle', 'menari': 'dance', 'hidung': 'nose', 'lidah': 'tongue', 'merekomendasikan': 'recommend'}",14.18,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak lost dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga nya yang lumayan murah,0.9880589842796326,0,[9.969e-01 6.000e-04 2.500e-03],0,[9.975e-01 6.000e-04 1.900e-03],"{'kalah': 'lost', 'kikil': 'kikil'}",12.12,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam bagus makanan bagus service dan the scenery adalah quite satisfy di sini sangat cocok untuk makan malam romantis bikin kejutan atau sekadar kumpul bareng keluarga teman karena pemandangan his sangat interesting pada malam hari untuk service professional khusus his mas agus hehe,0.9546173810958862,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.978e-01 6.000e-04 1.700e-03],"{'nya': 'his', 'pelayanan': 'service', 'agus': 'agus', 'profesional': 'professional', 'menarik': 'interesting', 'hhe': 'hehe'}",14.03,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering buy es krim sama roti his saja es krim his nice ada rasa vanilla green tea sama kacang merah kalau roti his banyak very choice rasanya hehe salad sayur his nice segar ayo his kayak rasa thousand island harga di sini juga tidak begitu expensive,0.8429609537124634,0,[9.982e-01 6.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'mahal': 'expensive', 'pilihan': 'choice', 'nya': 'his', 'banget': 'very', 'beli': 'buy', 'enak': 'nice'}",14.89,,,,
efisien,0,efisien,1.0,0,[0.9906 0.0014 0.008 ],0,[0.9906 0.0014 0.008 ],{'efisien': 'efficient'},16.27,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami informasikan bahwa fund pemesanan kamu telah enter ke akun rekening kami namun pemesanan tidak berhasil,0.8522074222564697,1,[0.0209 0.9259 0.0532],1,[0.0111 0.9521 0.0368],"{'dana': 'fund', 'masuk': 'enter'}",11.99,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kader partai,1.0,1,[0.003  0.9933 0.0037],1,[0.003  0.9933 0.0037],{'nasdem': 'nasdem'},10.88,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus expelled pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9367643594741821,2,[0.0027 0.0015 0.9958],2,[0.0076 0.0066 0.9858],{'diusir': 'expelled'},11.7,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi fall down cinta banget sama produk ini,0.9409407377243042,0,[0.9893 0.0035 0.0072],0,[0.5315 0.0226 0.446 ],{'jatuh': 'fall down'},10.72,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,goods dikirim agak lama tunggu 2 hari dulu baru dikirim oleh penjual,0.9286829829216003,2,[0.0383 0.0257 0.936 ],1,[0.1122 0.5614 0.3264],{'barang': 'goods'},11.0,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti regret kalau sudah jatuh kan susah bangkit,0.941767692565918,2,[0.0032 0.0015 0.9953],2,[0.0052 0.0058 0.989 ],{'menyesal': 'regret'},11.19,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya restoran nya pemandangan nya cool banget dan food nya nice banget buntut balado nya sempurna sekali pelayan nya yang nama nya mas renaldi okay banget pelayanan nya mari ke sini,0.9541626572608948,0,[9.978e-01 5.000e-04 1.700e-03],0,[9.972e-01 6.000e-04 2.200e-03],"{'oke': 'okay', 'enak': 'nice', 'keren': 'cool', 'makanan': 'food', 'balado': 'balado'}",13.06,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,2,[0.1406 0.2507 0.6087],2,[0.1406 0.2507 0.6087],,0.02,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosphere lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya okay serta harga yang pantas dish masakan tradisional yang cukup mewakili jawa barat,0.9467839002609253,0,[9.98e-01 6.00e-04 1.30e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'oke': 'okay', 'suasana': 'atmosphere', 'hidangan': 'dish'}",11.79,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk exchange uang,0.9777994155883789,1,[0.0047 0.9915 0.0037],1,[0.0087 0.9849 0.0064],{'penukaran': 'exchange'},11.54,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.4757 0.0108 0.5135],2,[0.4757 0.0108 0.5135],,0.02,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar spesialis nya adalah mi yamin yang rasanya nice tapi favorite saya adalah pangsit udang nya yang tidak akan bisa found di mana pun,0.9755960702896118,0,[0.9834 0.0018 0.0149],0,[0.9898 0.0017 0.0085],"{'favorit': 'favorite', 'ditemukan': 'found', 'enak': 'nice'}",12.63,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga food relatif mahal rasa food cukup baik juga offer dessert yang lumayan nice service standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.967287540435791,0,[0.989  0.0014 0.0096],0,[9.981e-01 8.000e-04 1.100e-03],"{'dessert': 'dessert', 'enak': 'nice', 'menawarkan': 'offer', 'pelayanan': 'service', 'makanan': 'food'}",13.57,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6295 0.0056 0.3649],0,[0.6295 0.0056 0.3649],,0.03,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[0.003  0.9934 0.0036],1,[0.0029 0.9931 0.004 ],{'pks': 'pks'},11.36,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng lumayan enak untuk nasi goreng his meski harga his agak sedikit mahal sore hari his kami menunggu tea afternoon dengan berbagai macam type food ringan dan cake cake ala Sunda malam his kami mencoba makan malam ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi resto his,0.8748086094856262,0,[9.977e-01 7.000e-04 1.500e-03],0,[0.9969 0.0011 0.0021],"{'seafood': 'seafood', 'jenis': 'type', 'nya': 'his', 'sunda': 'Sunda', 'makanan': 'food', 'ala': 'ala', 'kue': 'cake', 'wow': 'wow'}",16.36,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficult sekali mencari orang yang bisa dipercaya mengaku sih bus dipercaya tidak tau nya malah sebaliknya,0.8806619644165039,2,[0.0054 0.0017 0.993 ],2,[0.0074 0.0031 0.9895],"{'sulit': 'difficult', 'bis': 'bus'}",12.02,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat his enak dan pass di lidah semua menu yang ada di sini di kasih jempol ok yang nama his sayur asam dan ikan gurami goreng his eh ditambah dengan sambal khas ala sunda pokok his kalau ke daerah cipaganti sini jangan forget ok stop by di tempat ini pasti ingin balik lagi ok,0.922430157661438,0,[9.977e-01 5.000e-04 1.800e-03],0,[9.972e-01 6.000e-04 2.200e-03],"{'lupa': 'forget', 'singgah': 'stop by', 'menu': 'menu', 'deh': 'ok', 'pas': 'pass', 'nya': 'his'}",17.08,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung melanda saat memasuki area restoran pemandangan hijau dari ketinggian langsung tersaji hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan abundant pelayanan friendly dan jelas classy kita get di sini menu yang tersedia cukup varied dan tarif his pun sepadan dengan rasa dan suasana,0.9567841291427612,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.979e-01 6.000e-04 1.600e-03],"{'menu': 'menu', 'nya': 'his', 'berkelas': 'classy', 'berlimpah': 'abundant', 'ramah': 'friendly', 'bervariasi': 'varied', 'dapatkan': 'get'}",14.66,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya nice ada beberapa variation rasa yang for sale,0.9544229507446289,0,[9.981e-01 7.000e-04 1.100e-03],0,[0.9974 0.0012 0.0013],"{'enak': 'nice', 'dijual': 'for sale', 'variasi': 'variation'}",12.22,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi election di 10 provinsi,0.9060972929000854,1,[0.0027 0.9911 0.0062],1,[0.0049 0.9882 0.007 ],{'pilkada': 'election'},11.41,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit ku di sini adalah pork neck tapi kali ini daging nya alot mashed potatoes juga sangat asin aku berharap quality makanan bisa diperbaiki dan dipertahankan terima kasih,0.9827162027359009,0,[0.5216 0.0131 0.4652],0,[0.5431 0.0141 0.4429],"{'potato': 'potatoes', 'pork': 'pork', 'kualitas': 'quality'}",12.11,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan nice,0.8923373818397522,0,[0.9975 0.001  0.0015],0,[9.974e-01 9.000e-04 1.700e-03],{'enak': 'nice'},10.62,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan nice tempat nya tempat wide parkir lumayan wide rasa tetap sama seperti abuba jakarta,0.9134299755096436,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9977 0.001  0.0014],"{'enak': 'nice', 'luas': 'wide'}",11.74,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa tired karena bambu dan dengan suasana village menemani kita sepanjang jalan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal nya banyak sekali snacks village yang aneh dan nice untuk rasa makanan nya bolehlah harga nya juga affordable,0.9460359811782837,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'jajanan': 'snacks', 'enak': 'nice', 'terjangkau': 'affordable', 'cape': 'tired', 'kampung': 'village'}",13.54,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata full buat dimakan sendiri hahaha try ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya enak tetapi tidak ada foto nya,0.9905548095703125,0,[0.9678 0.0027 0.0295],0,[0.9496 0.0045 0.0458],"{'kenyang': 'full', 'dicoba': 'try'}",11.23,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing berani di twitter just,0.9285301566123962,2,[0.0033 0.0024 0.9943],2,[0.0092 0.0126 0.9782],{'doang': 'just'},10.77,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah stand up sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka restaurant ini karena perut tidak hungry saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara,0.9766880869865417,0,[0.9863 0.0027 0.011 ],0,[0.9434 0.0111 0.0455],"{'lapar': 'hungry', 'heritage': 'heritage', 'resto': 'restaurant', '1923': '1923', 'berdiri': 'stand up'}",12.57,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga cashless pakai kartu bni alhamdulilah saja dan lancar sampai sekarang,0.9943033456802368,0,[0.9718 0.0221 0.0061],0,[0.8261 0.1516 0.0223],{'bni': 'bni'},10.61,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan sincere,0.8349353075027466,0,[0.861  0.0291 0.1099],0,[0.9677 0.0086 0.0237],{'ikhlas': 'sincere'},10.83,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.0115 0.9808 0.0078],1,[0.0305 0.9467 0.0228],"{'dazs': 'dazs', 'haagen': 'haagen'}",11.65,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,most masyarakat tidak kecewa dengan pemerintahan jokowi,0.8814711570739746,0,[0.9858 0.0055 0.0087],0,[0.9602 0.0188 0.021 ],{'kebanyakan': 'most'},9.92,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.1221 0.0713 0.8066],2,[0.1221 0.0713 0.8066],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,food sangat bervariasi bisa choose sesukanya food khas sunda rasa food lumayan dan disajikan dengan gaya tempo dulu,0.8251489400863647,0,[9.981e-01 7.000e-04 1.100e-03],0,[0.9975 0.0011 0.0014],"{'makanan': 'food', 'memilih': 'choose'}",13.07,,,,
