label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD","ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",1.0,2,[0.0076 0.0018 0.9829 0.0019 0.0059],2,[0.0076 0.0018 0.9829 0.0019 0.0059],"{'SAYANG': 'DEAR', 'NYA': 'HIS', 'ITU': 'THAT', 'KARNA': 'BECAUSE', 'TIDA': 'NO', 'DIA': 'HE', 'AKU': 'I', 'MEMANDANG': 'LOOK', 'ATAU': 'OR', 'ENGGAAAAAAA': 'NOOOOOOO', 'IKUTIN': 'FOLLOW', 'UMUR': 'AGE', 'TUA': 'OLD', 'PASANGAN': 'COUPLE', 'JADI': 'SO', 'MUDA': 'YOUNG', 'MAU': 'WANT TO', 'BAKALAN': 'WILL'}",46.84,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5241 0.4054 0.0054 0.0467 0.0184],0,[0.5241 0.4054 0.0054 0.0467 0.0184],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.1327 0.7189 0.0066 0.1245 0.0173],1,[0.1327 0.7189 0.0066 0.1245 0.0173],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu know kamu treated seperti itu oleh pacarmu mungkin mereka tidak akan let kamu dengan man itu di badger curse di pukul di kick di tempat umum Better leave just guy gt mah,0.8314353823661804,1,[0.1476 0.7948 0.0065 0.0406 0.0105],1,[0.2157 0.7309 0.0077 0.0292 0.0165],"{'gt': 'gt', 'aja': 'just', 'maki': 'curse', 'caci': 'badger', 'cowok': 'guy', 'Mending': 'Better', 'mah': 'mah', 'tendang': 'kick', 'diperlakukan': 'treated', 'lelaki': 'man', 'tinggalin': 'leave', 'membiarkan': 'let', 'tau': 'know'}",10.3,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.320e-02 9.562e-01 9.000e-04 1.470e-02 4.900e-03],1,[2.320e-02 9.562e-01 9.000e-04 1.470e-02 4.900e-03],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0684 0.0052 0.0359 0.0043 0.8863],4,[0.0684 0.0052 0.0359 0.0043 0.8863],,0.02,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,1.0,4,[0.3548 0.0086 0.1312 0.0135 0.4919],4,[0.3548 0.0086 0.1312 0.0135 0.4919],,0.02,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",with you aku ingin forget pada sebuah kata go which leave wound Because aku pernah lost banyak hal which aku have Namun untukmu aku siap lost kembali banyak hal,0.8267959356307983,0,[0.8464 0.0057 0.1108 0.0271 0.0099],0,[0.9063 0.0068 0.0517 0.0245 0.0107],"{'yg': 'which', 'pergi': 'go', 'luka': 'wound', 'lupa': 'forget', 'Karna': 'Because', 'meninggalkan': 'leave', 'kehilangan': 'lost', 'Bersamamu': 'with you', 'miliki': 'have'}",9.57,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.","Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",1.0,0,[0.8542 0.0238 0.026  0.0831 0.0128],0,[0.8542 0.0238 0.026  0.0831 0.0128],"{'ku': 'my', 'mu': 'your', 'Barusan': 'Just now', 'hidup': 'life', 'dengar': 'hear', 'hujan': 'rain', 'lutut': 'knee', 'sungguh': 'serious', 'tekukan': 'bend', 'kau': 'you', 'Kini': 'Now', 'berkepanjangan': 'prolonged', 'gersang': 'arid'}",35.01,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan colleague saya Bi Sulistyono snatch Champion di class double junior Trophy Regent 2008 dan 2010 then semi- final single junior 2007 until sekarang masing terngiang,0.8033042550086975,4,[0.0276 0.0035 0.0261 0.0024 0.9404],4,[0.0437 0.0041 0.02   0.0023 0.9298],"{'Trus': 'then', 'menyabet': 'snatch', 'bupati': 'Regent', 'Badminton': 'Badminton', 'sampe': 'until', '2010': '2010', 'piala': 'Trophy', 'rekan': 'colleague', 'junior': 'junior', '2008': '2008', 'semi': 'semi-', 'Juara': 'Champion', 'kelas': 'class', 'single': 'single', 'Dwi': 'Bi', 'double': 'double', 'Sulistyono': 'Sulistyono', 'final': 'final'}",12.37,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior work yang kek like this Tea tauuuuuuuu Teiung Not yet finished asking lol already di jawab profit lagi ga hold knife,0.7378286123275757,1,[0.0988 0.8476 0.0013 0.0387 0.0136],1,[0.2226 0.7208 0.0016 0.038  0.017 ],"{'tauuuuuuuu': 'tauuuuuuuu', 'nanya': 'asking', 'Teh': 'Tea', 'loh': 'lol', 'udah': 'already', 'pegang': 'hold', 'untung': 'profit', 'Belom': 'Not yet', 'ga': 'ga', 'Teiung': 'Teiung', 'pisau': 'knife', 'gini': 'like this', 'senior': 'senior', 'selesai': 'finished', 'kerja': 'work'}",10.82,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0724 0.8944 0.0011 0.0168 0.0154],1,[0.0724 0.8944 0.0011 0.0168 0.0154],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Favorite here song dari album asterisk which ke 2 the title karvanda Simple sih cerita behind song ini karvanda adalah name seseorang which di like tapi which like ini nggak tau apakah person which di like ini punya rasa which sama URL,0.7155175805091858,4,[0.2571 0.0074 0.1167 0.0056 0.6132],4,[0.055  0.005  0.0333 0.0022 0.9045],"{'Terfavorit': 'Favorite', 'nih': 'here', 'suka': 'like', 'album': 'album', 'asteriska': 'asterisk', 'yg': 'which', 'nama': 'name', 'Sederhana': 'Simple', 'karvanda': 'karvanda', 'URL': 'URL', 'lagu': 'song', '2': '2', 'orang': 'person', 'judulnya': 'the title', 'dibalik': 'behind'}",13.68,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Ask Statement Password That On Name Pemprov DKI Or Capacity As Member Dewan builder Gerindra,0.8011105060577393,1,[0.0188 0.957  0.0011 0.0143 0.0088],1,[0.0351 0.9061 0.0025 0.0115 0.0448],"{'DKI': 'DKI', 'Pernyataan': 'Statement', 'Atas': 'On', 'Itu': 'That', 'USERNAME': 'USERNAME', 'Nama': 'Name', 'Atau': 'Or', 'Sebagai': 'As', 'Kapasitasnya': 'Capacity', 'Sandi': 'Password', 'Tanya': 'Ask', 'Pembina': 'builder', 'Pemprove': 'Pemprov', 'Anggota': 'Member'}",19.27,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0262 0.0031 0.0603 0.0018 0.9087],4,[0.0262 0.0031 0.0603 0.0018 0.9087],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergy apa try How come jd gini Kata uda karena makan fish tuna What karena weather which terlalu hot time yeah uuchhh tormented hit scratching,0.5755386352539062,3,[0.0462 0.0073 0.003  0.9399 0.0036],0,[0.6711 0.0495 0.0048 0.2554 0.0193],"{'tersiksa': 'tormented', 'kena': 'hit', 'uucchhh': 'uuchhh', 'garukan': 'scratching', 'alergi': 'allergy', 'yaa': 'yeah', 'yg': 'which', 'panas': 'hot', 'ikan': 'fish', 'Kok': 'How come', 'Apa': 'What', 'kali': 'time', 'coba': 'try', 'tuna': 'tuna', 'cuaca': 'weather', 'uda': 'uda'}",11.72,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME thanks banyak USERNAME atas work hard no papa EXO no jadi get over here hopefully EXO Planet 5 EXO bisa get over here amen thank you banyak USERNAME,0.7685155868530273,4,[0.0079 0.0096 0.0083 0.0013 0.9729],4,[0.0101 0.0155 0.0059 0.0016 0.967 ],"{'terimakasih': 'thank you', 'makasih': 'thanks', 'USERNAME': 'USERNAME', 'kerja': 'work', 'nggak': 'no', 'EXO': 'EXO', 'kerasnya': 'hard', 'amin': 'amen', 'Planet': 'Planet', 'kesini': 'get over here', '5': '5', 'semoga': 'hopefully'}",13.46,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No apa2 konteks sy bkn bnr dn No bnr tp inilah a process improvement terus continue hg sampai ke aim bangsa which diinginkn Prosperous sejahtera Ol krn itu shrsnya kita everyone agreed dn focus,0.6792095303535461,4,[0.0143 0.0106 0.0051 0.0018 0.9682],4,[0.0293 0.0289 0.0066 0.0037 0.9315],"{'sbuah': 'a', 'penyempurnaan': 'improvement', 'proses': 'process', 'yg': 'which', 'apa2': 'apa2', 'smua': 'everyone', 'konsen': 'focus', 'tp': 'tp', 'shrsnya': 'shrsnya', 'Yaa': 'Yaa', 'krn': 'krn', 'dn': 'dn', 'tdk': 'No', 'tuj': 'aim', 'hg': 'hg', 'Makmur': 'Prosperous', 'mnerus': 'continue', 'bkn': 'bkn', 'sepakat': 'agreed', 'bnr': 'bnr', 'Ol': 'Ol'}",14.57,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku made of dia disappointed ini opportunity terakhir i knw him When dia rasa disappointed which teramat dia won't look belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid is lost dia,0.817328929901123,3,[0.0251 0.0057 0.0048 0.9622 0.0021],3,[0.0571 0.0076 0.0066 0.9263 0.0024],"{'takut': 'afraid', 'mmg': 'mmg', 'Dn': 'Dn', 'hilang': 'is lost', 'pandang': 'look', 'yg': 'which', 'terbuat': 'made of', 'kecewa': 'disappointed', 'Bila': 'When', 'takkan': ""won't"", 'knw': 'knw', 'peluang': 'opportunity', 'i': 'i'}",12.22,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah cross world look for fandom which tepat setelah vacuum selama a year dari perkpop dan berakhir di fandom which named EXOL,0.8160125017166138,2,[0.0305 0.0017 0.9416 0.0029 0.0233],2,[0.0609 0.002  0.9136 0.0041 0.0195],"{'perkpopan': 'perkpop', 'setahun': 'a year', 'yg': 'which', 'EXOL': 'EXOL', 'buana': 'world', 'tiba2': 'tiba2', 'fandom': 'fandom', 'bernama': 'named', 'vakum': 'vacuum', 'mencari': 'look for', 'melanglang': 'cross'}",10.57,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya saya dedicate dan saya allotment sebagai example untuk dia bahkan saya willing bury mimpi saya dalam dalam demi bisa fight for dream dream nya kelak saya tidak mau dia feel the difficulty life seperti apa yang saya sudah lalui hanya itu,0.8492801189422607,2,[0.018  0.0025 0.8658 0.0022 0.1115],4,[0.1307 0.0076 0.3014 0.0058 0.5544],"{'merasakan': 'feel', 'sulitnya': 'the difficulty', 'rela': 'willing', 'dedikasikan': 'dedicate', 'peruntukkan': 'allotment', 'mengubur': 'bury', 'memperjuangkan': 'fight for', 'hidup': 'life', 'cita': 'dream', 'contoh': 'example'}",10.38,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1064 0.8369 0.0016 0.0416 0.0135],1,[0.1064 0.8369 0.0016 0.0416 0.0135],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Tiap hidupin data mobile selalu muncul notification which kanan Continue data mobile otomatis mati I see terus repeated Padal quota still 1 gb lebih Finally can not worn Response response yes URL,0.5950469970703125,1,[0.0322 0.9295 0.0018 0.0273 0.0091],1,[0.1819 0.7016 0.0061 0.0823 0.028 ],"{'ya': 'yes', 'gabisa': 'can not', 'USERNAME': 'USERNAME', 'Terus': 'Continue', 'respon': 'response', 'Respon': 'Response', 'kuotanya': 'quota', 'msih': 'still', 'URL': 'URL', 'seluler': 'mobile', 'Akhirnya': 'Finally', 'sehat': 'healthy', 'Padal': 'Padal', 'Gitu': 'I see', 'data': 'data', 'yg': 'which', 'dipakai': 'worn', 'berulang': 'repeated', 'Gb': 'gb', 'notif': 'notification', '1': '1'}",13.19,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi clay di IG ngeri euy the video mana yang slap the girl her body big stocky which butted g bisa ngelawan,0.7080069780349731,3,[0.0242 0.013  0.004  0.9547 0.004 ],3,[0.0254 0.0073 0.0025 0.9622 0.0026],"{'ngedamprat': 'slap', 'videonya': 'the video', 'euy': 'euy', 'badannya': 'her body', 'ceweknya': 'the girl', 'gempal': 'stocky', 'IG': 'IG', 'g': 'g', 'yg': 'which', 'gede': 'big', 'diseruduk': 'butted', 'liat': 'clay'}",10.12,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes if pass sing tanpa kita clay the person cuma bikin mesem2 gegara his voice nice just Pas sambil clay the person yes like this ok URL,0.5282070636749268,4,[0.013  0.0058 0.0199 0.0015 0.9598],4,[0.033  0.2137 0.0067 0.0039 0.7427],"{'enak': 'nice', 'Shawn': 'Shawn', 'ya': 'yes', 'pas': 'pass', 'suaranya': 'his voice', 'aja': 'just', 'nyanyi': 'sing', 'URL': 'URL', 'deh': 'ok', 'liat': 'clay', 'orangnya': 'the person', 'gini': 'like this', 'Mendes': 'Mendes', 'kalo': 'if', 'gegara': 'gegara', 'mesem2': 'mesem2'}",11.98,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Ha ha ha lucu the hell unfollowed ex which acc his Already gapernah active 2thn which lalu pass active lagi I unfollowed amp makin sound voice untuk truth semakin good If benar tapi lost keras sama yang wrong itu yang harus diatasi URL,0.7503269910812378,4,[0.0157 0.0116 0.006  0.0018 0.9648],1,[0.3372 0.3859 0.0078 0.0194 0.2497],"{'Hahaha': 'Ha ha ha', 'sih': 'the hell', 'diunfoll': 'unfollowed', 'suara': 'voice', 'gue': 'I', '2thn': '2thn', 'yg': 'which', 'diunfol': 'unfollowed', 'mantan': 'ex', 'bagus': 'good', 'salah': 'wrong', 'terdengar': 'sound', 'pas': 'pass', 'kalah': 'lost', 'udh': 'Already', 'Kalau': 'If', 'amp': 'amp', 'kebenaran': 'truth', 'nya': 'his', 'aktif': 'active', 'URL': 'URL'}",12.67,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0129 0.9706 0.0013 0.0086 0.0066],1,[0.0129 0.9706 0.0013 0.0086 0.0066],"{'dgn': 'with', 'dibayar': 'paid', 'DPR': 'DPR', 'Uang': 'Money', 'Rkyt': 'Rkyt', 'Wakil': 'representative', 'menyalahkan': 'blame', 'BEJAD': 'BEJAD', 'Malah': 'Rather', 'mendukung': 'support', 'Dan': 'And', '88': '88'}",36.65,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin trus bang ojolnya malah fool blg kalau follow congested road normal saya yang make a loss neng bensinnya jauh mba play baliknya make a loss saya wth,0.7443118691444397,1,[0.0336 0.9314 0.001  0.0286 0.0053],1,[0.2605 0.4122 0.0039 0.3082 0.0152],"{'ngomel': 'grumble', 'nyolot': 'fool', 'blg': 'blg', 'rugi': 'make a loss', 'mba': 'mba', 'normal': 'normal', 'wth': 'wth', 'karna': 'because', 'neng': 'neng', 'muter': 'play', 'macet': 'congested', 'jalan': 'road', 'diginiin': 'diginiin', 'ikutan': 'follow', 'bang': 'bang'}",12.37,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid turn terlalu miring karena pernah fall stupid dan pernah hampir fall masuk jurang karena tire bump now lg speeding critical can not control gas sama brake which make hampir dead atau tabrakan Sign apa try ini,0.7757411599159241,3,[0.0187 0.0129 0.0037 0.9614 0.0032],3,[0.0424 0.0096 0.0026 0.9427 0.0026],"{'takut': 'afraid', 'Pertanda': 'Sign', 'rem': 'brake', 'skrg': 'now', 'ban': 'tire', 'yg': 'which', 'konyol': 'stupid', 'benjol': 'bump', 'ngontrol': 'control', 'bikin': 'make', 'gas': 'gas', 'parah': 'critical', 'gabisa': 'can not', 'jatoh': 'fall', 'lg': 'lg', 'ngebut': 'speeding', 'coba': 'try', 'belok': 'turn', 'mati': 'dead'}",12.51,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0212 0.0278 0.0044 0.9419 0.0048],3,[0.0212 0.0278 0.0044 0.9419 0.0048],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.0339 0.0084 0.0051 0.0029 0.9495],"{'lengkap': 'complete', 'syekaliii': 'shekaliiii', 'santainya': 'relax', 'pake': 'wear', 'modal': 'capital', 'sendal': 'sandal', 'Dengan': 'With', 'ribut': 'noisy', 'muka': 'advance', 'kaos': 'shirt', 'jepit': 'pinch', 'celana': 'trousers', 'dikuncir': 'ponytail', 'Sudahh': 'already', 'kucel': 'crumpled', 'laptop': 'laptop', 'oblong': 'oblong'}",38.15,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini story masih berbagi story dengan kawan lama semasa senior High School banyak sekali hal yang dibahas mulai absurd are you serious sampe romance feel masih senior High School padahal already pada work tapi katanya age boleh old soul jangan jay,0.6608307361602783,4,[0.2374 0.0054 0.0427 0.0054 0.7091],0,[0.7011 0.0165 0.0293 0.0124 0.2408],"{'serasa': 'feel', 'jiwa': 'soul', 'ceritanya': 'story', 'njay': 'jay', 'percintaan': 'romance', 'tua': 'old', 'kerja': 'work', 'SMA': 'senior High School', 'absurb': 'absurd', 'cerita': 'story', 'udah': 'already', 'umur': 'age', 'serius': 'are you serious', 'Malam': 'Evening'}",11.09,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam like imagine attention very ke satu boy bakalan sayang very ke satu boy if Already miss like spoiled miss annoying very bulliable wjwk apalagi yeah wkwk,0.5035352110862732,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.1949 0.3109 0.4345 0.0216 0.0381],"{'kangen': 'miss', 'suka': 'like', 'banget': 'very', 'cowo': 'boy', 'bawel': 'annoying', 'perhatian': 'attention', 'imagine': 'imagine', 'manjanya': 'spoiled', 'kalo': 'if', 'udh': 'Already', 'kang': 'kang', 'yaa': 'yeah', 'kelewatan': 'miss', 'wkwk': 'wkwk', 'bullyable': 'bulliable'}",45.94,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July 2018 child perempuanku dan kakeknya sudah kembali melalui ceremony bad luck di Singaraja April 2011 aku kehilangan child dalam kandungan 4 bulan dan tak lama December my husband juga,0.7641168832778931,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.7983 0.0047 0.1237 0.0208 0.0526],"{'anak': 'child', 'April': 'April', 'Desember': 'December', '2011': '2011', 'Ngaben': 'bad luck', '8': '8', 'Singaraja': 'Singaraja', '4': '4', 'suamiku': 'my husband', '2018': '2018', 'upacara': 'ceremony', 'Juli': 'July'}",9.59,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa I scary like that sama sea free which is which in the middle like that spread out wide very air just scary abiiss bye Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama sea free Weird tapi scary asli,0.7673176527023315,3,[0.0294 0.0058 0.0035 0.9576 0.0036],3,[0.0399 0.0088 0.0035 0.944  0.0037],"{'ngeri': 'scary', 'gue': 'I', 'yg': 'which', 'banget': 'very', 'doang': 'just', 'ditengah': 'in the middle', 'terhampar': 'spread out', 'dah': 'bye', 'abiiiss': 'abiiss', 'which': 'which', 'luas': 'wide', 'ngerti': 'understand', 'is': 'is', 'aer': 'air', 'Ga': 'Ga', 'gitu': 'like that', 'Aneh': 'Weird', 'phobia': 'phobia', 'lepas': 'free', 'laut': 'sea'}",14.2,,,,
