label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6666 0.2151 0.0033 0.0793 0.0358],0,[0.6666 0.2151 0.0033 0.0793 0.0358],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa universe kami yakin Engkau pasti akan destroy org2 yg dzalim URL,0.9117669463157654,3,[0.0506 0.0179 0.2537 0.4169 0.2609],3,[0.0469 0.3353 0.0358 0.5538 0.0282],"{'org2': 'org2', 'menghancurkan': 'destroy', 'semesta': 'universe'}",7.88,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin just guy gt mah,0.9814013242721558,1,[0.1048 0.8866 0.0035 0.0034 0.0016],1,[0.0944 0.8997 0.0023 0.0025 0.001 ],"{'cowok': 'guy', 'aja': 'just', 'gt': 'gt'}",8.87,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2013 0.0028 0.1161 0.003  0.6767],4,[0.2013 0.0028 0.1161 0.003  0.6767],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit sincere ketika kita yakin kita seharusnya yg get it Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil get it,0.963322639465332,0,[0.982  0.0012 0.0101 0.0022 0.0044],0,[0.9347 0.0076 0.0043 0.0051 0.0483],"{'ikhlas': 'sincere', 'mendapatkannya': 'get it'}",8.26,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.05,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah prayer kau kutuk rain Just now ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.8169381618499756,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.8958 0.0931 0.0037 0.006  0.0014],"{'doa': 'prayer', 'hujan': 'rain', 'Barusan': 'Just now'}",7.82,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa golden bermain Badminton ketika saya dan colleague saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final single junior 2007 until sekarang masing terngiang,0.9453983902931213,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0351 0.0028 0.0126 0.0032 0.9463],"{'sampe': 'until', 'keemasan': 'golden', 'rekan': 'colleague', 'Sulistyono': 'Sulistyono'}",8.59,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget ok kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga hold knife,0.9183279871940613,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],1,[0.0761 0.9135 0.0015 0.0047 0.0041],"{'Sebel': 'annoying', 'pisau': 'knife', 'deh': 'ok', 'pegang': 'hold'}",8.49,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Ask Statement Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9760212898254395,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],1,[0.0032 0.9741 0.001  0.0196 0.0021],"{'Tanya': 'Ask', 'Pernyataan': 'Statement', 'USERNAME': 'USERNAME'}",11.86,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.05,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya no papa EXO no jadi kesini semoga EXO Planet 5 EXO bisa kesini amen terimakasih banyak USERNAME,0.9490596055984497,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[0.0036 0.0025 0.0049 0.001  0.988 ],"{'nggak': 'no', 'amin': 'amen', 'EXO': 'EXO'}",8.71,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses improvement terus mnerus hg sampai ke tuj bangsa yg wanted Prosperous sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9372735023498535,4,[0.0158 0.0028 0.0028 0.0039 0.9747],4,[0.0377 0.0131 0.0031 0.0083 0.9379],"{'penyempurnaan': 'improvement', 'apa2': 'apa2', 'sbuah': 'a', 'Makmur': 'Prosperous', 'diinginkn': 'wanted'}",10.37,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.9770913124084473,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],0,[0.9781 0.0036 0.0137 0.0027 0.002 ],"{'takut': 'afraid', 'mmg': 'mmg'}",8.96,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 fall down cinta setelah cross buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9792090654373169,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],0,[0.9142 0.0023 0.0545 0.0219 0.0071],"{'jatuh': 'fall down', 'tiba2': 'tiba2', 'melanglang': 'cross'}",8.81,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya willing mengubur dream saya dalam dalam demi bisa memperjuangkan cita cita his kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.971953809261322,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],2,[0.0346 0.0012 0.9443 0.0091 0.0109],"{'mimpi': 'dream', 'rela': 'willing', 'nya': 'his'}",9.2,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME knp daerah jln jambon kodya Yogyakarta sering dead listrik Evening ini dead listrik lg Knp oh knp di kota besar kok listrik sering dead,0.8762475252151489,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.8049 0.1422 0.0037 0.0452 0.004 ],"{'Hikssss': 'Hiksss', 'mlm': 'Evening', 'mati': 'dead', 'oh': 'oh'}",8.9,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya can not worn Response response ya URL,0.916187047958374,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],1,[6.460e-02 8.792e-01 7.000e-04 5.330e-02 2.100e-03],"{'respon': 'response', 'dipakai': 'worn', 'USERNAME': 'USERNAME', 'Respon': 'Response', 'gabisa': 'can not'}",9.45,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG scary euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg butted g bisa ngelawan,0.9580566883087158,3,[0.0013 0.0028 0.0026 0.9919 0.0013],3,[0.0602 0.2654 0.0022 0.6697 0.0026],"{'ngeri': 'scary', 'euy': 'euy', 'diseruduk': 'butted'}",8.1,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan support Teroris,0.919556200504303,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[4.900e-03 9.932e-01 3.000e-04 1.300e-03 4.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'support', 'Rkyt': 'Rkyt'}",8.37,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble karna diginiin trus bang ojolnya malah fool blg kalau ikutan macet jalan normal saya yang make a loss neng bensinnya jauh mba muter baliknya make a loss saya wth,0.8714540004730225,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[2.280e-02 9.705e-01 2.000e-04 5.800e-03 8.000e-04],"{'diginiin': 'diginiin', 'ngomel': 'grumble', 'nyolot': 'fool', 'rugi': 'make a loss'}",9.68,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah fall konyol dan pernah hampir fall enter jurang karena ban benjol skrg lg ngebut parah gabisa ngontrol gas sama rem which bikin hampir mati atau tabrakan Sign apa coba ini,0.9440571665763855,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0016 0.002  0.0013 0.994  0.001 ],"{'mah': 'mah', 'jatoh': 'fall', 'masuk': 'enter', 'yg': 'which', 'Pertanda': 'Sign'}",10.09,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.05,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal already pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9704840183258057,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.2676 0.0054 0.006  0.0154 0.7056],"{'udah': 'already', 'njay': 'jay'}",8.78,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,I cinta ka dije hahahahahahahahaha goodnayt dari mimimingg which baru saja menyelesaikan row usulan daerah,0.9049091935157776,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.009  0.0028 0.8729 0.0066 0.1088],"{'aq': 'I', 'yg': 'which'}",7.64,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian very ke satu cowo bakalan Dear very ke satu cowo kalo udh kangen suka manjanya kelewatan annoying very bullyable wjwk apalagi yaa wkwk,0.900579571723938,2,[0.0033 0.0022 0.9872 0.0021 0.0051],0,[0.3763 0.3571 0.2375 0.0147 0.0144],"{'bawel': 'annoying', 'sayang': 'Dear', 'imagine': 'imagine', 'banget': 'very'}",9.4,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 child perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan child dalam content 4 bulan dan tak lama Desember suamiku juga,0.9471739530563354,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9065 0.0017 0.0325 0.0254 0.0339],"{'anak': 'child', '4': '4', 'kandungan': 'content'}",8.53,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue scary gitu sama laut lepas which is yg in the middle gitu terhampar luas banget aer doang scary abiiiss dah Ga understand itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi scary asli,0.9368748664855957,3,[0.001  0.001  0.0037 0.993  0.0014],3,[3.700e-03 1.400e-03 2.800e-03 9.911e-01 9.000e-04],"{'ditengah': 'in the middle', 'phobia': 'phobia', 'trauma': 'trauma', 'which': 'which', 'ngerti': 'understand', 'ngeri': 'scary'}",10.14,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel honest saja kami ngeri It means kami masih semester II masih smell shave,0.9191621541976929,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[2.800e-03 9.000e-04 6.300e-03 1.100e-03 9.888e-01],"{'bau': 'smell', 'jujur': 'honest', 'cikur': 'shave', 'Maksudnya': 'It means'}",9.83,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku bertambah padamu Air eye berlinang tak terasakan by me Nantikanlah aku di Bay,0.8411040306091309,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.5955 0.0022 0.3934 0.0063 0.0026],"{'Teluk': 'Bay', 'mata': 'eye', 'olehku': 'by me'}",8.31,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.8734933733940125,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.7288 0.2114 0.0272 0.0191 0.0134],{'lelah': 'tired'},7.35,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.9717021584510803,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.0362 0.9544 0.001  0.0072 0.0013],"{'jera': 'deterrent', 'efek': 'effect'}",8.4,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku make sakit heart tapi beliau baik very orangnya keras tapi sebenernya gentle very sebel kalo udah panik pasti make semua orang bing,0.9582129716873169,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],2,[0.2573 0.0213 0.5288 0.019  0.1736],"{'love': 'love', 'banget': 'very', 'lembut': 'gentle', 'hati': 'heart', 'bikin': 'make'}",10.3,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam aib which gak want to orang tau Tapi dia berani Thats why w sangat emotion baca comments which menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9199297428131104,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[2.670e-02 9.698e-01 8.000e-04 1.900e-03 8.000e-04],"{'emosi': 'emotion', 'gw': 'w', 'via': 'via', 'komen': 'comments', 'yg': 'which', 'pengen': 'want to'}",10.46,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi which di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak followed up Apakah demikian service maksindo,0.9738842844963074,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0316 0.9067 0.002  0.0567 0.0031],"{'difollow': 'followed', 'service': 'service', 'yg': 'which'}",9.15,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering appear gue sama friend gue slalu matiin tapi appear lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah appear lagi Takut very sama ini sumpah,0.9188617467880249,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0015 0.0058 0.0022 0.9887 0.0017],"{'banget': 'very', 'muncul': 'appear', 'temen': 'friend'}",9.51,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule when besok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini I takut mau tugas terbang,0.9671474099159241,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.0047 0.0013 0.0042 0.9882 0.0016],"{'gue': 'I', 'klo': 'when', 'schedule': 'schedule'}",8.56,,,,
