label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Se persone i tuoi genitori sapere kamu diperlakukan seperti itu oleh il tuo ragazzo mungkin mereka tidak akan permettere kamu dengan uomo di tasso maledizione di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.8786089420318604,1,[0.2079 0.7827 0.0032 0.004  0.0021],1,[1.530e-02 9.815e-01 4.000e-04 1.700e-03 1.000e-03],"{'lelaki': 'uomo', 'Jika': 'Se', 'tau': 'sapere', 'tuamu': 'i tuoi genitori', 'caci': 'tasso', 'orang': 'persone', 'membiarkan': 'permettere', 'pacarmu': 'il tuo ragazzo', 'maki': 'maledizione'}",1.8921,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1981 0.0008 0.0913 0.0017 0.7081],4,[0.1981 0.0008 0.0913 0.0017 0.7081],,0.03,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,io menyadari bahwa kadang kita sulit sincero ketika kita yakin kita seharusnya quale Noi sudah tentata massimo dan merasa lebih baik dari persone lain yang avere successo,0.8148728013038635,0,[9.945e-01 6.000e-04 2.300e-03 1.600e-03 1.000e-03],0,[0.9892 0.0011 0.0018 0.0052 0.0027],"{'yg': 'quale', 'berhasil': 'avere successo', 'orang': 'persone', 'maksimal': 'massimo', 'berusaha': 'tentata', 'Kita': 'Noi', 'ikhlas': 'sincero', 'Aku': 'io'}",1.8535,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata andare quale partire Karna aku pernah perso banyak hal quale aku Tuttavia aku siap perso kembali banyak,0.8388688564300537,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[0.9707 0.0015 0.0022 0.0234 0.0023],"{'yg': 'quale', 'pergi': 'andare', 'meninggalkan': 'partire', 'kehilangan': 'perso', 'Namun': 'Tuttavia'}",1.2684,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",siccità setelah preghiera Voi maledizione mio ascoltare dalam tekukan lutut mu grave arido vita,0.5669494867324829,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[0.993  0.0022 0.0013 0.0025 0.001 ],"{'sungguh': 'grave', 'kau': 'Voi', 'kemarau': 'siccità', 'gersang': 'arido', 'dengar': 'ascoltare', 'hidup': 'vita', 'kutuk': 'maledizione', 'doa': 'preghiera', 'ku': 'mio'}",2.306,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'oro bermain ketika saya dan rekan saya Bi Sulistono strappare Campione di classe Doppio junior piala reggente 2008 dan poi semi- finale separare junior fino a sekarang masing,0.768379807472229,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[0.0125 0.0017 0.0021 0.0025 0.9813],"{'sampe': 'fino a', 'keemasan': ""d'oro"", 'Sulistyono': 'Sulistono', 'menyabet': 'strappare', 'Trus': 'poi', 'junior': 'junior', 'semi': 'semi-', 'Dwi': 'Bi', 'single': 'separare', 'final': 'finale', 'kelas': 'classe', 'Juara': 'Campione', 'double': 'Doppio', 'bupati': 'reggente'}",5.3025,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",fastidioso banget ok kalo ada anziano lavoro yang torta come questo Non ancora fatto chiedendo di profitto lagi ga pegang,0.691083550453186,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[0.0387 0.9416 0.0012 0.0078 0.0107],"{'Sebel': 'fastidioso', 'nanya': 'chiedendo', 'selesai': 'fatto', 'kek': 'torta', 'gini': 'come questo', 'untung': 'profitto', 'senior': 'anziano', 'Belom': 'Non ancora', 'ga': 'ga', 'kerja': 'lavoro', 'deh': 'ok'}",4.5369,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.15,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.12,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Chiedere Dichiarazione Parola d'ordine Quella SU Nama Pemprov DKI O Capacità Come Membro Asse Pembina Gerindra,0.29665306210517883,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.0719 0.8466 0.0012 0.0613 0.0191],"{'Atau': 'O', 'Kapasitasnya': 'Capacità', 'Sebagai': 'Come', 'Sandi': ""Parola d'ordine"", 'Pernyataan': 'Dichiarazione', 'Tanya': 'Chiedere', 'Itu': 'Quella', 'Anggota': 'Membro', 'DKI': 'DKI', 'Dewan': 'Asse', 'Atas': 'SU', 'Pemprove': 'Pemprov'}",3.6304,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Come mai jd Dire uda karena makan ikan Che cosa karena tempo metereologico quale terlalu panas kali Sì uuuuuh tormentato kena graffiare,0.7261269688606262,3,[0.128  0.0284 0.0024 0.8401 0.0011],3,[6.630e-02 1.880e-02 8.000e-04 9.122e-01 1.900e-03],"{'yg': 'quale', 'garukan': 'graffiare', 'jd': 'jd', 'uucchhh': 'uuuuuh', 'tersiksa': 'tormentato', 'Apa': 'Che cosa', 'Kok': 'Come mai', 'yaa': 'Sì', 'cuaca': 'tempo metereologico', 'Kata': 'Dire'}",4.0159,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",Grazie banyak atas lavoro kerasnya papa ESO nggak jadi Vieni qui fiduciosamente ESO Pianeta ESO bisa Vieni qui amen grazie banyak,0.4519924521446228,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[0.006  0.003  0.0015 0.001  0.9885],"{'makasih': 'Grazie', 'Planet': 'Pianeta', 'kesini': 'Vieni qui', 'EXO': 'ESO', 'terimakasih': 'grazie', 'amin': 'amen', 'kerja': 'lavoro', 'semoga': 'fiduciosamente'}",4.5449,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No konteks sy bkn mld dn No tp inilah un proses miglioramento terus Continua hg sampai ke scopo bangsa quale Prospero Ol krn itu shrsnya kita tutti concordato dn messa a fuoco,0.7855580449104309,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[3.400e-03 6.000e-04 8.000e-04 7.000e-04 9.945e-01],"{'smua': 'tutti', 'Makmur': 'Prospero', 'penyempurnaan': 'miglioramento', 'shrsnya': 'shrsnya', 'sepakat': 'concordato', 'sbuah': 'un', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn', 'tdk': 'No', 'mnerus': 'Continua', 'konsen': 'messa a fuoco', 'bkn': 'bkn', 'hg': 'hg', 'bnr': 'mld', 'Ol': 'Ol', 'tuj': 'scopo', 'yg': 'quale'}",8.3972,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma paura aku terbuat dia deluso ini opportunità io sa quando dia rasa deluso quale veramente dia non Guarda dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.8808395862579346,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[1.800e-03 1.500e-03 5.000e-04 9.958e-01 4.000e-04],"{'takut': 'paura', 'takkan': 'non', 'Bila': 'quando', 'peluang': 'opportunità', 'Dn': 'dn', 'mmg': 'mmg', 'knw': 'sa', 'kecewa': 'deluso', 'i': 'io', 'yg': 'quale', 'teramat': 'veramente', 'pandang': 'Guarda'}",7.5384,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 cade cinta setelah attraverso mondo cercare mondo dei fan quale tepat setelah vuoto selama un anno dari perkpop dan berakhir di mondo dei fan quale di nome EXOL,0.6522071361541748,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[0.1097 0.0032 0.8483 0.006  0.0328],"{'jatuh': 'cade', 'melanglang': 'attraverso', 'perkpopan': 'perkpop', 'fandom': 'mondo dei fan', 'yg': 'quale', 'vakum': 'vuoto', 'mencari': 'cercare', 'bernama': 'di nome', 'buana': 'mondo', 'setahun': 'un anno'}",2.9576,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya dedicare dan saya assegnazione sebagai esempio untuk bahkan saya disposto seppellire sognare saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia Tatto la difficoltà vita seperti apa yang saya sudah hanya itu,0.9152696132659912,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.7709 0.0149 0.1655 0.0236 0.0251],"{'contoh': 'esempio', 'rela': 'disposto', 'merasakan': 'Tatto', 'hidup': 'vita', 'peruntukkan': 'assegnazione', 'mengubur': 'seppellire', 'dedikasikan': 'dedicare', 'mimpi': 'sognare', 'sulitnya': 'la difficoltà'}",2.6069,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss perché la zona strada jambon sering morto mlm ini morto elettricità Perché oh perché di città besar kok elettricità sering morto,0.5813332796096802,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[3.120e-02 9.625e-01 3.000e-04 4.500e-03 1.400e-03],"{'kota': 'città', 'listrik': 'elettricità', 'jambon': 'jambon', 'mati': 'morto', 'jln': 'strada', 'daerah': 'la zona', 'oh': 'oh', 'Knp': 'Perché', 'knp': 'perché'}",5.1427,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Ogni vivilo dati seluler selalu apparire notifica yg Continua dati seluler automatico Vedo terus Padale quota ancora 1 gb Akhirnya non può Risposta risposta ya,0.5004580616950989,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],1,[5.790e-02 9.308e-01 4.000e-04 8.900e-03 2.000e-03],"{'respon': 'risposta', 'msih': 'ancora', 'Padal': 'Padale', 'Tiap': 'Ogni', 'Terus': 'Continua', 'gabisa': 'non può', 'kuotanya': 'quota', 'Respon': 'Risposta', 'muncul': 'apparire', 'data': 'dati', 'hidupin': 'vivilo', 'Gb': 'gb', 'Gitu': 'Vedo', 'otomatis': 'automatico', 'notif': 'notifica'}",4.4967,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Mondo tadi argilla di ngeri eui mana yang schiaffo ceweknya badannya grande gempal quale buttato g bisa contro,0.7152767181396484,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[8.000e-04 1.500e-03 4.000e-04 9.966e-01 6.000e-04],"{'euy': 'eui', 'g': 'g', 'yg': 'quale', 'ngelawan': 'contro', 'ngedamprat': 'schiaffo', 'diseruduk': 'buttato', 'Dunia': 'Mondo', 'liat': 'argilla', 'gede': 'grande'}",4.7306,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mende kalo passaggio cantare tanpa kita argilla cuma rendere mesem2 ghera suaranya simpatico passaggio sambil argilla sì come questo,0.6209924221038818,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[0.0095 0.0021 0.0131 0.0024 0.9729],"{'enak': 'simpatico', 'bikin': 'rendere', 'Pas': 'passaggio', 'ya': 'sì', 'gegara': 'ghera', 'Mendes': 'Mende', 'nyanyi': 'cantare', 'pas': 'passaggio', 'gini': 'come questo', 'liat': 'argilla', 'Shawn': 'Shawn'}",4.2258,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Veramente sangat Membro Wakil pagato insieme a I soldi Piuttosto colpa E mendukung,0.27788835763931274,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[7.620e-02 9.025e-01 5.000e-04 4.700e-03 1.610e-02],"{'menyalahkan': 'colpa', 'Malah': 'Piuttosto', 'Sungguh': 'Veramente', 'Anggota': 'Membro', 'dibayar': 'pagato', 'Dan': 'E', 'dgn': 'insieme a', 'Uang': 'I soldi'}",1.9311,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginina poi scoppio ojolnya malah stolto blg ikutan congestionato Strada normale saya yang fare una perdita neng mba giocare a baliknya fare una perdita con,0.5956605672836304,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],0,[0.8733 0.0751 0.0017 0.0214 0.0284],"{'ngomel': 'brontolare', 'normal': 'normale', 'mba': 'mba', 'bang': 'scoppio', 'jalan': 'Strada', 'rugi': 'fare una perdita', 'diginiin': 'diginina', 'trus': 'poi', 'karna': 'perché', 'wth': 'con', 'blg': 'blg', 'muter': 'giocare a', 'nyolot': 'stolto', 'macet': 'congestionato'}",8.7271,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Già mah paura giro terlalu miring karena pernah cade stupido dan pernah hampir cade accedere canyon karena ban skrg lg eccesso di velocità critico non può ngontrol gas sama freno quale bikin hampir morto atau Cartello apa tentativo ini,0.8079255223274231,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[2.000e-03 1.100e-03 3.000e-04 9.961e-01 5.000e-04],"{'takut': 'paura', 'Pertanda': 'Cartello', 'jatoh': 'cade', 'gabisa': 'non può', 'ngebut': 'eccesso di velocità', 'mati': 'morto', 'konyol': 'stupido', 'belok': 'giro', 'jurang': 'canyon', 'mah': 'mah', 'yg': 'quale', 'coba': 'tentativo', 'masuk': 'accedere', 'Udah': 'Già', 'parah': 'critico', 'rem': 'freno', 'gas': 'gas', 'lg': 'lg'}",7.749,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Paura Apa yang ditakuti Gw bukan seorang Camkan itu,0.9785250425338745,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],1,[0.0128 0.6016 0.0007 0.3829 0.002 ],{'ketakutan': 'Paura'},0.3982,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Insieme a relax pake celana sandalo rumoroso coda di cavallo avanzare capitale computer portatile sama jalan già completare shekaliiii,0.4791566729545593,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[3.10e-03 1.50e-03 8.00e-04 6.00e-04 9.94e-01],"{'lengkap': 'completare', 'syekaliii': 'shekaliiii', 'modal': 'capitale', 'Sudahh': 'già', 'santainya': 'relax', 'ribut': 'rumoroso', 'laptop': 'computer portatile', 'dikuncir': 'coda di cavallo', 'sendal': 'sandalo', 'Dengan': 'Insieme a', 'muka': 'avanzare'}",3.6408,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Serata ini storia masih Condividere storia dengan amici lama semasa sekali hal yang dibahas mulai assurdo fino a percintaan masih SCUOLA SUPERIORE padahal già pada lavoro tapi katanya umur boleh vecchio anima,0.7772253751754761,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],0,[0.7519 0.0026 0.0133 0.0059 0.2264],"{'ceritanya': 'storia', 'Malam': 'Serata', 'sampe': 'fino a', 'absurb': 'assurdo', 'berbagi': 'Condividere', 'tua': 'vecchio', 'kawan': 'amici', 'cerita': 'storia', 'SMA': 'SCUOLA SUPERIORE', 'kerja': 'lavoro', 'udah': 'già', 'jiwa': 'anima'}",3.6598,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang come perhatian molto ke satu bakalan Cara molto ke satu kalo Già Perdere come viziato fastidioso prepotente wjwk apalagi Sì sett,0.6197487115859985,2,[0.001  0.0015 0.9908 0.0019 0.0048],0,[0.6994 0.2651 0.001  0.0142 0.0203],"{'wjwk': 'wjwk', 'yaa': 'Sì', 'sayang': 'Cara', 'wkwk': 'sett', 'udh': 'Già', 'bullyable': 'prepotente', 'banget': 'molto', 'bawel': 'fastidioso', 'kang': 'kang', 'suka': 'come', 'manjanya': 'viziato', 'kangen': 'Perdere'}",6.3154,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Luglio bambino mia ragazza dan suo nonno sudah kembali melalui upacara sfortuna di aprile 2011 aku kehilangan bambino dalam kandungan 4 dan tak lama Desember mio marito juga,0.7450664043426514,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.99   0.0018 0.0017 0.0021 0.0044],"{'kakeknya': 'suo nonno', 'Ngaben': 'sfortuna', 'April': 'aprile', 'anak': 'bambino', 'suamiku': 'mio marito', 'perempuanku': 'mia ragazza', 'Juli': 'Luglio'}",1.8337,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chi lo sa kenapa io allarmante come quello sama mare libero quale è quale ditengah come quello terhampar larga molto aria appena allarmante abiiiss addio Ga comprendere itu phobia atau tapi io ga pernah ada trauma sama mare Aneh tapi,0.7225106358528137,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[0.022  0.0103 0.0013 0.9652 0.0012],"{'Entah': 'Chi lo sa', 'ngerti': 'comprendere', 'laut': 'mare', 'gue': 'io', 'dah': 'addio', 'Ga': 'Ga', 'lepas': 'libero', 'yg': 'quale', 'gitu': 'come quello', 'banget': 'molto', 'is': 'è', 'trauma': 'trauma', 'luas': 'larga', 'which': 'quale', 'ga': 'ga', 'ngeri': 'allarmante', 'doang': 'appena', 'aer': 'aria'}",6.6051,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2214,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Onda la vostra mano io sento pilu di Amore sayangku aumentare Acqua occhio lacrime agli occhi tak terasakan Nantikanlah aku di Baia,0.5232329368591309,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],2,[9.900e-03 6.000e-04 9.868e-01 2.200e-03 5.000e-04],"{'mata': 'occhio', 'Air': 'Acqua', 'berlinang': 'lacrime agli occhi', 'kurasakan': 'io sento', 'Lambaian': 'Onda', 'tanganmu': 'la vostra mano', 'Teluk': 'Baia', 'Kasih': 'Amore', 'bertambah': 'aumentare'}",3.1928,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya stufo,0.9053425788879395,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.8076 0.1835 0.0014 0.0028 0.0048],"{'lelah': 'stanco', 'jenuh': 'stufo'}",0.8505,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta mi scusi untuk apa ada polisi dan Dan kalau sinistra tidak akn ada effetto deterrente dan lezione untuk lainnya,0.961200475692749,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.3855 0.3222 0.0128 0.1213 0.1581],"{'Ya': 'sì', 'pelajaran': 'lezione', 'dibiarkan': 'sinistra', 'maaf': 'mi scusi', 'efek': 'effetto', 'jera': 'deterrente', 'akn': 'akn'}",3.2691,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut risentito kalo udah panik pasti bikin semua orang bing,0.9748276472091675,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],2,[0.2185 0.0025 0.7363 0.0099 0.0328],{'sebel': 'risentito'},1.9625,,,,
