label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Jour keempat sebelum sarapan Pak Seno dan Ibu Tuti kembali parlez dgn kami Toi belum sincère ternyata raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan hier rire bercanda yang hier sempat est perdu sudah kembali bersama kami di pagi itu,0.8966269493103027,0,[0.6906 0.0088 0.0423 0.071  0.1873],4,[0.1645 0.0083 0.0372 0.0178 0.7721],"{'hilang': 'est perdu', 'ikhlas': 'sincère', 'tertawa': 'rire', 'berbicara': 'parlez', 'Kalian': 'Toi', 'kemarin': 'hier', 'Hari': 'Jour'}",9.91,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Dire uda karena manger ikan tuna Quoi karena cuaca yg terlalu panas temps Ouais euhhh tersiksa kena garukan,0.9039870500564575,3,[0.1966 0.173  0.0086 0.5986 0.0231],3,[0.3066 0.2957 0.0106 0.3641 0.0229],"{'kali': 'temps', 'yaa': 'Ouais', 'makan': 'manger', 'uucchhh': 'euhhh', 'Apa': 'Quoi', 'jd': 'jd', 'uda': 'uda', 'Kata': 'Dire'}",10.9,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR makasih banyak NOM D'UTILISATEUR atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak NOM D'UTILISATEUR,0.9259809255599976,4,[0.1225 0.0231 0.0252 0.0136 0.8156],4,[0.0772 0.2451 0.0339 0.0313 0.6124],"{'USERNAME': ""NOM D'UTILISATEUR""}",8.83,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.03,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma peur aku fait de dia déçu ini peluang terakhir i knw him Lorsque dia rasa déçu yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur est perdu dia,0.8774709105491638,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.2892 0.1851 0.0542 0.4497 0.0218],"{'takut': 'peur', 'mmg': 'mmg', 'terbuat': 'fait de', 'kecewa': 'déçu', 'hilang': 'est perdu', 'Bila': 'Lorsque'}",9.2,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga connaître tiba2 tomber cinta setelah melanglang monde chercher fandom lequel tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom lequel bernama EXOL,0.801249623298645,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.0881 0.0079 0.7369 0.0156 0.1516],"{'jatuh': 'tomber', 'buana': 'monde', 'EXOL': 'EXOL', 'yg': 'lequel', 'tau': 'connaître', 'mencari': 'chercher'}",9.84,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya attribution sebagai contoh untuk dia bahkan saya disposé enterrer mimpi saya dalam dalam demi bisa memperjuangkan rêver rêver nya plus tard saya tidak mau dia merasakan la difficulté hidup seperti apa yang saya sudah lalui hanya itu,0.9457018375396729,2,[0.4222 0.0347 0.4283 0.0339 0.0809],2,[0.2261 0.0243 0.4266 0.0183 0.3047],"{'sulitnya': 'la difficulté', 'peruntukkan': 'attribution', 'kelak': 'plus tard', 'cita': 'rêver', 'mengubur': 'enterrer', 'rela': 'disposé'}",10.0,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin Les données mobile selalu muncul notif yg kanan Continuez Les données mobile otomatis mati Gitu terus berulang Padal kuotanya toujours 1 Go lebih Akhirnya gabisa porté Respon réponse Oui URL,0.8463938236236572,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.0645 0.7078 0.0042 0.2072 0.0163],"{'URL': 'URL', 'ya': 'Oui', 'data': 'Les données', 'Gb': 'Go', 'Terus': 'Continuez', 'msih': 'toujours', 'dipakai': 'porté', 'respon': 'réponse', 'seluler': 'mobile'}",10.46,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtuel tadi liat di IG effrayant euy videonya mana yang gifler ceweknya son corps gede trapu lequel diseruduk g bisa ngelawan,0.7945994138717651,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],4,[0.2162 0.0644 0.0192 0.0868 0.6134],"{'ngeri': 'effrayant', 'gempal': 'trapu', 'badannya': 'son corps', 'maya': 'virtuel', 'yg': 'lequel', 'ngedamprat': 'gifler'}",9.62,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès si pas nyanyi tanpa kita liat la personne cuma bikin mesem2 gegara sa voix agréable aja Pas sambil liat la personne ya gini deh URL,0.8093973398208618,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.0532 0.122  0.0468 0.0126 0.7654],"{'kalo': 'si', 'Shawn': 'Shawn', 'suaranya': 'sa voix', 'mesem2': 'mesem2', 'Mendes': 'Mendès', 'orangnya': 'la personne', 'enak': 'agréable'}",9.24,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Membre DPR Wakil Rkyt payé dgn Uang Rkyt Malah menyalahkan 88 Dan Support Terroriste,0.6856210827827454,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0493 0.9062 0.0037 0.029  0.0117],"{'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Teroris': 'Terroriste', 'Rkyt': 'Rkyt', 'dibayar': 'payé', 'Anggota': 'Membre'}",8.57,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus bang ojolnya malah nyolot blg kalau suivre congestionné jalan normal saya yang faire une perte neng bensinnya jauh MBA muter arrière faire une perte saya avec,0.823060154914856,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.0545 0.8768 0.0068 0.0524 0.0095],"{'ngomel': 'plaindre', 'rugi': 'faire une perte', 'wth': 'avec', 'ikutan': 'suivre', 'baliknya': 'arrière', 'macet': 'congestionné', 'mba': 'MBA'}",9.43,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu courbé karena pernah jatoh konyol dan pernah hampir jatoh Entrer Canyon karena ban benjol skrg lg excès de vitesse critique ne peut pas ngontrol gaz sama frein yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9038764238357544,3,[0.0316 0.0195 0.0101 0.9229 0.0158],3,[0.2567 0.1693 0.0069 0.5418 0.0253],"{'takut': 'peur', 'miring': 'courbé', 'gas': 'gaz', 'ngebut': 'excès de vitesse', 'rem': 'frein', 'jurang': 'Canyon', 'gabisa': 'ne peut pas', 'parah': 'critique', 'mah': 'mah', 'masuk': 'Entrer'}",9.74,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Détendez-vous porter kaos des pantalons oblong sendal jepit bruyant dikuncir gantung muka kucel Capitale portable sama téléphone mobile jalan sendirian Sudahh Achevée syekaliii,0.587889552116394,4,[0.0751 0.0141 0.0099 0.0094 0.8916],0,[0.5686 0.0838 0.0087 0.2055 0.1333],"{'lengkap': 'Achevée', 'pake': 'porter', 'santainya': 'Détendez-vous', 'celana': 'des pantalons', 'laptop': 'portable', 'ribut': 'bruyant', 'hp': 'téléphone mobile', 'modal': 'Capitale'}",9.9,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.03,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam aimer imaginer attention très ke satu cowo bakalan sayang très ke satu cowo kalo Déjà Mademoiselle aimer gâté kelewatan énervant très bullyable wjwk apalagi Ouais wkwk,0.6553907990455627,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0575 0.0147 0.4818 0.0162 0.4298],"{'banget': 'très', 'bawel': 'énervant', 'perhatian': 'attention', 'kangen': 'Mademoiselle', 'udh': 'Déjà', 'manjanya': 'gâté', 'imagine': 'imaginer', 'yaa': 'Ouais', 'suka': 'aimer'}",9.77,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara malchance di Singaraja April 2011 aku perdu enfant dalam contenu 4 bulan dan tak lama Desember suamiku juga,0.8905544877052307,0,[0.5235 0.0101 0.2491 0.1372 0.0802],2,[0.3825 0.0081 0.4243 0.0493 0.1358],"{'kehilangan': 'perdu', 'anak': 'enfant', 'kandungan': 'contenu', 'Ngaben': 'malchance', '4': '4'}",9.41,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant comme ça sama mer lepas lequel is yg au milieu comme ça terhampar luas banget air doang effrayant abiiss au revoir Ga ngerti itu phobie atau bukan tapi je ga pernah ada traumatisme sama mer lepas Aneh tapi effrayant asli,0.8780027627944946,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.1219 0.2624 0.0072 0.5948 0.0137],"{'trauma': 'traumatisme', 'phobia': 'phobie', 'aer': 'air', 'gitu': 'comme ça', 'ditengah': 'au milieu', 'gue': 'je', 'abiiiss': 'abiiss', 'which': 'lequel', 'laut': 'mer', 'dah': 'au revoir', 'ngeri': 'effrayant'}",11.91,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.04,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.08,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.06,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta excuse moi untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek dissuasif dan pelajaran untuk lainnya,0.9709213972091675,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1357 0.7993 0.0055 0.0415 0.018 ],"{'maaf': 'excuse moi', 'akn': 'akn', 'jera': 'dissuasif', 'Ya': 'Oui'}",10.35,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama via Valentin ini Buat kita para cewek tindak pelecehan ini semacam la honte lequel non vouloir la personne tau Tapi dia berani Thats Pourquoi w sangat émotion baca commentaires lequel menghujat dia Sesama cewek bukannya saling renforcer malah laissez tomber So sad,0.8358814120292664,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.193  0.6437 0.0325 0.0523 0.0785],"{'via': 'via', 'vallen': 'Valentin', 'gw': 'w', 'komen': 'commentaires', 'aib': 'la honte', 'menguatkan': 'renforcer', 'yg': 'lequel', 'gak': 'non', 'menjatuhkan': 'laissez tomber', 'orang': 'la personne', 'emosi': 'émotion', 'why': 'Pourquoi', 'pengen': 'vouloir'}",13.46,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin marah évent mon coeur hanyalah sendiri disini ingin ma tunjukan pada siapa yang ada bahwa mon coeur kecewa moshing sambil kesurupan maung,0.8492976427078247,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.1577 0.7756 0.0078 0.0485 0.0104],"{'ku': 'ma', 'hatiku': 'mon coeur', 'melampiaskan': 'évent'}",8.57,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi en haut Apakah demikian service maxindo,0.9484121203422546,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0703 0.8675 0.0038 0.0387 0.0197],"{'USERNAME': ""NOM D'UTILISATEUR"", 'difollow': 'suivi', 'maksindo': 'maxindo', 'service': 'service', 'hubungi': 'contact', 'up': 'en haut'}",8.86,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,De campagne ini établi dengan sens sain Politique membuat banyak orang jadi pemarah Akalnya impasse Mari turun ke Rawat sens sain mereka C'est sedekahmu buat bangsa Bukan nungguin Budget de l'État,0.7681486010551453,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0581 0.8921 0.0053 0.0238 0.0207],"{'Politik': 'Politique', 'APBN': ""Budget de l'État"", 'didirikan': 'établi', 'Itulah': ""C'est"", 'sehat': 'sain', 'buntu': 'impasse', 'akal': 'sens', 'Negeri': 'De campagne'}",10.31,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan je sering muncul je sama ami je slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampli à présent Géorgie pernah muncul lagi Takut très sama ini sumpah,0.8953717350959778,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0233 0.0254 0.0104 0.9294 0.0114],"{'ampe': 'ampli', 'skrg': 'à présent', 'ga': 'Géorgie', 'temen': 'ami', 'banget': 'très', 'gue': 'je'}",9.16,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur génial cek WL dapet pergantian schedule lorsque demain harus tugas voler ke china langsung meleeekk huaaa kok baru ini je takut mau tugas voler,0.795742928981781,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0219 0.0144 0.0128 0.9381 0.0129],"{'terbang': 'voler', 'bgt': 'génial', 'besok': 'demain', 'gue': 'je', 'handphone': 'WL', 'klo': 'lorsque'}",9.17,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk choisir dan tidak memilih jadi jangan grosse tête dulu si wajahnya au revoir Entrer tivi dan un journal dispersion aider ke kirikanan tanpa harus nunggu jadi supérieurs mumpung itu lebih baik wisngonowae,0.9047473669052124,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0611 0.8255 0.0104 0.022  0.0809],"{'petinggi': 'supérieurs', 'wisngonowae': 'wisngonowae', 'tebarkan': 'dispersion', 'koran': 'un journal', 'bantuan': 'aider', 'gederasa': 'grosse tête', 'dah': 'au revoir', 'kalo': 'si', 'milih': 'choisir', 'masuk': 'Entrer'}",10.23,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan sûr NOM D'UTILISATEUR J'accepte kasih atas energi luar biasa teman teman,0.9318118691444397,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.0644 0.0075 0.0505 0.0063 0.8713],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Selamat': 'sûr', 'Terima': ""J'accepte""}",7.77,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya lire dari Dakota du Sud jadi bacaan saat belajar Ini fenomenal êtes-vous sérieux harus coba lire seluruhnya URL,0.8932937979698181,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.1342 0.0245 0.0114 0.0177 0.8122],"{'serius': 'êtes-vous sérieux', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'Dakota du Sud', 'baca': 'lire'}",8.42,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer gak terima kalo argile hidup we gak kayak temen2 we yang mulus2 aja Peut-être balasan dosa2 we selama ini,0.8799802660942078,0,[0.5837 0.2564 0.0082 0.1211 0.0307],4,[0.1919 0.0807 0.2339 0.0171 0.4764],"{'kayak': 'kayak', 'Mungkin': 'Peut-être', 'mulus2': 'mulus2', 'liat': 'argile', 'Kadang': 'Parfois', 'dosa2': 'dosa2', 'suka': 'aimer'}",8.41,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi gens la météo lainnya yang kagum akan paras homme yang saya ceritakan sebelumnya di intimidateur car terlalu sering berduaan di kirimi berbagai lettre menace dari berbagai gens la météo di setiap kelas lequel différent,0.857774019241333,0,[0.4344 0.3951 0.0078 0.1391 0.0236],1,[0.1336 0.7576 0.0059 0.0824 0.0206],"{'kaum': 'gens', 'hawa': 'la météo', 'surat': 'lettre', 'yg': 'lequel', 'karna': 'car', 'ancaman': 'menace', 'brbeda': 'différent', 'bully': 'intimidateur', 'manusia': 'homme'}",10.53,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai congestionné segala,0.9419113993644714,1,[0.4052 0.5093 0.0083 0.0358 0.0413],1,[0.0966 0.8533 0.0064 0.0288 0.0149],{'macet': 'congestionné'},6.62,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang grand frère ga comprendre gimana rasanya jadi orangtua masih bisa le sourire masih bisa plaisanterie dan rire padahal hati nya perih,0.850756824016571,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.5622 0.0501 0.0239 0.3448 0.019 ],"{'bercanda': 'plaisanterie', 'senyum': 'le sourire', 'ngerti': 'comprendre', 'ketawa': 'rire', 'kakak': 'grand frère'}",8.4,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri Surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan tellement mille la personne,0.9458422660827637,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.0821 0.1217 0.0162 0.0158 0.7642],"{'surakarta': 'Surakarta', 'orang': 'la personne', 'ribu': 'mille', 'UNS': 'UNS', 'sekian': 'tellement', '8200': '8200'}",8.8,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial la comédie épidémie 2013 cuma 1 saison récit mba2 lequel masih Jeune nikah sama duda 3 enfant kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.8931055665016174,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.6448 0.0218 0.0418 0.099  0.1926],"{'ceritanya': 'récit', 'yg': 'lequel', 'taun': 'épidémie', 'season': 'saison', 'anak': 'enfant', 'muda': 'Jeune', '3': '3', 'komedi': 'la comédie'}",9.16,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh Oui bisa tuh tp mesti bikin mold forme panda dulu ha ha ha ha aku pngn le sien bikin marble soap nis kyk comme ça URL,0.8480578064918518,4,[0.3569 0.1023 0.0232 0.0312 0.4865],4,[0.0818 0.3815 0.0339 0.0241 0.4788],"{'nis': 'nis', 'USERNAME': ""NOM D'UTILISATEUR"", 'bentuk': 'forme', 'gini': 'comme ça', 'iya': 'Oui', 'hahahaha': 'ha ha ha ha', 'Oh': 'Oh', 'nya': 'le sien'}",9.67,,,,
