label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Ayeuna kemarau berkepanjangan setelah doa anjeun kutuk hujan Nembé pisan abdi ngadangu dalam ngabengkokkeun tuur anjeun serius gersang hirup ini,0.736439049243927,0,[0.8542 0.0238 0.026  0.0831 0.0128],0,[0.9152 0.0294 0.0075 0.029  0.019 ],"{'ku': 'abdi', 'mu': 'anjeun', 'Barusan': 'Nembé pisan', 'hidup': 'hirup', 'dengar': 'ngadangu', 'hujan': 'hujan', 'lutut': 'tuur', 'sungguh': 'serius', 'tekukan': 'ngabengkokkeun', 'kau': 'anjeun', 'Kini': 'Ayeuna', 'berkepanjangan': 'berkepanjangan'}",9.66,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain Badminton ketika saya dan batur sapagawean saya Bi Sulistyono ngarebut juara di kelas ganda ngora piala Bupati 2008 dan 2010 saterusna semi- ahir tunggal ngora 2007 nepi ka sekarang masing terngiang,0.8299527168273926,4,[0.0276 0.0035 0.0261 0.0024 0.9404],4,[0.0402 0.0043 0.0118 0.0022 0.9415],"{'Trus': 'saterusna', 'menyabet': 'ngarebut', 'bupati': 'Bupati', 'Badminton': 'Badminton', 'sampe': 'nepi ka', '2010': '2010', 'piala': 'piala', 'rekan': 'batur sapagawean', 'junior': 'ngora', '2008': '2008', 'semi': 'semi-', 'Juara': 'juara', 'kelas': 'kelas', 'single': 'tunggal', 'Dwi': 'Bi', 'double': 'ganda', 'Sulistyono': 'Sulistyono', 'final': 'ahir'}",11.25,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior gawe yang kek resep ieu Téh tauuuuuuuu Teuing Henteu acan réngsé nanya ngabarakatak geus di jawab kauntungan lagi ga tahan péso,0.9002084732055664,1,[0.0988 0.8476 0.0013 0.0387 0.0136],1,[0.1001 0.8497 0.0012 0.0413 0.0076],"{'tauuuuuuuu': 'tauuuuuuuu', 'nanya': 'nanya', 'Teh': 'Téh', 'loh': 'ngabarakatak', 'udah': 'geus', 'pegang': 'tahan', 'untung': 'kauntungan', 'Belom': 'Henteu acan', 'ga': 'ga', 'Teiung': 'Teuing', 'pisau': 'péso', 'gini': 'resep ieu', 'senior': 'senior', 'selesai': 'réngsé', 'kerja': 'gawe'}",10.57,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0724 0.8944 0.0011 0.0168 0.0154],1,[0.0724 0.8944 0.0011 0.0168 0.0154],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Karesep Ieuh lagu dari albeum tanda bintang anu ke 2 judulna karvanda Basajan sih cerita tukangeun lagu ini karvanda adalah ngaran seseorang anu di siga tapi anu siga ini nggak tau apakah jalma anu di siga ini punya rasa anu sama URL,0.8375777006149292,4,[0.2571 0.0074 0.1167 0.0056 0.6132],4,[0.1966 0.0304 0.0238 0.0035 0.7457],"{'Terfavorit': 'Karesep', 'nih': 'Ieuh', 'suka': 'siga', 'album': 'albeum', 'asteriska': 'tanda bintang', 'yg': 'anu', 'nama': 'ngaran', 'Sederhana': 'Basajan', 'karvanda': 'karvanda', 'URL': 'URL', 'lagu': 'lagu', '2': '2', 'orang': 'jalma', 'judulnya': 'judulna', 'dibalik': 'tukangeun'}",12.65,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di nanya Pernyataan Sandi Nu Dina Ngaran Pemprov DKI Atawa Kapasitas Salaku Anggota Dewan pembina Gerindra,0.9152160882949829,1,[0.0188 0.957  0.0011 0.0143 0.0088],1,[0.0482 0.9038 0.0023 0.0114 0.0342],"{'DKI': 'DKI', 'Pernyataan': 'Pernyataan', 'Atas': 'Dina', 'Itu': 'Nu', 'USERNAME': 'USERNAME', 'Nama': 'Ngaran', 'Atau': 'Atawa', 'Sebagai': 'Salaku', 'Kapasitasnya': 'Kapasitas', 'Sandi': 'Sandi', 'Tanya': 'nanya', 'Pembina': 'pembina', 'Pemprove': 'Pemprov', 'Anggota': 'Anggota'}",19.64,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0262 0.0031 0.0603 0.0018 0.9087],4,[0.0262 0.0031 0.0603 0.0018 0.9087],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Naha kumaha jd gini Kata uda karena makan lauk tuna Naon karena hawa anu terlalu panas waktos hehehehe heueuh disiksa neunggeul ngagaruk,0.8888989090919495,3,[0.0462 0.0073 0.003  0.9399 0.0036],3,[0.4493 0.0572 0.0029 0.4727 0.0179],"{'tersiksa': 'disiksa', 'kena': 'neunggeul', 'uucchhh': 'heueuh', 'garukan': 'ngagaruk', 'alergi': 'alergi', 'yaa': 'hehehehe', 'yg': 'anu', 'panas': 'panas', 'ikan': 'lauk', 'Kok': 'Naha kumaha', 'Apa': 'Naon', 'kali': 'waktos', 'coba': 'coba', 'tuna': 'tuna', 'cuaca': 'hawa', 'uda': 'uda'}",10.71,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME hatur nuhun banyak USERNAME atas gawe teuas henteu papa EXO henteu jadi kadieu mudah-mudahan EXO Planét 5 EXO bisa kadieu amin hatur nuhun banyak USERNAME,0.9150403141975403,4,[0.0079 0.0096 0.0083 0.0013 0.9729],4,[0.0125 0.0218 0.0103 0.0016 0.9537],"{'terimakasih': 'hatur nuhun', 'makasih': 'hatur nuhun', 'USERNAME': 'USERNAME', 'kerja': 'gawe', 'nggak': 'henteu', 'EXO': 'EXO', 'kerasnya': 'teuas', 'amin': 'amin', 'Planet': 'Planét', 'kesini': 'kadieu', '5': '5', 'semoga': 'mudah-mudahan'}",13.78,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Heuh No apa2 konteks sy bkn bnr dn No bnr tp inilah a prosés perbaikan terus nuluykeun hg sampai ke tujuan bangsa anu diinginkn Sejahtera sejahtera Ol krn itu shrsnya kita dulur sapuk dn fokus,0.8232477903366089,4,[0.0143 0.0106 0.0051 0.0018 0.9682],4,[0.0306 0.0377 0.0042 0.0033 0.9242],"{'sbuah': 'a', 'penyempurnaan': 'perbaikan', 'proses': 'prosés', 'yg': 'anu', 'apa2': 'apa2', 'smua': 'dulur', 'konsen': 'fokus', 'tp': 'tp', 'shrsnya': 'shrsnya', 'Yaa': 'Heuh', 'krn': 'krn', 'dn': 'dn', 'tdk': 'No', 'tuj': 'tujuan', 'hg': 'hg', 'Makmur': 'Sejahtera', 'mnerus': 'nuluykeun', 'bkn': 'bkn', 'sepakat': 'sapuk', 'bnr': 'bnr', 'Ol': 'Ol'}",13.8,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma sieun aku dijieunna tina dia kuciwa ini kasempetan terakhir abdi knw him Iraha dia rasa kuciwa anu teramat dia moal neuteup belakang Dn dari sini pun dapat rasa kan yang aku mmg sieun geus leungit dia,0.8936370015144348,3,[0.0251 0.0057 0.0048 0.9622 0.0021],0,[0.8418 0.0274 0.0667 0.0572 0.0069],"{'takut': 'sieun', 'mmg': 'mmg', 'Dn': 'Dn', 'hilang': 'leungit', 'pandang': 'neuteup', 'yg': 'anu', 'terbuat': 'dijieunna tina', 'kecewa': 'kuciwa', 'Bila': 'Iraha', 'takkan': 'moal', 'knw': 'knw', 'peluang': 'kasempetan', 'i': 'abdi'}",11.15,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah meuntas dunya milarian fandom anu tepat setelah vakum selama sataun dari perkpop dan berakhir di fandom anu ngaranna EXOL,0.8697366714477539,2,[0.0305 0.0017 0.9416 0.0029 0.0233],2,[0.0424 0.0021 0.9404 0.0031 0.012 ],"{'perkpopan': 'perkpop', 'setahun': 'sataun', 'yg': 'anu', 'EXOL': 'EXOL', 'buana': 'dunya', 'tiba2': 'tiba2', 'fandom': 'fandom', 'bernama': 'ngaranna', 'vakum': 'vakum', 'mencari': 'milarian', 'melanglang': 'meuntas'}",10.8,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya saya ngahaturanan dan saya jatah sebagai conto untuk dia bahkan saya daék ngubur mimpi saya dalam dalam demi bisa berjuang pikeun ngimpi ngimpi nya kelak saya tidak mau dia ngarasa kasusah hirup seperti apa yang saya sudah lalui hanya itu,0.9619085788726807,2,[0.018  0.0025 0.8658 0.0022 0.1115],0,[0.8888 0.0436 0.0155 0.0302 0.022 ],"{'merasakan': 'ngarasa', 'sulitnya': 'kasusah', 'rela': 'daék', 'dedikasikan': 'ngahaturanan', 'peruntukkan': 'jatah', 'mengubur': 'ngubur', 'memperjuangkan': 'berjuang pikeun', 'hidup': 'hirup', 'cita': 'ngimpi', 'contoh': 'conto'}",9.98,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1064 0.8369 0.0016 0.0416 0.0135],1,[0.1064 0.8369 0.0016 0.0416 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME cageur Tiap hidupin data mobile selalu muncul bewara anu kanan Teraskeun data mobile otomatis mati Oh kitu terus diulang Padal kuota tetep 1 gb lebih Tungtungna teu tiasa dipaké Tanggapan respon enya URL,0.8048780560493469,1,[0.0322 0.9295 0.0018 0.0273 0.0091],1,[0.0524 0.9095 0.0017 0.0279 0.0085],"{'ya': 'enya', 'gabisa': 'teu tiasa', 'USERNAME': 'USERNAME', 'Terus': 'Teraskeun', 'respon': 'respon', 'Respon': 'Tanggapan', 'kuotanya': 'kuota', 'msih': 'tetep', 'URL': 'URL', 'seluler': 'mobile', 'Akhirnya': 'Tungtungna', 'sehat': 'cageur', 'Padal': 'Padal', 'Gitu': 'Oh kitu', 'data': 'data', 'yg': 'anu', 'dipakai': 'dipaké', 'berulang': 'diulang', 'Gb': 'gb', 'notif': 'bewara', '1': '1'}",14.38,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy video nu mana yang nyabok awewe awakna badag kandel anu diteuteup g bisa ngelawan,0.8809080123901367,3,[0.0242 0.013  0.004  0.9547 0.004 ],3,[0.0219 0.0089 0.0026 0.9639 0.0027],"{'ngedamprat': 'nyabok', 'videonya': 'video nu', 'euy': 'euy', 'badannya': 'awakna', 'ceweknya': 'awewe', 'gempal': 'kandel', 'IG': 'IG', 'g': 'g', 'yg': 'anu', 'gede': 'badag', 'diseruduk': 'diteuteup', 'liat': 'liat'}",10.08,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes lamun ngaliwat nyanyi tanpa kita liat jalma éta cuma bikin mesem2 gegara sorana alus ngan Pas sambil liat jalma éta enya resep ieu Oké URL,0.8298740386962891,4,[0.013  0.0058 0.0199 0.0015 0.9598],4,[0.026  0.0305 0.0424 0.0023 0.8988],"{'enak': 'alus', 'Shawn': 'Shawn', 'ya': 'enya', 'pas': 'ngaliwat', 'suaranya': 'sorana', 'aja': 'ngan', 'nyanyi': 'nyanyi', 'URL': 'URL', 'deh': 'Oké', 'liat': 'liat', 'orangnya': 'jalma éta', 'gini': 'resep ieu', 'Mendes': 'Mendes', 'kalo': 'lamun', 'gegara': 'gegara', 'mesem2': 'mesem2'}",11.0,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Ha ha ha lucu naraka teu diturutan ex anu acc milikna Geus gapernah aktip 2thn anu lalu ngaliwat aktip lagi abdi teu diturutan amp makin sora sora untuk bebeneran semakin alus Lamun benar tapi leungit keras sama yang salah itu yang harus diatasi URL,0.8383922576904297,4,[0.0157 0.0116 0.006  0.0018 0.9648],1,[0.0479 0.9064 0.0032 0.0064 0.0361],"{'Hahaha': 'Ha ha ha', 'sih': 'naraka', 'diunfoll': 'teu diturutan', 'suara': 'sora', 'gue': 'abdi', '2thn': '2thn', 'yg': 'anu', 'diunfol': 'teu diturutan', 'mantan': 'ex', 'bagus': 'alus', 'salah': 'salah', 'terdengar': 'sora', 'pas': 'ngaliwat', 'kalah': 'leungit', 'udh': 'Geus', 'Kalau': 'Lamun', 'amp': 'amp', 'kebenaran': 'bebeneran', 'nya': 'milikna', 'aktif': 'aktip', 'URL': 'URL'}",12.9,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Sabalikna nyalahkeun 88 Jeung rojongan Teroris,0.7590195536613464,1,[0.0129 0.9706 0.0013 0.0086 0.0066],1,[0.0339 0.9399 0.0011 0.0173 0.0079],"{'dgn': 'kalawan', 'dibayar': 'dibayar', 'DPR': 'DPR', 'Uang': 'Duit', 'Rkyt': 'Rkyt', 'Wakil': 'wawakil', 'menyalahkan': 'nyalahkeun', 'BEJAD': 'BEJAD', 'Malah': 'Sabalikna', 'mendukung': 'rojongan', 'Dan': 'Jeung'}",9.91,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng sabab diginiin trus bang ojolnya malah bodo blg kalau nuturkeun ramé jalan biasa saya yang nyieun rugi neng bensinnya jauh mba ulin baliknya nyieun rugi saya wth,0.9200077056884766,1,[0.0336 0.9314 0.001  0.0286 0.0053],1,[0.044  0.9151 0.0013 0.0334 0.0062],"{'ngomel': 'gumujeng', 'nyolot': 'bodo', 'blg': 'blg', 'rugi': 'nyieun rugi', 'mba': 'mba', 'normal': 'biasa', 'wth': 'wth', 'karna': 'sabab', 'neng': 'neng', 'muter': 'ulin', 'macet': 'ramé', 'jalan': 'jalan', 'diginiin': 'diginiin', 'ikutan': 'nuturkeun', 'bang': 'bang'}",10.93,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah sieun péngkolan terlalu miring karena pernah ragrag bodo dan pernah hampir ragrag masuk jurang karena ban nabrak ayeuna lg ngebut kritis teu tiasa kadali gas sama marake anu nyieun hampir maot atau tabrakan asup apa coba ini,0.9226745367050171,3,[0.0187 0.0129 0.0037 0.9614 0.0032],1,[4.900e-02 9.129e-01 9.000e-04 2.600e-02 1.110e-02],"{'takut': 'sieun', 'Pertanda': 'asup', 'rem': 'marake', 'skrg': 'ayeuna', 'ban': 'ban', 'yg': 'anu', 'konyol': 'bodo', 'benjol': 'nabrak', 'ngontrol': 'kadali', 'bikin': 'nyieun', 'gas': 'gas', 'parah': 'kritis', 'gabisa': 'teu tiasa', 'jatoh': 'ragrag', 'lg': 'lg', 'ngebut': 'ngebut', 'coba': 'coba', 'belok': 'péngkolan', 'mati': 'maot'}",12.42,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0212 0.0278 0.0044 0.9419 0.0048],3,[0.0212 0.0278 0.0044 0.9419 0.0048],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang oblong sendal nyiwit ribut buntut kuda gantung sateuacanna kusut modal laptop sama hp jalan sendirian geus lengkep shekaliiii,0.8226976990699768,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.06   0.0722 0.0059 0.0051 0.8568],"{'lengkap': 'lengkep', 'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'pake': 'maké', 'modal': 'modal', 'sendal': 'sendal', 'Dengan': 'Jeung', 'ribut': 'ribut', 'muka': 'sateuacanna', 'kaos': 'kaos', 'jepit': 'nyiwit', 'celana': 'calana panjang', 'dikuncir': 'buntut kuda', 'Sudahh': 'geus', 'kucel': 'kusut', 'laptop': 'laptop'}",11.87,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soré ini carita masih berbagi carita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurd Anjeun serius sampe asmara ngarasa masih SMA padahal geus pada gawe tapi katanya umur boleh heubeul jiwa jangan jay,0.9176723957061768,4,[0.2374 0.0054 0.0427 0.0054 0.7091],4,[0.2995 0.0219 0.0127 0.0048 0.6612],"{'serasa': 'ngarasa', 'jiwa': 'jiwa', 'ceritanya': 'carita', 'njay': 'jay', 'percintaan': 'asmara', 'tua': 'heubeul', 'kerja': 'gawe', 'SMA': 'SMA', 'absurb': 'absurd', 'cerita': 'carita', 'udah': 'geus', 'umur': 'umur', 'serius': 'Anjeun serius', 'Malam': 'Soré'}",11.54,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam siga ngabayangkeun perhatian pisan ke satu budak lalaki bakalan sayang pisan ke satu budak lalaki lamun Geus sono siga manja sono ngaganggu pisan bullyable wjwk apalagi hehehehe wkwk,0.8072632551193237,2,[0.0113 0.0061 0.9291 0.0023 0.0511],1,[0.0978 0.7922 0.0402 0.0206 0.0493],"{'kangen': 'sono', 'suka': 'siga', 'banget': 'pisan', 'cowo': 'budak lalaki', 'bawel': 'ngaganggu', 'perhatian': 'perhatian', 'imagine': 'ngabayangkeun', 'manjanya': 'manja', 'kalo': 'lamun', 'udh': 'Geus', 'kang': 'kang', 'yaa': 'hehehehe', 'kelewatan': 'sono', 'wkwk': 'wkwk'}",11.99,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara sial di Singaraja April 2011 aku kehilangan anaking dalam kandungan 4 bulan dan tak lama Désémber carogé abdi juga,0.9514439105987549,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.906  0.0058 0.037  0.0221 0.0291],"{'anak': 'anaking', 'April': 'April', 'Desember': 'Désémber', '2011': '2011', 'Ngaben': 'sial', '8': '8', 'Singaraja': 'Singaraja', '4': '4', 'suamiku': 'carogé abdi', '2018': '2018', 'upacara': 'upacara', 'Juli': 'Juli'}",9.55,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun siga kitu sama laut bébas anu nyaeta anu di tengah siga kitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiss aduh Ga ngarti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun asli,0.9090597033500671,3,[0.0294 0.0058 0.0035 0.9576 0.0036],0,[0.859  0.0122 0.009  0.0905 0.0293],"{'ngeri': 'sieun', 'gue': 'abdi', 'yg': 'anu', 'banget': 'pisan', 'doang': 'ngan', 'ditengah': 'di tengah', 'terhampar': 'nyebarkeun kaluar', 'dah': 'aduh', 'abiiiss': 'abiiss', 'which': 'anu', 'luas': 'rubak', 'ngerti': 'ngarti', 'is': 'nyaéta', 'aer': 'hawa', 'Ga': 'Ga', 'gitu': 'siga kitu', 'Aneh': 'Aneh', 'phobia': 'fobia', 'lepas': 'bébas', 'laut': 'laut'}",14.84,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Duh Sumuhun pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama anjeunna dan aku bersyukur menjadi mahasiswa biasa dan dipertemukan dengan anjeunna ini First kesan kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih bau nyukur,0.9631556272506714,3,[0.057  0.0064 0.0046 0.9277 0.0043],3,[0.3779 0.0102 0.0071 0.5939 0.0109],"{'bau': 'ngambeu', 'jujur': 'jujur', 'cikur': 'nyukur', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'mahasiswa', 'semester': 'semester', 'kelas': 'kelas', 'Abel': 'Abel', 'beliau': 'anjeunna', 'impression': 'kesan', 'iya': 'Sumuhun', 'reguler': 'biasa', 'Oh': 'Duh'}",12.63,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosen saya geuleuh,0.9146034717559814,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.6523 0.1677 0.0303 0.075  0.0747],"{'jenuh': 'geuleuh', 'bosan': 'bosen'}",6.8,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta hapunten untuk apa ada pulisi dan jaksa Jeung kalau dibiarkan tidak akn ada pangaruh ngahalangan dan palajaran untuk lainnya,0.9587529897689819,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.0234 0.9613 0.0011 0.0054 0.0087],"{'Dan': 'Jeung', 'efek': 'pangaruh', 'jera': 'ngahalangan', 'pelajaran': 'palajaran', 'jaksa': 'jaksa', 'Ya': 'Sumuhun', 'maaf': 'hapunten', 'polisi': 'pulisi'}",10.05,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
