label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku digawe saka dia kuciwa ini peluang terakhir i knw him kapan dia rasa kuciwa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg wedi wis ilang dia,0.9575566053390503,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.2157 0.036  0.0245 0.7052 0.0186],"{'takut': 'wedi', 'mmg': 'mmg', 'terbuat': 'digawe saka', 'kecewa': 'kuciwa', 'hilang': 'wis ilang', 'Bila': 'kapan'}",9.1,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga ngerti tiba2 tiba cinta setelah melanglang donya goleki fandom kang tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom kang bernama EXOL,0.8625097870826721,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.1072 0.0051 0.7557 0.0163 0.1157],"{'jatuh': 'tiba', 'buana': 'donya', 'EXOL': 'EXOL', 'yg': 'kang', 'tau': 'ngerti', 'mencari': 'goleki'}",10.92,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya jatah sebagai contoh untuk dia bahkan saya gelem ngubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi nya mengko saya tidak mau dia merasakan kangelan hidup seperti apa yang saya sudah lalui hanya itu,0.980130672454834,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.4587 0.1126 0.2982 0.0194 0.1111],"{'sulitnya': 'kangelan', 'peruntukkan': 'jatah', 'kelak': 'mengko', 'cita': 'ngimpi', 'mengubur': 'ngubur', 'rela': 'gelem'}",10.17,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data mobile selalu muncul notif yg kanan Terusake data mobile otomatis mati Gitu terus berulang Padal kuotanya isih 1 gb lebih Akhirnya gabisa dipakai Respon wangsulan ya wis URL,0.8897748589515686,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.0542 0.8343 0.0037 0.097  0.0108],"{'URL': 'URL', 'ya': 'ya wis', 'data': 'data', 'Gb': 'gb', 'Terus': 'Terusake', 'msih': 'isih', 'dipakai': 'dipakai', 'respon': 'wangsulan', 'seluler': 'mobile'}",10.6,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtual tadi liat di IG medeni euy videonya mana yang tamparan ceweknya awake gede kekar kang diseruduk g bisa ngelawan,0.8221573829650879,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],3,[0.2671 0.0937 0.0055 0.6019 0.0318],"{'ngeri': 'medeni', 'gempal': 'kekar', 'badannya': 'awake', 'maya': 'virtual', 'yg': 'kang', 'ngedamprat': 'tamparan'}",8.81,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes yen pas nyanyi tanpa kita liat wong cuma bikin mesem2 gegara swarane becik aja Pas sambil liat wong ya gini deh URL,0.853886067867279,4,[0.0263 0.0141 0.0348 0.0084 0.9164],0,[0.5398 0.2284 0.0744 0.0371 0.1203],"{'kalo': 'yen', 'Shawn': 'Shawn', 'suaranya': 'swarane', 'mesem2': 'mesem2', 'Mendes': 'Mendes', 'orangnya': 'wong', 'enak': 'becik'}",10.27,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt mbayar dgn Uang Rkyt Malah menyalahkan 88 Dan nyokong Teroris,0.937973141670227,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.1014 0.8005 0.0069 0.0735 0.0177],"{'BEJAD': 'BEJAD', 'mendukung': 'nyokong', 'Teroris': 'Teroris', 'Rkyt': 'Rkyt', 'dibayar': 'mbayar', 'Anggota': 'Anggota'}",8.1,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna diginiin trus bang ojolnya malah nyolot blg kalau tindakake rame jalan normal saya yang gawe rugi neng bensinnya jauh mba muter bali gawe rugi saya wth,0.9245513677597046,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.0737 0.8548 0.0049 0.0584 0.0082],"{'ngomel': 'nggrundel', 'rugi': 'gawe rugi', 'wth': 'wth', 'ikutan': 'tindakake', 'baliknya': 'bali', 'macet': 'rame', 'mba': 'mba'}",12.19,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah wedi belok terlalu bengkok karena pernah jatoh konyol dan pernah hampir jatoh mlebu Ngarai karena ban benjol skrg lg ngebut kritis ora bisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9769864082336426,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.1478 0.6543 0.005  0.1796 0.0134],"{'takut': 'wedi', 'miring': 'bengkok', 'gas': 'gas', 'ngebut': 'ngebut', 'rem': 'rem', 'jurang': 'Ngarai', 'gabisa': 'ora bisa', 'parah': 'kritis', 'mah': 'mah', 'masuk': 'mlebu'}",10.55,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santai nganggo kaos celonone oblong sendal jepit rame dikuncir gantung muka kucel modal laptop sama ponsel jalan sendirian Sudahh jangkep syekaliii,0.8484377861022949,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.323  0.0331 0.0137 0.0916 0.5386],"{'lengkap': 'jangkep', 'pake': 'nganggo', 'santainya': 'santai', 'celana': 'celonone', 'laptop': 'laptop', 'ribut': 'rame', 'hp': 'ponsel', 'modal': 'modal'}",9.6,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.07,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.07,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam kaya mbayangno manungsa waé banget ke satu cowo bakalan sayang banget ke satu cowo kalo wis kangen kaya manja kelewatan ngganggu banget bullyable wjwk apalagi ya wkwk,0.9161356687545776,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0635 0.0177 0.8087 0.0314 0.0788],"{'banget': 'banget', 'bawel': 'ngganggu', 'perhatian': 'manungsa waé', 'kangen': 'kangen', 'udh': 'wis', 'manjanya': 'manja', 'imagine': 'mbayangno', 'yaa': 'ya', 'suka': 'kaya'}",11.63,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara nasib ala di Singaraja April 2011 aku ilang bocah dalam isi 4 bulan dan tak lama Desember suamiku juga,0.948481559753418,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.6902 0.0223 0.0259 0.2343 0.0273],"{'kehilangan': 'ilang', 'anak': 'bocah', 'kandungan': 'isi', 'Ngaben': 'nasib ala', '4': '4'}",8.01,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa aku medeni koyo kui sama segara lepas kang is yg ing tengah koyo kui terhampar luas banget hawa doang medeni abiiss bye Ga ngerti itu fobia atau bukan tapi aku ga pernah ada trauma sama segara lepas Aneh tapi medeni asli,0.8827805519104004,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.1625 0.0387 0.0172 0.7733 0.0083],"{'trauma': 'trauma', 'phobia': 'fobia', 'aer': 'hawa', 'gitu': 'koyo kui', 'ditengah': 'ing tengah', 'gue': 'aku', 'abiiiss': 'abiiss', 'which': 'kang', 'laut': 'segara', 'dah': 'bye', 'ngeri': 'medeni'}",12.69,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta nyuwun pangapunten untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9820521473884583,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1518 0.7799 0.0041 0.0432 0.021 ],"{'maaf': 'nyuwun pangapunten', 'akn': 'akn', 'jera': 'nyegah', 'Ya': 'ya wis'}",7.93,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama liwat valentine ini Buat kita para cewek tindak pelecehan ini semacam isin kang ora pengin wong tau Tapi dia berani Thats kok w sangat emosi baca komentar kang menghujat dia Sesama cewek bukannya saling ngiyataken malah nyelehake So sad,0.8693078756332397,1,[0.0337 0.9258 0.0082 0.0191 0.0132],0,[0.5371 0.2591 0.021  0.05   0.1328],"{'via': 'liwat', 'vallen': 'valentine', 'gw': 'w', 'komen': 'komentar', 'aib': 'isin', 'menguatkan': 'ngiyataken', 'yg': 'kang', 'gak': 'ora', 'menjatuhkan': 'nyelehake', 'orang': 'wong', 'emosi': 'emosi', 'why': 'kok', 'pengen': 'pengin'}",11.4,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin marah ventilasi atiku hanyalah sendiri disini ingin kula tunjukan pada siapa yang ada bahwa atiku kecewa moshing sambil kesurupan maung,0.9354352951049805,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.3749 0.4962 0.0123 0.1064 0.0102],"{'ku': 'kula', 'hatiku': 'atiku', 'melampiaskan': 'ventilasi'}",9.66,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak ngiring munggah Apakah demikian layanan maxindo,0.9743866920471191,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0547 0.8683 0.0039 0.0633 0.0098],"{'USERNAME': 'USERNAME', 'difollow': 'ngiring', 'maksindo': 'maxindo', 'service': 'layanan', 'hubungi': 'kontak', 'up': 'munggah'}",10.15,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,negara ini ditetepake dengan pangertèn sehat politik membuat banyak orang jadi pemarah Akalnya buntu Mari turun ke Rawat pangertèn sehat mereka iku sedekahmu buat bangsa Bukan nungguin Anggaran Negara,0.9409549236297607,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0592 0.8947 0.0052 0.0304 0.0105],"{'Politik': 'politik', 'APBN': 'Anggaran Negara', 'didirikan': 'ditetepake', 'Itulah': 'iku', 'sehat': 'sehat', 'buntu': 'buntu', 'akal': 'pangertèn', 'Negeri': 'negara'}",11.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan aku sering muncul aku sama kanca aku slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp saiki ga pernah muncul lagi Takut banget sama ini sumpah,0.9133865833282471,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.02   0.0168 0.0154 0.9376 0.0102],"{'ampe': 'amp', 'skrg': 'saiki', 'ga': 'ga', 'temen': 'kanca', 'banget': 'banget', 'gue': 'aku'}",9.65,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur gedhe cek WL dapet pergantian schedule nalika sesuk harus tugas mabur ke china langsung meleeekk huaaa kok baru ini aku takut mau tugas mabur,0.9027489423751831,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0226 0.0122 0.0166 0.9343 0.0143],"{'terbang': 'mabur', 'bgt': 'gedhe', 'besok': 'sesuk', 'gue': 'aku', 'handphone': 'WL', 'klo': 'nalika'}",9.72,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gedhe sirahe dulu yen wajahnya bye mlebu tivi dan koran buyar bantuan ke kirikanan tanpa harus nunggu jadi wong sing luwih dhuwur mumpung itu lebih baik wisngonowae,0.937126636505127,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0689 0.8632 0.0054 0.0253 0.0371],"{'petinggi': 'wong sing luwih dhuwur', 'wisngonowae': 'wisngonowae', 'tebarkan': 'buyar', 'koran': 'koran', 'bantuan': 'bantuan', 'gederasa': 'gedhe sirahe', 'dah': 'bye', 'kalo': 'yen', 'milih': 'milih', 'masuk': 'mlebu'}",13.35,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan aman USERNAME nampa kasih atas energi luar biasa teman teman,0.968808650970459,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.1006 0.0083 0.065  0.0077 0.8185],"{'USERNAME': 'USERNAME', 'Selamat': 'aman', 'Terima': 'nampa'}",7.83,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi bacaan saat belajar Ini fenomenal sampeyan serius harus coba maca seluruhnya URL,0.9202685356140137,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.3659 0.0299 0.0153 0.0311 0.5578],"{'serius': 'sampeyan serius', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'SD', 'baca': 'maca'}",9.4,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya gak terima kalo lempung hidup we gak kayak temen2 we yang mulus2 aja Mbok balasan dosa2 we selama ini,0.9488001465797424,0,[0.5837 0.2564 0.0082 0.1211 0.0307],1,[0.2014 0.5349 0.0236 0.0338 0.2062],"{'kayak': 'kayak', 'Mungkin': 'Mbok', 'mulus2': 'mulus2', 'liat': 'lempung', 'Kadang': 'Kadhangkala', 'dosa2': 'dosa2', 'suka': 'kaya'}",9.57,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi wong cuaca lainnya yang kagum akan paras wong lanang yang saya ceritakan sebelumnya di bullying amarga terlalu sering berduaan di kirimi berbagai layang ancaman dari berbagai wong cuaca di setiap kelas kang beda,0.8485193252563477,0,[0.4344 0.3951 0.0078 0.1391 0.0236],0,[0.4479 0.3327 0.0093 0.1916 0.0185],"{'kaum': 'wong', 'hawa': 'cuaca', 'surat': 'layang', 'yg': 'kang', 'karna': 'amarga', 'ancaman': 'ancaman', 'brbeda': 'beda', 'bully': 'bullying', 'manusia': 'wong lanang'}",10.13,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai rame segala,0.9203647375106812,1,[0.4052 0.5093 0.0083 0.0358 0.0413],0,[0.681  0.158  0.0139 0.0286 0.1184],{'macet': 'rame'},6.98,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakang ga ngertos gimana rasanya jadi orangtua masih bisa mesem masih bisa guyon dan ngguyu padahal hati nya perih,0.955376148223877,0,[0.6646 0.0228 0.0502 0.2496 0.0128],3,[0.3474 0.0343 0.0245 0.5839 0.0098],"{'bercanda': 'guyon', 'senyum': 'mesem', 'ngerti': 'ngertos', 'ketawa': 'ngguyu', 'kakak': 'kakang'}",8.64,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan akeh ewu wong,0.9451619386672974,4,[0.0862 0.2734 0.013  0.0235 0.6039],1,[0.105  0.6421 0.0114 0.03   0.2116],"{'surakarta': 'surakarta', 'orang': 'wong', 'ribu': 'ewu', 'UNS': 'UNS', 'sekian': 'akeh', '8200': '8200'}",7.84,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 mangsa crita mba2 kang masih enom nikah sama duda 3 bocah kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9331420660018921,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.6687 0.0168 0.0731 0.0841 0.1574],"{'ceritanya': 'crita', 'yg': 'kang', 'taun': 'wabah', 'season': 'mangsa', 'anak': 'bocah', 'muda': 'enom', '3': '3', 'komedi': 'komedi'}",9.31,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh ya wis bisa tuh tp mesti bikin mold wujud panda dulu ha ha ha ha aku pngn kang bikin marble soap nis kyk kaya iki URL,0.9300957322120667,4,[0.3569 0.1023 0.0232 0.0312 0.4865],0,[0.5196 0.2977 0.0097 0.0941 0.0788],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'wujud', 'gini': 'kaya iki', 'iya': 'ya wis', 'hahahaha': 'ha ha ha ha', 'Oh': 'Oh', 'nya': 'kang'}",9.29,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga kaya dengan seneng ati karena lo tau itu bikin pasangan lo bahagia itu baru romantis,0.9454574584960938,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0587 0.0052 0.8711 0.0111 0.0538],"{'romantis': 'romantis', 'suka': 'kaya', 'hati': 'ati', 'happy': 'seneng', 'pasangan': 'pasangan'}",8.53,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak angkuh pretentious melempar jawaban ke yang lain untuk jawab,0.9616111516952515,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1059 0.8309 0.0068 0.0405 0.0159],"{'congkak': 'angkuh', 'USERNAME': 'USERNAME', 'sok': 'pretentious'}",7.75,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
