text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap kerja paket supaya kita tidak bingung dan salah,0.9885056018829346,1,[0.21   0.5552 0.2349],1,[0.3226 0.4926 0.1849],{'layanan': 'kerja'},10.47,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film keren mantap apalagi akting chelsea gemaskan bravo film indonesia,1.0,0,[0.9907 0.0014 0.0078],0,[0.9883 0.0016 0.0101],"{'mantap': 'mantap', 'akting': 'akting'}",10.42,,,,
mengecewakan . harga doang mahal,2,mengekang harga doang mahal,0.8508405685424805,2,[0.0072 0.0013 0.9915],2,[0.0106 0.0046 0.9848],{'mengecewakan': 'mengekang'},10.45,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral bubar itu ketika ada kesempatan langsung deh pak presiden di jatuhkan,0.9891447424888611,2,[0.0034 0.0021 0.9945],2,[0.0045 0.0022 0.9933],"{'jatuhkan': 'jatuhkan', 'habis': 'bubar'}",10.66,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat nya unik dengan desain yang cukup mengarih menyajikan karangan melansir yang mayoritas berbahan tahu saya menyalip nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan insan asin jambal selain itu saya juga menyalip tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas top dan mantap,0.987432599067688,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'mantap': 'mantap', 'summarecon': 'summarecon', 'aneka': 'karangan', 'memesan': 'menyalip', 'makanan': 'melansir', 'menarik': 'mengarih', 'ikan': 'insan'}",11.42,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya lembut dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya untuk minuman rekomendasi ssaya pasti adalah teh tarik,1.0,0,[9.98e-01 7.00e-04 1.40e-03],0,[9.975e-01 7.000e-04 1.800e-03],"{'amis': 'amis', 'sukai': 'sukai', 'merica': 'merica'}",10.42,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gaya indonesia paling gaya masalah kepemimpinan tidak tidak ada yang bagus huh,0.9432334899902344,2,[0.0052 0.0011 0.9937],2,[0.0076 0.002  0.9905],{'gila': 'gaya'},9.85,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering menghitamkan,0.9789169430732727,0,[0.6726 0.0619 0.2655],2,[0.293  0.0566 0.6504],{'meredup': 'menghitamkan'},9.64,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini biar pada mengitar semuanya,0.9558292627334595,2,[0.0028 0.0016 0.9957],2,[0.0037 0.0026 0.9937],{'mampus': 'mengitar'},9.99,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang tumbuh dengan konsep alam berbalik sehingga udara segar pegunungan sangat terasa,0.946152925491333,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9962 0.0025 0.0012],"{'bagus': 'tumbuh', 'terbuka': 'berbalik'}",9.95,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan daging daging cukup enak di lidah,0.9789860248565674,0,[9.962e-01 8.000e-04 3.000e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'enak': 'enak', 'ayam': 'daging'}",10.59,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[0.0074 0.0043 0.9883],2,[0.0094 0.0053 0.9852],{'pedang2an': 'pedang2an'},10.28,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang siang hari hari ke resto ini pemandangan dan suasana nya menyihir saya saya sangat relax dan suhu duduk di saung resto ini karena pemandangan alami yang disuguhkan air keren tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap d bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja,0.9868202209472656,0,[0.9176 0.0033 0.0791],0,[0.9245 0.003  0.0725],"{'memukau': 'menyihir', 'mantap': 'mantap', 'nya': 'nya', 'sejuk': 'suhu', 'saung': 'saung', 'malam': 'siang hari'}",11.48,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat enak harga wajar resto setengah berbalik dengan kawasan hijau daun tempat parkir terbatas dan jalur ke boemi joglo lumayan ekstrem,0.986716628074646,0,[9.958e-01 8.000e-04 3.400e-03],0,[9.97e-01 9.00e-04 2.10e-03],"{'hijau': 'hijau', 'enak': 'enak', 'pemandangan': 'kawasan', 'jalanan': 'jalur', 'terbuka': 'berbalik'}",10.93,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga rusak,0.9999997019767761,2,[0.0063 0.001  0.9926],2,[0.0072 0.0013 0.9915],{'rusak': 'rusak'},10.25,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di bandung utara yang suhu udara nya yang unik dari kafe ini adalah galeri kerja yang ada begitu kita masuk ruangan kafe ini banyak kerja kerja kerja dipajang sehingga setiap pengunjung dapat menikmati kerja kerja kerja yang dipajang tersebut dengan menghemat makanan di kafe ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya kawasan,0.9608058929443359,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.982e-01 6.000e-04 1.200e-03],"{'pemandangan': 'kawasan', 'bebas': 'menghemat', 'enak': 'enak', 'sejuk': 'suhu', 'karya': 'kerja', 'seni': 'kerja'}",11.31,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0138 0.9821 0.0042],1,[0.0138 0.9821 0.0042],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak cocok di lidahlah kalau masalah harga lumayan tapi tidak dusta kalau masalah rasa,0.9927246570587158,0,[9.956e-01 8.000e-04 3.700e-03],0,[9.957e-01 8.000e-04 3.600e-03],{'bohong': 'dusta'},10.54,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0541 0.0118 0.9341],2,[0.0541 0.0118 0.9341],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya jamu empuk dan lezat sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya,0.9977642893791199,0,[9.912e-01 9.000e-04 7.900e-03],0,[9.947e-01 7.000e-04 4.600e-03],"{'diabaikan': 'diabaikan', 'lezat': 'lezat', 'gurih': 'jamu', 'nya': 'nya'}",11.32,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung ada bungkus indomie yang isi nya cuma mi saja tidak ada bumbu nya kecewa banget masalah nya gue sudah memberitahukan tapi malah kayak gitu kan jadi kesel banget,0.9910697937011719,2,[9.2e-03 8.0e-04 9.9e-01],2,[0.0207 0.0018 0.9775],"{'gue': 'gue', 'kesel': 'kesel', 'banget': 'banget', 'nya': 'nya', 'lapor': 'memberitahukan'}",10.92,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show berasa saya,0.9742139577865601,2,[0.0078 0.0025 0.9897],2,[0.0245 0.0228 0.9527],{'kesal': 'berasa'},10.16,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita berbelanja siang di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup enak,0.993976354598999,0,[0.9415 0.0038 0.0547],0,[0.9141 0.0047 0.0812],"{'enak': 'enak', 'makan': 'berbelanja'}",10.16,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di restoran ini cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak kalau makan di sini beli yang steakhouse atau whooper puas nya dijamin banget memang menangsel mulut nya dapat enak nya dapat apalagi kalau minum sama kentang nya di upsize,0.9972792863845825,0,[9.961e-01 6.000e-04 3.300e-03],0,[9.9e-01 8.0e-04 9.2e-03],"{'banget': 'banget', 'dijamin': 'dijamin', 'kenyang': 'menangsel mulut', 'enak': 'enak', 'nya': 'nya'}",11.47,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,sifat nya memang tradisional nya sampai ke piring gelas menggunakan piring dan gelas dari seng ya menetaskan sih tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9895751476287842,2,[0.4723 0.0075 0.5202],2,[0.3128 0.0079 0.6793],"{'keunikan': 'sifat', 'unik': 'menetaskan', 'nya': 'nya'}",11.97,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.1534 0.8128 0.0338],1,[0.1534 0.8128 0.0338],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,2,[0.1078 0.0083 0.8839],2,[0.1078 0.0083 0.8839],"{'jelek': 'jelek', 'sinyal': 'sinyal'}",10.16,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0394 0.2687 0.6919],1,[0.0276 0.74   0.2323],{'nya': 'nya'},9.96,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana berbelanja 100 ribu masih mendapat kembalian dan menyalip pizza serta frappucino yang lezat waktu menunggu pesanan juga tidak terlalu lama,0.9899331331253052,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'lezat': 'lezat', 'membawa': 'berbelanja', 'pizza': 'pizza', 'memesan': 'menyalip'}",11.47,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat lambang akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan lingkungan pemandangan dan makanan yang baik datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal suhu kawasan sangat dingin jadi jangan jeda membawa sarung untuk makanan nya rasanya sangat enak,0.9898021221160889,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'enak': 'enak', 'lupa': 'jeda', 'udara': 'kawasan', 'suasana': 'lingkungan', 'indah': 'lambang', 'jaket': 'sarung'}",11.49,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,0.9999999403953552,2,[0.0037 0.0026 0.9937],2,[0.0052 0.004  0.9908],{'sok': 'sok'},10.49,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan nya saya agak kaget wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana nya sangat berkehendak karena hiasan kelompok penciptaan nya sangat terasa pembalut rotan saya menanyakan makanan khas rumah makan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es jeruk kelapa,0.9882475137710571,0,[0.9848 0.0019 0.0133],0,[0.9425 0.0079 0.0497],"{'menyenangkan': 'berkehendak', 'alami': 'penciptaan', 'desain': 'hiasan', 'nya': 'nya', 'balutan': 'pembalut', 'gaya': 'kelompok'}",12.46,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung berasap pulsa,0.9665183424949646,2,[0.0051 0.0174 0.9775],2,[0.0029 0.0052 0.9919],{'menyedot': 'berasap'},10.23,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",1.0,1,[0.0427 0.5615 0.3958],1,[0.0427 0.5615 0.3958],,0.02,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu berbelanja kebaikan dinegeri ini,0.9839043617248535,0,[0.9866 0.0054 0.0081],0,[0.9834 0.0064 0.0102],{'membawa': 'berbelanja'},10.21,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap minggu saya ke tempat ini menu nya banyak pilihan racikan nya juga menggondol rasa rasa nya juga menggondol kalau gula yang dipakai nya normal tambahan nya juga menggondol tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais dibanding yang lain,0.9781084060668945,0,[9.936e-01 9.000e-04 5.500e-03],0,[0.995 0.001 0.004],"{'dibanding': 'dibanding', 'favorit': 'favorit', 'manis': 'rasa', 'nya': 'nya', 'pas': 'menggondol'}",12.24,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali sebagai sama neon kotak nya di jalan eye catching begitu mendekat terdengar mengucapkan live band nya yang lagi mainin lagu beatles menggondol banget sama nuansa dekor kafe nya yang kepurbaan akhirnya tidak tahan untuk nyobain makanan nya menu nya banyak dan kok,0.9868471622467041,0,[9.977e-01 5.000e-04 1.800e-03],0,[0.9865 0.0014 0.0121],"{'antik': 'kepurbaan', 'tertarik': 'sebagai', 'banget': 'banget', 'suara': 'mengucapkan', 'pas': 'menggondol', 'eye': 'eye'}",10.88,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji kampanye belum terealisasi malah berlawanan dengan janji bagaimana pakde,0.9999998807907104,2,[0.0036 0.0012 0.9952],2,[0.0058 0.0032 0.991 ],{'keren': 'keren'},10.08,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi nya pas hari sabtu karena kata nya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa pilihan bisa reservasi tempat dengan model seperti sangkar daging atau makan di saung di pinggir perairan nanti makanan nya di antar pakai jalur ke saung,0.9897411465644836,0,[0.9955 0.0019 0.0026],0,[0.9767 0.0185 0.0047],"{'nya': 'nya', 'reservasi': 'reservasi', 'danau': 'perairan', 'saung': 'saung', 'perahu': 'jalur', 'burung': 'daging'}",11.73,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,1.0,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'nya': 'nya', 'asik': 'asik'}",10.59,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam keadaan nya dekat stasiun harga nya relatif sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9965124726295471,0,[0.9699 0.0024 0.0276],0,[0.9942 0.0011 0.0047],"{'enak': 'enak', 'nikmati': 'nikmati', 'lokasi': 'keadaan', 'shu': 'shu'}",10.92,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya ini,1.0,2,[0.0343 0.0073 0.9584],2,[0.0343 0.0073 0.9584],{'ya': 'ya'},10.28,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan angan classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya hasrat sekali sama desain tempat nya,0.9912390112876892,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'enak': 'enak', 'suka': 'hasrat', 'cozy': 'cozy', 'tema': 'angan'}",10.95,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih makanan mulai nampak nampan yang digunakan sudah berbalik dan banyak yang pecah saat mangkok saluran dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini mencuci peralatan makan nya sangat kelemahan makanan masih mengempaskan basah dan berbalik saluran yang sudah berbalik tidak diperhatikan,0.9285703301429749,2,[0.0321 0.0016 0.9663],2,[0.1886 0.0081 0.8032],"{'diperhatikan': 'diperhatikan', 'bekas': 'kelemahan', 'warna': 'berbalik', 'sumpit': 'saluran', 'kotor': 'berbalik', 'menempel': 'mengempaskan'}",11.38,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1.0,0,[0.6955 0.2929 0.0116],0,[0.6955 0.2929 0.0116],,0.02,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak fenomena karena memakai debit bca yang potongan nya besar sekali,0.9856034517288208,2,[0.015  0.0034 0.9816],2,[0.2685 0.0309 0.7006],{'untung': 'fenomena'},10.7,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia ini kemenangan rakyat atas oligarki dan politik dinasti,1.0,0,[0.9063 0.0649 0.0288],1,[0.3662 0.5967 0.037 ],{'oligarki': 'oligarki'},10.48,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak abjad nyata nya hanya sebesar kelereng,0.8613005876541138,2,[0.0059 0.0066 0.9874],2,[0.0108 0.0185 0.9707],{'mu': 'abjad'},10.22,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia banget suka kopi cinta indonesia aku cinta produk indonesia,1.0,0,[0.995  0.0014 0.0036],0,[0.9915 0.0016 0.0068],"{'banget': 'banget', 'nescafe': 'nescafe'}",10.59,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini kita bisa menikmati makanan tersebut di bangunan restoran yang dirancang sangat apik dan kontemporer terdapat bangunan kolam yang lambang dengan perlindungan kecil di sekelilingi nya ada juga bird nest yang unik banget keren dah,0.9800803661346436,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.981e-01 9.000e-04 1.100e-03],"{'indah': 'lambang', 'area': 'bangunan', 'apik': 'apik', 'gubuk': 'perlindungan', 'bird': 'bird'}",11.4,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,tulang belakang bicara lo tong kosong nyaring bunyi nya kerjaan nya goceng melulu kemampuan udang ngomong nya sembarangan,0.96263587474823,2,[0.0039 0.0013 0.9948],2,[0.0042 0.0022 0.9935],"{'otak': 'kemampuan', 'dasar': 'tulang belakang', 'ngomong': 'ngomong'}",10.79,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota bandung bisa datang ke rm lima serangkai ini tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak persembunyian digapai karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman pemasaran makan ini hanya saja lingkungan pemasaran makan nya cukup keadaan tapi rasa memenuhi,0.9860883951187134,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9963 0.001  0.0028],"{'memuaskan': 'memenuhi', 'sulit': 'persembunyian', 'rumah': 'pemasaran', 'sederhana': 'keadaan', 'suasana': 'lingkungan'}",11.86,,,,
ikhlas,0,ikhlas,0.9999998807907104,0,[0.9895 0.0015 0.009 ],0,[0.9895 0.0015 0.009 ],{'ikhlas': 'ikhlas'},10.25,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp optimis dilirik jadi cawapres,0.9999999403953552,1,[0.0047 0.9922 0.0031],1,[0.0064 0.9905 0.0031],{'dilirik': 'dilirik'},10.58,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan nya murah dan setimpal banget aku pakai unlimited 60k sinyal bagus bisa streaming meskipun sup nya turun tetapi tetap bisa internetan tidak kuatir alokasi habis tidak perlu alokasi lagi baru 2 bulan pakai tidak memaklumkan beli,0.9803482294082642,0,[9.972e-01 6.000e-04 2.200e-03],0,[0.9947 0.0011 0.0042],"{'menyesal': 'memaklumkan', 'kuota': 'alokasi', 'kuatir': 'kuatir'}",11.02,,,,
