label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Ask Statement Password Itu Atas Nama Pemprove DKI Or Capacity As Anggota Dewan Pembina Gerindra,0.2889898419380188,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.0316 0.826  0.001  0.1275 0.0139],"{'Atau': 'Or', 'Kapasitasnya': 'Capacity', 'Sebagai': 'As', 'Sandi': 'Password', 'Pernyataan': 'Statement', 'Tanya': 'Ask'}",1.4874,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd Kata uda karena makan ikan Apa karena cuaca which terlalu panas kali yaa uuchhh tormented kena scratching,0.8902690410614014,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.5176 0.1042 0.0041 0.3674 0.0068],"{'yg': 'which', 'garukan': 'scratching', 'jd': 'jd', 'uucchhh': 'uuchhh', 'tersiksa': 'tormented'}",1.5754,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",thanks banyak atas kerja kerasnya papa EXO nggak jadi get over here semoga EXO Planet EXO bisa get over here amin terimakasih banyak,0.7927762269973755,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[5.100e-03 7.000e-04 6.800e-03 7.000e-04 9.868e-01],"{'makasih': 'thanks', 'Planet': 'Planet', 'kesini': 'get over here', 'EXO': 'EXO'}",1.4012,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah a proses improvement terus mnerus hg sampai ke tuj bangsa yg Prosperous Ol krn itu shrsnya kita everyone agreed dn konsen,0.9080411195755005,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[3.000e-03 1.500e-03 7.000e-04 7.000e-04 9.941e-01],"{'smua': 'everyone', 'Makmur': 'Prosperous', 'penyempurnaan': 'improvement', 'shrsnya': 'shrsnya', 'sepakat': 'agreed', 'sbuah': 'a', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn'}",3.9317,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia kecewa ini opportunity i knw When dia rasa kecewa yg teramat dia won't pandang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.9325723648071289,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[2.50e-03 1.50e-03 8.00e-04 9.95e-01 3.00e-04],"{'takut': 'afraid', 'takkan': ""won't"", 'Bila': 'When', 'peluang': 'opportunity', 'Dn': 'Dn'}",2.5982,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 fall cinta setelah cross buana mencari fandom which tepat setelah vacuum selama setahun dari perkpop dan berakhir di fandom which bernama EXOL,0.8288185000419617,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[0.0913 0.0012 0.8284 0.0035 0.0757],"{'jatuh': 'fall', 'melanglang': 'cross', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'which', 'vakum': 'vacuum'}",2.7021,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya dedikasikan dan saya allotment sebagai example untuk bahkan saya willing mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia feel sulitnya life seperti apa yang saya sudah hanya itu,0.9702306985855103,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],2,[0.4635 0.0104 0.4685 0.0125 0.0451],"{'contoh': 'example', 'rela': 'willing', 'merasakan': 'feel', 'hidup': 'life', 'peruntukkan': 'allotment'}",1.5013,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp daerah street jambon sering dead mlm ini dead electricity Knp oh knp di city besar kok electricity sering dead,0.7278057336807251,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[0.2836 0.6996 0.0012 0.0108 0.0048],"{'kota': 'city', 'listrik': 'electricity', 'jambon': 'jambon', 'mati': 'dead', 'jln': 'street'}",2.9474,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Each hidupin data seluler selalu muncul notif yg Continue data seluler otomatis Gitu terus Padal quota still 1 Gb Akhirnya can not Response response ya,0.6998758316040039,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],1,[1.955e-01 7.955e-01 5.000e-04 5.200e-03 3.200e-03],"{'respon': 'response', 'msih': 'still', 'Padal': 'Padal', 'Tiap': 'Each', 'Terus': 'Continue', 'gabisa': 'can not', 'kuotanya': 'quota', 'Respon': 'Response'}",3.0836,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal which diseruduk g bisa against,0.8434309363365173,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[2.000e-03 1.700e-03 5.000e-04 9.951e-01 6.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'which', 'ngelawan': 'against'}",1.5891,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma make mesem2 gegara suaranya nice pass sambil liat yes gini,0.842156708240509,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[1.020e-02 4.000e-04 3.410e-02 1.800e-03 9.535e-01],"{'enak': 'nice', 'bikin': 'make', 'Pas': 'pass', 'ya': 'yes', 'gegara': 'gegara'}",2.06,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Really sangat Member Wakil dibayar dgn Uang Rather blame Dan mendukung,0.5095353126525879,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[2.550e-02 9.689e-01 4.000e-04 1.000e-03 4.300e-03],"{'menyalahkan': 'blame', 'Malah': 'Rather', 'Sungguh': 'Really', 'Anggota': 'Member'}",1.1138,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble karna diginiin trus bang ojolnya malah nyolot blg ikutan macet Street normal saya yang make a loss neng mba muter baliknya make a loss wth,0.7993037700653076,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],0,[0.5989 0.3858 0.0008 0.0078 0.0068],"{'ngomel': 'grumble', 'normal': 'normal', 'mba': 'mba', 'bang': 'bang', 'jalan': 'Street', 'rugi': 'make a loss', 'diginiin': 'diginiin'}",3.1224,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid turn terlalu miring karena pernah fall stupid dan pernah hampir fall masuk jurang karena ban skrg lg speeding parah can not ngontrol gas sama rem yg bikin hampir dead atau Sign apa coba ini,0.8994481563568115,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[2.800e-03 1.800e-03 3.000e-04 9.948e-01 4.000e-04],"{'takut': 'afraid', 'Pertanda': 'Sign', 'jatoh': 'fall', 'gabisa': 'can not', 'ngebut': 'speeding', 'mati': 'dead', 'konyol': 'stupid', 'belok': 'turn'}",2.2775,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Fright Apa yang ditakuti Gw bukan seorang Camkan itu,0.972813069820404,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],3,[1.380e-02 1.283e-01 7.000e-04 8.555e-01 1.800e-03],{'ketakutan': 'Fright'},0.9068,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax pake celana sendal ribut dikuncir muka capital laptop sama jalan already complete shekaliiii,0.6985592246055603,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[1.920e-02 8.700e-03 9.000e-04 1.500e-03 9.697e-01],"{'lengkap': 'complete', 'syekaliii': 'shekaliiii', 'modal': 'capital', 'Sudahh': 'already', 'santainya': 'relax'}",1.7368,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini story masih share cerita dengan kawan lama semasa sekali hal yang dibahas mulai absurd until percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh old jiwa,0.8819429278373718,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],4,[0.0976 0.0019 0.0049 0.0025 0.8931],"{'ceritanya': 'story', 'Malam': 'Evening', 'sampe': 'until', 'absurb': 'absurd', 'berbagi': 'share', 'tua': 'old'}",2.2905,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan Dear banget ke satu kalo Already kangen suka manjanya bawel bulliable wjwk apalagi yeah wkwk,0.8916923999786377,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0022 0.0015 0.9891 0.0027 0.0044],"{'wjwk': 'wjwk', 'yaa': 'yeah', 'sayang': 'Dear', 'wkwk': 'wkwk', 'udh': 'Already', 'bullyable': 'bulliable'}",3.2174,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli child perempuanku dan his grandfather sudah kembali melalui upacara bad luck di April 2011 aku kehilangan child dalam kandungan 4 dan tak lama Desember suamiku juga,0.7955337762832642,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9829 0.0021 0.0038 0.0033 0.008 ],"{'kakeknya': 'his grandfather', 'Ngaben': 'bad luck', 'April': 'April', 'anak': 'child'}",0.9125,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I ngeri like that sama sea free which is which ditengah like that terhampar luas banget aer doang ngeri abiiiss bye Ga understand itu phobia atau tapi I ga pernah ada trauma sama sea Aneh tapi,0.8533813953399658,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.700e-03 1.400e-03 1.000e-03 9.955e-01 5.000e-04],"{'Entah': 'Who knows', 'ngerti': 'understand', 'laut': 'sea', 'gue': 'I', 'dah': 'bye', 'Ga': 'Ga', 'lepas': 'free', 'yg': 'which', 'gitu': 'like that'}",3.8555,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.1947,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu I feel pilu di Kasih sayangku bertambah Water eye teary eyed tak terasakan Nantikanlah aku di Teluk,0.6175914406776428,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.952  0.0023 0.0402 0.0034 0.0021],"{'mata': 'eye', 'Air': 'Water', 'berlinang': 'teary eyed', 'kurasakan': 'I feel'}",1.1922,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.873493492603302,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.9477 0.0401 0.0024 0.0038 0.0061],{'lelah': 'tired'},0.7865,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau left tidak akn ada efek jera dan lesson untuk lainnya,0.964454710483551,1,[0.3473 0.648  0.0012 0.0021 0.0014],1,[0.3142 0.6568 0.002  0.0155 0.0115],"{'Ya': 'Yes', 'pelajaran': 'lesson', 'dibiarkan': 'left'}",0.8064,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut resentful kalo udah panik pasti bikin semua orang bing,0.9686483144760132,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9561 0.0158 0.0176 0.0074 0.0031],{'sebel': 'resentful'},0.4611,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi which di cakung dan minta di wa balik untuk tanya procedure sudah 5 hari sejak jumat tidak followed Apakah demikian service,0.9208014607429504,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.250e-02 9.739e-01 3.000e-04 2.700e-03 6.000e-04],"{'service': 'service', 'prosedur': 'procedure', 'difollow': 'followed', 'yg': 'which'}",2.2108,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Country ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat No wait,0.9025189876556396,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[1.703e-01 8.153e-01 6.000e-04 2.300e-03 1.140e-02],"{'Bukan': 'No', 'nungguin': 'wait', 'Negeri': 'Country'}",0.8804,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan I sering I sama friend I slalu matiin tapi appear lagi dan akhirnya yang terakhir kita burn amp skrg ga pernah appear Takut banget sama ini sumpah,0.8780374526977539,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[1.100e-03 1.200e-03 3.000e-04 9.968e-01 6.000e-04],"{'bakar': 'burn', 'muncul': 'appear', 'temen': 'friend', 'gue': 'I', 'ampe': 'amp', 'Di': 'In'}",2.1935,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Wake up tidur bgt check handphone dapet pergantian schedule when tomorrow harus tugas fly ke langsung huaaa kok baru ini I takut mau tugas fly,0.7881680727005005,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[3.13e-02 9.90e-03 4.00e-04 9.57e-01 1.40e-03],"{'bangun': 'Wake up', 'cek': 'check', 'gue': 'I', 'terbang': 'fly', 'klo': 'when', 'besok': 'tomorrow'}",1.4857,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salute dan Selamat Terima love atas energy luar biasa teman teman,0.8678697347640991,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[9.000e-04 5.000e-04 8.400e-03 6.000e-04 9.896e-01],"{'energi': 'energy', 'Salut': 'salute', 'kasih': 'love'}",1.9263,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya read dari jadi reading saat study Ini serius harus try read,0.8116638660430908,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.4224 0.0059 0.0348 0.0656 0.4713],"{'belajar': 'study', 'bacaan': 'reading', 'baca': 'read', 'coba': 'try'}",1.1893,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 Mungkin balasan dosa2 we selama ini,0.941082775592804,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.724e-01 2.340e-02 4.000e-04 1.400e-03 2.400e-03],"{'Kadang': 'Sometimes', 'we': 'we', 'kayak': 'kayak'}",2.7653,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted endure pada situation where saya di teror dari berbagai sisi hawa lainnya yang impressed akan paras man yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap class yg,0.92491614818573,0,[0.9463 0.0116 0.0014 0.0389 0.0018],3,[0.2701 0.3566 0.0013 0.3626 0.0095],"{'kelas': 'class', 'bertahan': 'endure', 'dimana': 'where', 'manusia': 'man', 'situasi': 'situation', 'kagum': 'impressed', 'berusaha': 'attempted'}",1.4386,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal use macet segala,0.8027797937393188,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[8.103e-01 1.406e-01 7.000e-04 1.640e-02 3.200e-02],{'pakai': 'use'},0.7062,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa smile masih bisa Kidding dan laugh padahal liver nya stings,0.8230752348899841,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.923e-01 7.000e-04 2.900e-03 6.000e-04 3.400e-03],"{'ketawa': 'laugh', 'perih': 'stings', 'bercanda': 'Kidding', 'senyum': 'smile', 'hati': 'liver'}",2.6906,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Which mendaftar kampusnya cuma need You yang keterima safe sudah mengalahkan sekian ribu,0.7861107587814331,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[5.000e-03 3.700e-03 9.000e-04 1.000e-03 9.894e-01],"{'butuh': 'need', 'selamat': 'safe', 'UNS': 'UNS', 'Yang': 'Which', 'Kamu': 'You'}",2.2148,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh yes bisa tuh tp must bikin mold shape panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8071750998497009,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],3,[0.1917 0.007  0.0246 0.3952 0.3815],"{'bentuk': 'shape', 'panda': 'panda', 'iya': 'yes', 'Oh': 'Oh', 'mesti': 'must'}",1.5809,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo no dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0107 0.0018 0.8722 0.0065 0.1088],{'ngga': 'no'},0.9484,,,,
