label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya daék mengubur ngimpi saya dalam dalam demi bisa berjuang pikeun cita cita milikna engké saya tidak mau dia ngarasa kasusah hirup seperti apa yang saya sudah lalui hanya itu,0.9762521982192993,2,[0.007  0.002  0.9405 0.0016 0.0489],0,[0.5563 0.2741 0.0726 0.006  0.091 ],"{'mimpi': 'ngimpi', 'rela': 'daék', 'hidup': 'hirup', 'merasakan': 'ngarasa', 'kelak': 'engké', 'nya': 'milikna', 'sulitnya': 'kasusah', 'memperjuangkan': 'berjuang pikeun'}",10.29,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME naha Daérah jln jambon kodeu Yogyakarta sering maot listrik mlm ini maot listrik lg Knp oh naha di kota besar kok listrik sering maot,0.8923472166061401,0,[0.6387 0.0843 0.003  0.2705 0.0036],1,[0.4419 0.4901 0.0043 0.0602 0.0035],"{'listrik': 'listrik', 'knp': 'naha', 'mati': 'maot', 'kodya': 'kodeu', 'Yogyakarta': 'Yogyakarta', 'jambon': 'jambon', 'daerah': 'Daérah'}",13.38,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu nembongan bewara anu leres Teraskeun data seluler otomatis mati Gitu terus berulang Padal kuota tetep 1 gb lebih Akhirnya teu tiasa dipakai Tanggapan respon enya URL,0.8399038314819336,1,[0.0165 0.8191 0.0085 0.1509 0.005 ],1,[0.0217 0.9644 0.0031 0.0038 0.0071],"{'kuotanya': 'kuota', 'URL': 'URL', 'ya': 'enya', 'notif': 'bewara', 'Gb': 'gb', 'respon': 'respon', 'Terus': 'Teraskeun', 'gabisa': 'teu tiasa', 'data': 'data', 'Padal': 'Padal', 'Respon': 'Tanggapan', 'kanan': 'leres', 'otomatis': 'otomatis', 'msih': 'tetep', 'muncul': 'nembongan', 'yg': 'anu'}",14.66,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya awakna gede kandel anu diteuteup g bisa ngelawan,0.9312725067138672,3,[0.0042 0.0037 0.0016 0.9891 0.0014],3,[0.0038 0.0028 0.0017 0.99   0.0016],"{'IG': 'IG', 'euy': 'euy', 'gempal': 'kandel', 'badannya': 'awakna', 'g': 'g', 'liat': 'liat', 'yg': 'anu', 'diseruduk': 'diteuteup', 'maya': 'maya'}",10.2,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.3547 0.0156 0.3269 0.0106 0.2921],0,[0.3547 0.0156 0.3269 0.0106 0.2921],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2206 0.6587 0.0037 0.0774 0.0396],1,[0.2206 0.6587 0.0037 0.0774 0.0396],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Uang Rkyt Malah menyalahkan 88 Jeung rojongan Teroris,0.7917338609695435,1,[6.300e-03 9.861e-01 1.500e-03 5.300e-03 9.000e-04],1,[0.0107 0.9787 0.0017 0.0075 0.0013],"{'BEJAD': 'BEJAD', 'Teroris': 'Teroris', 'dibayar': 'dibayar', 'dgn': 'kalawan', 'Dan': 'Jeung', 'Wakil': 'wawakil', 'mendukung': 'rojongan', 'DPR': 'DPR', 'Rkyt': 'Rkyt'}",14.57,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan ramé jalan normal saya yang nyieun rugi neng bensin jauh mba ulin balik deui nyieun rugi saya wth,0.9479908347129822,1,[1.490e-02 9.778e-01 1.600e-03 4.800e-03 8.000e-04],1,[0.0368 0.9519 0.0019 0.0081 0.0013],"{'ngomel': 'gumujeng', 'rugi': 'nyieun rugi', 'macet': 'ramé', 'neng': 'neng', 'bensinnya': 'bensin', 'jalan': 'jalan', 'bang': 'bang', 'muter': 'ulin', 'blg': 'blg', 'baliknya': 'balik deui', 'wth': 'wth'}",12.17,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu bengkung karena pernah jatoh konyol dan pernah hampir jatoh asupkeun jurang karena ban nabrak ayeuna lg ngebut parah teu tiasa kadali gas sama marake anu nyieun hampir maot atau tabrakan asup apa coba ini,0.9194201827049255,3,[0.0024 0.0078 0.0022 0.9859 0.0017],3,[0.0027 0.0744 0.0067 0.9107 0.0055],"{'mah': 'mah', 'skrg': 'ayeuna', 'ngontrol': 'kadali', 'lg': 'lg', 'miring': 'bengkung', 'gabisa': 'teu tiasa', 'yg': 'anu', 'ban': 'ban', 'benjol': 'nabrak', 'coba': 'coba', 'rem': 'marake', 'masuk': 'asupkeun', 'mati': 'maot', 'Pertanda': 'asup', 'bikin': 'nyieun'}",12.53,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0433 0.3259 0.0178 0.6106 0.0024],3,[0.0433 0.3259 0.0178 0.6106 0.0024],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang bujur sendal jepit ribut buntut kuda gantung muka kucel modal laptop sama hp jalan sendirian geus lengkap shekaliiii,0.8762201070785522,4,[0.0138 0.0027 0.0051 0.0012 0.9773],0,[0.5556 0.3199 0.0114 0.0092 0.1039],"{'santainya': 'Tenang', 'pake': 'maké', 'Sudahh': 'geus', 'laptop': 'laptop', 'Dengan': 'Jeung', 'kaos': 'kaos', 'jalan': 'jalan', 'syekaliii': 'shekaliiii', 'celana': 'calana panjang', 'dikuncir': 'buntut kuda', 'sendal': 'sendal', 'oblong': 'bujur'}",15.23,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini carita masih babagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb Anjeun serius nepi ka percintaan ngarasa masih SMA padahal geus pada gawe tapi katanya umur boleh tua jiwa jangan jay,0.9353342652320862,4,[7.230e-02 7.000e-04 5.300e-03 8.100e-03 9.136e-01],0,[0.5771 0.0245 0.0042 0.0145 0.3798],"{'berbagi': 'babagi', 'sampe': 'nepi ka', 'dibahas': 'dibahas', 'serius': 'Anjeun serius', 'njay': 'jay', 'umur': 'umur', 'serasa': 'ngarasa', 'ceritanya': 'carita', 'SMA': 'SMA', 'kerja': 'gawe', 'udah': 'geus'}",11.36,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta anjeun dije hahahahahahahahaha goodnayt dari meniru anu baru saja lengkep baris usulan daerah,0.9063659906387329,2,[0.0021 0.0037 0.9079 0.0019 0.0844],2,[0.0028 0.0039 0.9684 0.0018 0.0231],"{'yg': 'anu', 'ka': 'anjeun', 'row': 'baris', 'mimimingg': 'meniru', 'dije': 'dije', 'menyelesaikan': 'lengkep'}",9.46,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam siga ngabayangkeun perhatian pisan ke satu budak lalaki bakalan Dear pisan ke satu budak lalaki kalo udh sono siga manja sono bawel pisan bullyable wjwk apalagi hehehehe wkwk,0.841625988483429,2,[0.0018 0.0019 0.9816 0.001  0.0137],2,[0.0057 0.0371 0.6658 0.0016 0.2898],"{'manja': 'manja', 'sayang': 'Dear', 'perhatian': 'perhatian', 'kelewatan': 'sono', 'suka': 'siga', 'manjanya': 'manja', 'kangen': 'sono', 'imagine': 'ngabayangkeun', 'banget': 'pisan', 'yaa': 'hehehehe', 'cowo': 'budak lalaki'}",10.67,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara sial di Singaraja April 2011 aku leungit anaking dalam kandungan 4 bulan dan tak lama Désémber suamiku juga,0.9438360929489136,0,[9.721e-01 7.000e-04 8.500e-03 1.150e-02 7.100e-03],0,[0.9026 0.0019 0.0401 0.0092 0.0462],"{'kehilangan': 'leungit', '2011': '2011', 'anak': 'anaking', 'Juli': 'Juli', '8': '8', 'Desember': 'Désémber', 'April': 'April', 'Ngaben': 'sial', 'Singaraja': 'Singaraja'}",8.96,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun siga kitu sama laut bébas anu is anu ditengah siga kitu terhampar rubak banget hawa ngan sieun abiiss aduh Ga ngarti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun aslina,0.9101049900054932,3,[0.0031 0.0012 0.0026 0.9902 0.0028],0,[0.6654 0.0126 0.0075 0.3017 0.0129],"{'ngeri': 'sieun', 'abiiiss': 'abiiss', 'Aneh': 'Aneh', 'asli': 'aslina', 'lepas': 'bébas', 'phobia': 'fobia', 'doang': 'ngan', 'Ga': 'Ga', 'dah': 'aduh', 'luas': 'rubak', 'yg': 'anu', 'ngerti': 'ngarti', 'aer': 'hawa', 'gue': 'abdi', 'which': 'anu', 'gitu': 'siga kitu'}",13.36,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Sumuhun pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa biasa dan dipertemukan dengan beliau ini kahiji kesan kami terhadap Ka Abel jujur saja kami ngeri Eta hartina kami masih semester II masih ngambeu nyukur,0.9430259466171265,3,[0.0063 0.0012 0.002  0.9888 0.0017],3,[0.0052 0.0018 0.0018 0.9889 0.0023],"{'cikur': 'nyukur', 'Maksudnya': 'Eta hartina', 'Abel': 'Abel', 'jujur': 'jujur', 'Ka': 'Ka', 'impression': 'kesan', 'bau': 'ngambeu', 'reguler': 'biasa', 'mahasiswa': 'mahasiswa', 'iya': 'Sumuhun', 'First': 'kahiji'}",12.47,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0661 0.0024 0.9236 0.007  0.001 ],2,[0.0661 0.0024 0.9236 0.007  0.001 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya geuleuh,0.9421850442886353,0,[0.961  0.0275 0.005  0.0049 0.0017],0,[0.873  0.1117 0.0074 0.0046 0.0034],{'jenuh': 'geuleuh'},6.55,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta hapunten untuk apa ada polisi dan jaksa Dan kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9834544062614441,1,[0.0724 0.8906 0.0029 0.0229 0.0112],1,[0.176  0.7271 0.0034 0.0316 0.0619],"{'jera': 'ngahalangan', 'jaksa': 'jaksa', 'akn': 'akn', 'efek': 'pangaruh', 'maaf': 'hapunten', 'dibiarkan': 'ditinggalkeun'}",8.6,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME abdi love meskipun sakapeung beda pendapat saterusna siga sesah juga ceuk saterusna juga beunghar sering aku nyieun sakit hati tapi anjeunna baik pisan orangnya teuas tapi sabenerna lemah lembut pisan sebel kalo geus panik pasti nyieun semua jalma bing,0.8866614103317261,2,[0.0632 0.0039 0.9233 0.0083 0.0014],1,[0.1925 0.6532 0.135  0.0158 0.0035],"{'lembut': 'lemah lembut', 'beliau': 'anjeunna', 'keras': 'teuas', 'banget': 'pisan', 'udah': 'geus', 'sebenernya': 'sabenerna', 'bikin': 'nyieun', 'my': 'abdi', 'trus': 'saterusna', 'diomongin': 'ceuk', 'susah': 'sesah', 'suka': 'siga', 'orang': 'jalma', 'kayanya': 'beunghar', 'kadang': 'sakapeung'}",12.69,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Salaku budak awéwé w salut pisan sama ngaliwatan valentine ini Pikeun kita para budak awéwé kalakuan nyiksa ini semacam éra anu gak pengen orang tau Tapi dia gagah Thats naha w sangat pangrasa baca komen anu ngahujat dia Sesama budak awéwé bukannya saling menguatkan malah lungsur So sad,0.8577934503555298,1,[0.0179 0.9667 0.0041 0.0049 0.0064],4,[0.0156 0.1704 0.0241 0.0028 0.7871],"{'emosi': 'pangrasa', 'vallen': 'valentine', 'via': 'ngaliwatan', 'cewek': 'budak awéwé', 'gw': 'w', 'Sebagai': 'Salaku', 'pelecehan': 'nyiksa', 'tindak': 'kalakuan', 'berani': 'gagah', 'Buat': 'Pikeun', 'menjatuhkan': 'lungsur', 'yg': 'anu', 'banget': 'pisan', 'aib': 'éra', 'why': 'naha', 'menghujat': 'ngahujat'}",13.56,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak dituturkeun nepi nyaeta demikian palayanan maksindo,0.9522067308425903,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.0092 0.9675 0.0019 0.013  0.0084],"{'USERNAME': 'USERNAME', 'difollow': 'dituturkeun', 'service': 'palayanan', 'up': 'nepi', 'wa': 'wa', 'Apakah': 'nyaéta', 'hubungi': 'kontak', 'prosedur': 'prosedur', 'yg': 'anu'}",9.65,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa cageur Pulitik membuat banyak orang jadi jalma ambek Akalnya buntu Mari ka handap ke Ngubaran rasa cageur mereka Éta sedekahmu buat bangsa No antosan Anggaran Nagara,0.862623929977417,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.0417 0.9255 0.0055 0.0031 0.0242],"{'Politik': 'Pulitik', 'pemarah': 'jalma ambek', 'akal': 'rasa', 'bangsa': 'bangsa', 'Bukan': 'No', 'APBN': 'Anggaran Nagara', 'turun': 'ka handap', 'nungguin': 'antosan', 'Rawat': 'Ngubaran', 'Itulah': 'Éta', 'sehat': 'cageur'}",15.85,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering nembongan abdi sama sobat abdi salawasna matiin tapi nembongan lagi dan akhirnya yang terakhir kita bakar amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.9020689725875854,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0047 0.1108 0.0041 0.8773 0.003 ],"{'skrg': 'ayeuna', 'ampe': 'amp', 'Di': 'Di', 'temen': 'sobat', 'ga': 'ga', 'banget': 'pisan', 'kostan': 'kost', 'muncul': 'nembongan', 'slalu': 'salawasna', 'gue': 'abdi'}",10.1,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hébat cek handphone meunang robah schedule iraha isukan harus Kawajiban ngapung ke Cina langsung meleeekk huaaa kok baru ini abdi takut mau Kawajiban ngapung,0.8837347030639648,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.003  0.0705 0.0059 0.9178 0.0028],"{'gue': 'abdi', 'besok': 'isukan', 'bgt': 'hébat', 'tugas': 'Kawajiban', 'huaaa': 'huaaa', 'klo': 'iraha', 'dapet': 'meunang', 'china': 'Cina', 'terbang': 'ngapung', 'pergantian': 'robah'}",9.9,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN NYAWAPRES dan pangeusina sebagai konstituén punya leres juga pikeun milih dan tidak memilih jadi jangan sirah badag dulu lamun beungeutna aduh asupkeun tivi dan koran tebarkan bantuan ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up mumpung itu lebih baik wisngonowae,0.9400314092636108,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0197 0.8986 0.0056 0.0053 0.0708],"{'gederasa': 'sirah badag', 'wisngonowae': 'wisngonowae', 'petinggi': 'luhur-up', 'dah': 'aduh', 'kalo': 'lamun', 'masuk': 'asupkeun', 'NYAPRES': 'CALON PRESIDEN', 'hak': 'leres', 'wajahnya': 'beungeutna', 'utk': 'pikeun', 'nunggu': 'ngantosan', 'kirikanan': 'Kénca jeung katuhu', 'koran': 'koran', 'warga': 'pangeusina', 'konstituen': 'konstituén'}",17.87,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi salam dan Selamat USERNAME Terima kasih atas energi luar biasa sobat sobat,0.9157273769378662,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[0.0038 0.0016 0.0072 0.0014 0.986 ],"{'Salut': 'salam', 'teman': 'sobat', 'USERNAME': 'USERNAME', 'Sekali': 'Pisan'}",7.74,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya maca dari SD jadi bacaan saat diajar Ieu fenomenal serius harus coba maca seluruhnya URL,0.8927730321884155,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],4,[0.162  0.0052 0.007  0.0097 0.8161],"{'karya': 'ciptaan', 'belajar': 'diajar', 'SD': 'SD', 'Haji': 'Haji', 'Ini': 'Ieu', '12': '12', 'URL': 'URL', 'fenomenal': 'fenomenal', 'baca': 'maca'}",9.13,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang siga gak narima kalo liat hirup urang gak kayak temen2 urang yang mulus2 aja Tiasa waé walon dosa2 urang selama ini,0.9183095097541809,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],1,[0.1734 0.7608 0.0025 0.0592 0.0041],"{'hidup': 'hirup', 'balasan': 'walon', 'kayak': 'kayak', 'liat': 'liat', 'mulus2': 'mulus2', 'we': 'urang', 'temen2': 'temen2', 'terima': 'narima', 'Mungkin': 'Tiasa waé', 'suka': 'siga'}",8.92,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi dimana saya di teror dari berbagai sisi jalma hawa lainnya yang impressed akan beungeut manusia yang saya wartosan abdi sebelumnya di ngabully karna terlalu sering nyalira di kirimi berbagai surat ancaman dari berbagai jalma hawa di setiap kelas yg béda,0.9526040554046631,0,[0.9313 0.0116 0.0088 0.044  0.0043],3,[0.0595 0.3435 0.0102 0.5839 0.003 ],"{'kagum': 'impressed', 'brbeda': 'béda', 'bertahan': 'tahan', 'bully': 'ngabully', 'kelas': 'kelas', 'dimana': 'dimana', 'paras': 'beungeut', 'hawa': 'hawa', 'kaum': 'jalma', 'sisi': 'sisi', 'ceritakan': 'wartosan abdi', 'berduaan': 'nyalira'}",13.33,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang lanceuk ga ngarti Kumaha rasanya jadi orangtua masih bisa seuri masih bisa bercanda dan seuri padahal haté nya perih,0.9505246877670288,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[0.9775 0.006  0.0021 0.0134 0.001 ],"{'hati': 'haté', 'kakak': 'lanceuk', 'gagal': 'gagal', 'ketawa': 'seuri', 'ngerti': 'ngarti', 'gimana': 'Kumaha', 'senyum': 'seuri'}",8.88,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negeri surakarta Yang mendaftar kampus cuma butuh 8200 Anjeun yang keterima aman sudah eleh sekian sarébu jalma,0.9267334938049316,4,[0.0235 0.0124 0.0073 0.0035 0.9533],0,[0.5939 0.3325 0.0076 0.0075 0.0586],"{'UNS': 'UNS', 'orang': 'jalma', 'ribu': 'sarébu', 'mengalahkan': 'eleh', 'Kamu': 'Anjeun', 'selamat': 'aman', 'universitas': 'Universitas', 'kampusnya': 'kampus', 'surakarta': 'surakarta'}",11.47,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",séri komedi taun 2013 cuma 1 season carita mba2 yg masih ngora kawin sama duda 3 anaking kadang malah dua mantan pamajikanana juga sasarengan di rumah robah leupas hébat aslina,0.895427405834198,4,[0.0805 0.0012 0.0106 0.0026 0.9051],4,[0.4907 0.006  0.0081 0.0044 0.4908],"{'mba2': 'mba2', 'bgt': 'hébat', 'asli': 'aslina', 'anak': 'anaking', 'ngumpul': 'sasarengan', 'ceritanya': 'carita', 'duda': 'duda', 'muda': 'ngora', 'istrinya': 'pamajikanana', 'nikah': 'kawin', 'receh': 'robah leupas', 'serial': 'séri', '3': '3'}",12.18,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Duh iya bisa éta pisan tp mesti nyieun kapang wujud panda dulu hahahaha aku pngn nya nyieun marmer sabun nis neuteup gini URL,0.8424291014671326,4,[0.1165 0.004  0.004  0.0695 0.8061],4,[0.1176 0.1322 0.007  0.0251 0.7181],"{'soap': 'sabun', 'pngn': 'pngn', 'tuh': 'éta pisan', 'Oh': 'Duh', 'mold': 'kapang', 'URL': 'URL', 'marble': 'marmer', 'bentuk': 'wujud', 'kyk': 'neuteup', 'tp': 'tp', 'nis': 'nis', 'bikin': 'nyieun'}",11.57,,,,
