label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Interroger Déclaration Mot de passe Que Sur Nama Pempro DKI Ou alors Capacité Comme Membre Planche Pembina Gerindra,0.20240582525730133,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[4.640e-02 9.346e-01 4.000e-04 9.900e-03 8.700e-03],"{'Atau': 'Ou alors', 'Kapasitasnya': 'Capacité', 'Sebagai': 'Comme', 'Sandi': 'Mot de passe', 'Pernyataan': 'Déclaration', 'Tanya': 'Interroger', 'Itu': 'Que', 'Anggota': 'Membre', 'DKI': 'DKI', 'Dewan': 'Planche', 'Atas': 'Sur', 'Pemprove': 'Pempro'}",3.7031,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Comment venir jd Dire uda karena makan ikan Quoi karena la météo qui terlalu panas kali Oui euhhh tourmenté kena scratch,0.7652246356010437,3,[0.128  0.0284 0.0024 0.8401 0.0011],3,[0.2778 0.0303 0.0015 0.6855 0.0049],"{'yg': 'qui', 'garukan': 'scratch', 'jd': 'jd', 'uucchhh': 'euhhh', 'tersiksa': 'tourmenté', 'Apa': 'Quoi', 'Kok': 'Comment venir', 'yaa': 'Oui', 'cuaca': 'la météo', 'Kata': 'Dire'}",2.3177,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",Merci banyak atas travail kerasnya papa EXO nggak jadi viens ici avec un peu de chance EXO Planète EXO bisa viens ici amen Merci banyak,0.6586083173751831,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[1.800e-03 5.000e-04 2.400e-03 3.000e-04 9.951e-01],"{'makasih': 'Merci', 'Planet': 'Planète', 'kesini': 'viens ici', 'EXO': 'EXO', 'terimakasih': 'Merci', 'amin': 'amen', 'kerja': 'travail', 'semoga': 'avec un peu de chance'}",3.3889,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non konteks sy bkn bnr dn Non tp inilah un proses amélioration terus Continuez hg sampai ke objectif bangsa qui Prospère Ol krn itu shrsnya kita tout le monde D'accord dn se concentrer,0.7063973546028137,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[1.900e-03 9.000e-04 1.000e-03 6.000e-04 9.957e-01],"{'smua': 'tout le monde', 'Makmur': 'Prospère', 'penyempurnaan': 'amélioration', 'shrsnya': 'shrsnya', 'sepakat': ""D'accord"", 'sbuah': 'un', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn', 'tdk': 'Non', 'mnerus': 'Continuez', 'konsen': 'se concentrer', 'bkn': 'bkn', 'hg': 'hg', 'bnr': 'bnr', 'Ol': 'Ol', 'tuj': 'objectif', 'yg': 'qui'}",9.7721,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma effrayé aku terbuat dia déçu ini occasion je savoir Lorsque dia rasa déçu qui vraiment dia ne le fera pas regarder Dn dari sini pun dapat rasa kan yang aku mmg effrayé hilang dia,0.8613781332969666,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],0,[9.349e-01 4.500e-03 4.200e-03 5.570e-02 7.000e-04],"{'takut': 'effrayé', 'takkan': 'ne le fera pas', 'Bila': 'Lorsque', 'peluang': 'occasion', 'Dn': 'Dn', 'mmg': 'mmg', 'knw': 'savoir', 'kecewa': 'déçu', 'i': 'je', 'yg': 'qui', 'teramat': 'vraiment', 'pandang': 'regarder'}",4.2676,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tombe cinta setelah croix monde chercher fandom qui tepat setelah vide selama une année dari perkpop dan berakhir di fandom qui nommé EXOL,0.7287003993988037,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[0.0333 0.0012 0.9285 0.0033 0.0337],"{'jatuh': 'tombe', 'melanglang': 'croix', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'qui', 'vakum': 'vide', 'mencari': 'chercher', 'bernama': 'nommé', 'buana': 'monde', 'setahun': 'une année'}",3.4882,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya consacrer dan saya attribution sebagai Exemple untuk bahkan saya prêt enterrer rêve saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia Ressentir la difficulté la vie seperti apa yang saya sudah hanya itu,0.9223698377609253,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.908  0.0042 0.062  0.0099 0.016 ],"{'contoh': 'Exemple', 'rela': 'prêt', 'merasakan': 'Ressentir', 'hidup': 'la vie', 'peruntukkan': 'attribution', 'mengubur': 'enterrer', 'dedikasikan': 'consacrer', 'mimpi': 'rêve', 'sulitnya': 'la difficulté'}",3.9386,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss Pourquoi région rue jambon sering morte mlm ini morte électricité Pourquoi oh Pourquoi di ville besar kok électricité sering morte,0.501285195350647,0,[0.5946 0.3904 0.0018 0.003  0.0101],0,[0.7309 0.2525 0.0015 0.004  0.0111],"{'kota': 'ville', 'listrik': 'électricité', 'jambon': 'jambon', 'mati': 'morte', 'jln': 'rue', 'daerah': 'région', 'oh': 'oh', 'Knp': 'Pourquoi', 'knp': 'Pourquoi'}",4.7683,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Chaque vivre Les données seluler selalu apparaître notification yg Continuez Les données seluler automatique je vois terus Padal quota toujours 1 Go Akhirnya ne peut pas Réponse réponse ya,0.4130857586860657,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],1,[1.22e-01 8.71e-01 5.00e-04 4.00e-03 2.40e-03],"{'respon': 'réponse', 'msih': 'toujours', 'Padal': 'Padal', 'Tiap': 'Chaque', 'Terus': 'Continuez', 'gabisa': 'ne peut pas', 'kuotanya': 'quota', 'Respon': 'Réponse', 'muncul': 'apparaître', 'data': 'Les données', 'hidupin': 'vivre', 'Gb': 'Go', 'Gitu': 'je vois', 'otomatis': 'automatique', 'notif': 'notification'}",6.5396,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Monde tadi argile di ngeri euy mana yang gifler ceweknya badannya gros gempal qui buté g bisa contre,0.772625207901001,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[2.000e-03 2.200e-03 8.000e-04 9.943e-01 7.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'qui', 'ngelawan': 'contre', 'ngedamprat': 'gifler', 'diseruduk': 'buté', 'Dunia': 'Monde', 'liat': 'argile', 'gede': 'gros'}",5.0654,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès kalo passer chanter tanpa kita argile cuma Fabriquer mesem2 gégara suaranya joli passer sambil argile oui comme ça,0.5516639947891235,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[0.1966 0.0299 0.0038 0.008  0.7617],"{'enak': 'joli', 'bikin': 'Fabriquer', 'Pas': 'passer', 'ya': 'oui', 'gegara': 'gégara', 'Mendes': 'Mendès', 'nyanyi': 'chanter', 'pas': 'passer', 'gini': 'comme ça', 'liat': 'argile', 'Shawn': 'Shawn'}",3.3168,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Vraiment sangat Membre Wakil payé avec De l'argent Plutôt faire des reproches Et mendukung,0.14334389567375183,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[1.260e-02 9.842e-01 3.000e-04 8.000e-04 2.200e-03],"{'menyalahkan': 'faire des reproches', 'Malah': 'Plutôt', 'Sungguh': 'Vraiment', 'Anggota': 'Membre', 'dibayar': 'payé', 'Dan': 'Et', 'dgn': 'avec', 'Uang': ""De l'argent""}",2.516,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin alors claquer ojolnya malah idiot blg ikutan congestionné Rue Ordinaire saya yang faire une perte neng MBA joue baliknya faire une perte avec,0.5305314660072327,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[1.780e-02 9.722e-01 6.000e-04 5.200e-03 4.100e-03],"{'ngomel': 'plaindre', 'normal': 'Ordinaire', 'mba': 'MBA', 'bang': 'claquer', 'jalan': 'Rue', 'rugi': 'faire une perte', 'diginiin': 'diginiin', 'trus': 'alors', 'karna': 'car', 'wth': 'avec', 'blg': 'blg', 'muter': 'joue', 'nyolot': 'idiot', 'macet': 'congestionné'}",3.9798,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Déjà mah effrayé tourner terlalu miring karena pernah tombe stupide dan pernah hampir tombe Entrer canyon karena ban skrg lg excès de vitesse critique ne peut pas ngontrol gaz sama frein qui bikin hampir morte atau Signe apa essayer ini,0.7833479046821594,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[3.830e-02 8.100e-03 9.000e-04 9.508e-01 1.900e-03],"{'takut': 'effrayé', 'Pertanda': 'Signe', 'jatoh': 'tombe', 'gabisa': 'ne peut pas', 'ngebut': 'excès de vitesse', 'mati': 'morte', 'konyol': 'stupide', 'belok': 'tourner', 'jurang': 'canyon', 'mah': 'mah', 'yg': 'qui', 'coba': 'essayer', 'masuk': 'Entrer', 'Udah': 'Déjà', 'parah': 'critique', 'rem': 'frein', 'gas': 'gaz', 'lg': 'lg'}",5.6526,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan La frayeur Apa yang ditakuti Gw bukan seorang Camkan itu,0.9787546396255493,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],1,[0.0157 0.7577 0.0008 0.2233 0.0025],{'ketakutan': 'La frayeur'},0.432,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Avec Détendez-vous pake celana sandale bruyant queue de cheval avance Capitale ordinateur portable sama jalan déjà Achevée shekaliiii,0.46583056449890137,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[6.400e-03 5.500e-03 8.000e-04 8.000e-04 9.866e-01],"{'lengkap': 'Achevée', 'syekaliii': 'shekaliiii', 'modal': 'Capitale', 'Sudahh': 'déjà', 'santainya': 'Détendez-vous', 'ribut': 'bruyant', 'laptop': 'ordinateur portable', 'dikuncir': 'queue de cheval', 'sendal': 'sandale', 'Dengan': 'Avec', 'muka': 'avance'}",4.5145,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soir ini récit masih partager récit dengan copains lama semasa sekali hal yang dibahas mulai absurde jusqu'à percintaan masih LYCÉE padahal déjà pada travail tapi katanya umur boleh vieille âme,0.7430503368377686,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],4,[0.1832 0.0029 0.004  0.0032 0.8066],"{'ceritanya': 'récit', 'Malam': 'Soir', 'sampe': ""jusqu'à"", 'absurb': 'absurde', 'berbagi': 'partager', 'tua': 'vieille', 'kawan': 'copains', 'cerita': 'récit', 'SMA': 'LYCÉE', 'kerja': 'travail', 'udah': 'déjà', 'jiwa': 'âme'}",4.3559,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",Kang aimer perhatian très ke satu bakalan Cher très ke satu kalo Déjà Mademoiselle aimer gâté énervant intimidable wjwk apalagi Oui wkwk,0.5659373998641968,2,[0.001  0.0015 0.9908 0.0019 0.0048],0,[0.446  0.09   0.0196 0.0613 0.3832],"{'wjwk': 'wjwk', 'yaa': 'Oui', 'sayang': 'Cher', 'wkwk': 'wkwk', 'udh': 'Déjà', 'bullyable': 'intimidable', 'banget': 'très', 'bawel': 'énervant', 'kang': 'Kang', 'suka': 'aimer', 'manjanya': 'gâté', 'kangen': 'Mademoiselle'}",6.2932,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juillet enfant ma fille dan son grand-pere sudah kembali melalui upacara malchance di Avril 2011 aku kehilangan enfant dalam kandungan 4 dan tak lama Desember mon mari juga,0.7679790258407593,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9887 0.0018 0.0028 0.002  0.0047],"{'kakeknya': 'son grand-pere', 'Ngaben': 'malchance', 'April': 'Avril', 'anak': 'enfant', 'suamiku': 'mon mari', 'perempuanku': 'ma fille', 'Juli': 'Juillet'}",2.0874,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je angoissant comme ça sama mer libre qui est qui ditengah comme ça terhampar grande très air seulement angoissant abiiiss au revoir Géorgie comprendre itu phobia atau tapi je Géorgie pernah ada traumatisme sama mer Aneh tapi,0.7625256180763245,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.300e-03 1.900e-03 6.000e-04 9.956e-01 7.000e-04],"{'Entah': 'Qui sait', 'ngerti': 'comprendre', 'laut': 'mer', 'gue': 'je', 'dah': 'au revoir', 'Ga': 'Géorgie', 'lepas': 'libre', 'yg': 'qui', 'gitu': 'comme ça', 'banget': 'très', 'is': 'est', 'trauma': 'traumatisme', 'luas': 'grande', 'which': 'qui', 'ga': 'Géorgie', 'ngeri': 'angoissant', 'doang': 'seulement', 'aer': 'air'}",5.3005,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.1979,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague ta main Je me sens pilu di Amour sayangku augmenter Eau œil les yeux plein de larmes tak terasakan Nantikanlah aku di Baie,0.40838414430618286,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[9.795e-01 2.400e-03 1.450e-02 2.700e-03 8.000e-04],"{'mata': 'œil', 'Air': 'Eau', 'berlinang': 'les yeux plein de larmes', 'kurasakan': 'Je me sens', 'Lambaian': 'Vague', 'tanganmu': 'ta main', 'Teluk': 'Baie', 'Kasih': 'Amour', 'bertambah': 'augmenter'}",3.5336,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya marre,0.7606491446495056,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.7992 0.1938 0.0012 0.0028 0.0029],"{'lelah': 'fatigué', 'jenuh': 'marre'}",0.4277,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta Excusez-moi untuk apa ada polisi dan Dan kalau la gauche tidak akn ada effet dissuasif dan cours untuk lainnya,0.9460819959640503,1,[0.3473 0.648  0.0012 0.0021 0.0014],1,[0.1455 0.6828 0.0049 0.0586 0.1082],"{'Ya': 'Oui', 'pelajaran': 'cours', 'dibiarkan': 'la gauche', 'maaf': 'Excusez-moi', 'efek': 'effet', 'jera': 'dissuasif', 'akn': 'akn'}",3.1861,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut irrité kalo udah panik pasti bikin semua orang bing,0.9715343713760376,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9707 0.0073 0.0157 0.0035 0.0028],{'sebel': 'irrité'},0.4754,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya essayer Contactez qui di cakung dan minta di wa balik untuk tanya procédure sudah 5 hari sejak Vendredi tidak suivi Apakah demikian un service,0.8521489500999451,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[6.160e-02 9.324e-01 5.000e-04 4.400e-03 1.100e-03],"{'service': 'un service', 'prosedur': 'procédure', 'difollow': 'suivi', 'yg': 'qui', 'hubungi': 'Contactez', 'jumat': 'Vendredi', 'coba': 'essayer', 'cakung': 'cakung'}",2.6471,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Pays ini didirikan dengan sens Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat sens sehat C'est votre aumône buat Non Attendez,0.8313870429992676,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[6.180e-02 9.251e-01 9.000e-04 4.100e-03 8.100e-03],"{'Bukan': 'Non', 'nungguin': 'Attendez', 'Negeri': 'Pays', 'sedekahmu': 'votre aumône', 'akal': 'sens', 'Itulah': ""C'est""}",1.6921,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans kostan je sering je sama ami je toujours éteignez-le tapi apparaître lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah apparaître Takut banget sama ini sumpah,0.8396108150482178,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[1.700e-03 5.300e-03 4.000e-04 9.912e-01 1.400e-03],"{'bakar': 'brûler', 'muncul': 'apparaître', 'temen': 'ami', 'gue': 'je', 'ampe': 'ampli', 'Di': 'Dans', 'slalu': 'toujours', 'ga': 'Géorgie', 'skrg': 'à présent', 'matiin': 'éteignez-le'}",3.5689,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Réveillez-vous sommeil génial Chèque handphone a obtenu monnaie programme lorsque demain harus Devoir mouche ke direct huaaa kok baru ini je takut mau Devoir mouche,0.45529574155807495,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[1.190e-02 2.890e-02 5.000e-04 9.562e-01 2.500e-03],"{'bangun': 'Réveillez-vous', 'cek': 'Chèque', 'gue': 'je', 'terbang': 'mouche', 'klo': 'lorsque', 'besok': 'demain', 'pergantian': 'monnaie', 'langsung': 'direct', 'bgt': 'génial', 'schedule': 'programme', 'tidur': 'sommeil', 'tugas': 'Devoir', 'dapet': 'a obtenu'}",5.021,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi saluer dan Joyeux Accepter amour atas énergie luar biasa teman teman,0.7602517008781433,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[0.0074 0.0023 0.0774 0.0027 0.9102],"{'energi': 'énergie', 'Salut': 'saluer', 'kasih': 'amour', 'Selamat': 'Joyeux', 'Terima': 'Accepter', 'Sekali': 'Très'}",2.2314,,,,
