label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm lihat keluar jendela kaca cuma kelihatan lihat lampu2 yang truth tak terkata ini bikin baper maximal,0.8895834684371948,0,[0.9745 0.0083 0.0011 0.0107 0.0054],3,[0.3139 0.1107 0.0013 0.5682 0.0058],"{'untold': 'tak terkata', 'lihat': 'lihat', 'the': 'yang'}",2.8353,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Sesiapa sahaja besok tolong ingetin A A tommy baiklah Selasa 5 Juni 2018 Jam Tolong Takut A A nya ketinggalan info dari Deg deg an nihh semoga dapet nonton Piala dunia langsung bakal bisa tidur nyenyak malam ini nunggu pengumuman,0.9198203086853027,3,[0.0057 0.0012 0.001  0.9891 0.003 ],4,[0.0149 0.0021 0.006  0.2907 0.6862],"{'malam': 'malam', 'AA': 'A A', 'pengumuman': 'pengumuman', 'Jam': 'Jam', 'Siapapun': 'Sesiapa sahaja', 'yah': 'baiklah', 'piala': 'Piala', 'dunia': 'dunia'}",1.9403,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang jawatan saya no resit 013150189591518 kok belum diantar Padahal Tarikh jam petang Sudah di masih pagi tapi kok gak diteruskan ke alamat,0.8846501111984253,1,[1.810e-02 9.777e-01 3.000e-04 3.500e-03 4.000e-04],1,[5.810e-02 9.374e-01 5.000e-04 2.800e-03 1.200e-03],"{'kiriman': 'jawatan', 'sdh': 'Sudah', 'resi': 'resit', 'tgl': 'Tarikh', 'wib': 'petang'}",0.9857,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KERANA SAYANG ITU TIDA MEMANDANG KERANA AKU BAKALAN BUCIIN PASANGAN JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN teruskan,0.9206610321998596,2,[6.000e-04 8.000e-04 9.954e-01 1.700e-03 1.400e-03],2,[0.0019 0.001  0.9937 0.0017 0.0018],"{'ATAU': 'ATAU', 'KARNA': 'KERANA', 'TUA': 'TUA', 'JADI': 'JADI', 'BUCININ': 'BUCIIN', 'ITU': 'ITU', 'TERUSSD': 'teruskan'}",5.2211,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5616 0.0101 0.0051 0.2265 0.1968],0,[0.5616 0.0101 0.0051 0.2265 0.1968],,0.03,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari pembaris yang dzalim ya Alloh pembaris yakin Engkau pasti akan menghancurkan org2 yang dzalim,0.8555818200111389,3,[0.0452 0.0075 0.0484 0.8546 0.0442],0,[0.5896 0.0231 0.0254 0.3476 0.0142],"{'ya': 'ya', 'penguasa': 'pembaris', 'yg': 'yang'}",1.5901,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang ibu bapa anda tahu kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9674749374389648,1,[0.2079 0.7827 0.0032 0.004  0.0021],1,[0.4426 0.5506 0.0029 0.0027 0.0012],"{'lelaki': 'lelaki', 'Jika': 'Jika', 'tau': 'tahu', 'tuamu': 'ibu bapa anda'}",1.7783,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1981 0.0008 0.0913 0.0017 0.7081],4,[0.1981 0.0008 0.0913 0.0017 0.7081],,0.03,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yang Kita sudah berusaha maksimum dan merasa lebih baik dari orang ramai lain yang berjaya,0.9605339169502258,0,[9.945e-01 6.000e-04 2.300e-03 1.600e-03 1.000e-03],0,[9.922e-01 6.000e-04 3.800e-03 1.600e-03 1.900e-03],"{'yg': 'yang', 'berhasil': 'berjaya', 'orang': 'orang ramai', 'maksimal': 'maksimum'}",1.4907,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi yang cuti Karna aku pernah kehilangan banyak hal yang aku Namun aku siap kehilangan kembali banyak,0.9198122024536133,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[0.9904 0.001  0.0038 0.0035 0.0013],"{'yg': 'yang', 'pergi': 'pergi', 'meninggalkan': 'cuti'}",2.2993,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah doa awak kutuk ku dengar dalam tekukan lutut mu serius gersang hidup,0.8976973295211792,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[0.9936 0.0021 0.0021 0.0011 0.001 ],"{'sungguh': 'serius', 'kau': 'awak', 'kemarau': 'kemarau', 'gersang': 'gersang'}",2.4559,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain ketika saya dan rekan saya Bi Sulistyono ragut Juara di kelas double junior piala bupati 2008 dan kemudian separuh final single junior sehingga sekarang masing,0.8610294461250305,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[0.0083 0.0011 0.0023 0.0018 0.9866],"{'sampe': 'sehingga', 'keemasan': 'keemasan', 'Sulistyono': 'Sulistyono', 'menyabet': 'ragut', 'Trus': 'kemudian', 'junior': 'junior', 'semi': 'separuh', 'Dwi': 'Bi'}",6.0167,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget deh kalo ada senior kerja yang kek macam ni Belom selesai bertanya di untung lagi ga pegang,0.9340437054634094,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[7.700e-03 9.881e-01 2.000e-04 2.800e-03 1.200e-03],"{'Sebel': 'menjengkelkan', 'nanya': 'bertanya', 'selesai': 'selesai', 'kek': 'kek', 'gini': 'macam ni'}",2.104,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Kenyataan Kata laluan Itu Atas Nama Pemprove DKI Ataupun Kapasiti Sebagai Anggota Dewan Pembina Gerindra,0.42654258012771606,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[3.12e-02 9.51e-01 5.00e-04 1.52e-02 2.10e-03],"{'Atau': 'Ataupun', 'Kapasitasnya': 'Kapasiti', 'Sebagai': 'Sebagai', 'Sandi': 'Kata laluan', 'Pernyataan': 'Kenyataan', 'Tanya': 'Tanya'}",4.238,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd Kata uda karena makan ikan Apa karena cuaca yang terlalu panas kali yaa uuchhh terseksa kena menggaru,0.9293087720870972,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.7871 0.0733 0.0037 0.1335 0.0024],"{'yg': 'yang', 'garukan': 'menggaru', 'jd': 'jd', 'uucchhh': 'uuchhh', 'tersiksa': 'terseksa'}",1.908,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",terima kasih banyak atas kerja kerasnya papa EXO nggak jadi pergi ke sini semoga EXO Planet EXO bisa pergi ke sini amin terimakasih banyak,0.8293530344963074,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[4.60e-03 6.00e-04 2.20e-02 8.00e-04 9.72e-01],"{'makasih': 'terima kasih', 'Planet': 'Planet', 'kesini': 'pergi ke sini', 'EXO': 'EXO'}",3.4399,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah a proses penambahbaikan terus mnerus hg sampai ke tuj bangsa yg Makmur Ol krn itu shrsnya kita semua orang bersetuju dn konsen,0.9459289312362671,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[1.900e-03 8.000e-04 7.000e-04 7.000e-04 9.959e-01],"{'smua': 'semua orang', 'Makmur': 'Makmur', 'penyempurnaan': 'penambahbaikan', 'shrsnya': 'shrsnya', 'sepakat': 'bersetuju', 'sbuah': 'a', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn'}",3.9753,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma takut aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yg teramat dia tidak akan pandang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9831107258796692,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[1.60e-03 1.50e-03 7.00e-04 9.96e-01 3.00e-04],"{'takut': 'takut', 'takkan': 'tidak akan', 'Bila': 'Bila', 'peluang': 'peluang', 'Dn': 'Dn'}",2.5533,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 jatuh cinta setelah menyeberang buana mencari fandom yang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yang bernama EXOL,0.8843899965286255,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[9.600e-03 6.000e-04 9.833e-01 1.800e-03 4.800e-03],"{'jatuh': 'jatuh', 'melanglang': 'menyeberang', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'yang', 'vakum': 'vakum'}",4.2336,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya dedikasikan dan saya peruntukan sebagai contoh untuk bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia rasa sulitnya kehidupan seperti apa yang saya sudah hanya itu,0.9832967519760132,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.6006 0.0066 0.3219 0.0092 0.0617],"{'contoh': 'contoh', 'rela': 'sanggup', 'merasakan': 'rasa', 'hidup': 'kehidupan', 'peruntukkan': 'peruntukan'}",1.682,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp daerah jalan jambon sering mati mlm ini mati elektrik Knp oh knp di bandar besar kok elektrik sering mati,0.9126709699630737,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[0.2546 0.7284 0.0012 0.0057 0.0102],"{'kota': 'bandar', 'listrik': 'elektrik', 'jambon': 'jambon', 'mati': 'mati', 'jln': 'jalan'}",2.7245,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],setiap satu hidupin data seluler selalu muncul notif yg Teruskan data seluler otomatis Gitu terus Padal kuota masih 1 Gb Akhirnya tak boleh Respon tindak balas ya,0.8848280310630798,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],1,[1.610e-02 9.809e-01 2.000e-04 2.000e-03 8.000e-04],"{'respon': 'tindak balas', 'msih': 'masih', 'Padal': 'Padal', 'Tiap': 'setiap satu', 'Terus': 'Teruskan', 'gabisa': 'tak boleh', 'kuotanya': 'kuota', 'Respon': 'Respon'}",7.6649,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal yang diseruduk g bisa terhadap,0.8622502088546753,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[1.700e-03 1.500e-03 4.000e-04 9.957e-01 5.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'yang', 'ngelawan': 'terhadap'}",1.0301,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma buat mesem2 gegara suaranya bagus lulus sambil liat ya gini,0.9176061153411865,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[2.680e-02 4.000e-04 4.190e-02 2.700e-03 9.282e-01],"{'enak': 'bagus', 'bikin': 'buat', 'Pas': 'lulus', 'ya': 'ya', 'gegara': 'gegara'}",3.121,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat Ahli Wakil dibayar dgn Uang Sebaliknya salahkan Dan mendukung,0.7608649730682373,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[4.900e-03 9.912e-01 3.000e-04 1.000e-03 2.600e-03],"{'menyalahkan': 'salahkan', 'Malah': 'Sebaliknya', 'Sungguh': 'sungguh', 'Anggota': 'Ahli'}",2.1565,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojolnya malah nyolot blg ikutan macet Jalan biasa saya yang membuat kerugian neng mba muter baliknya membuat kerugian wth,0.9134401082992554,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[2.26e-02 9.74e-01 3.00e-04 1.80e-03 1.30e-03],"{'ngomel': 'merungut', 'normal': 'biasa', 'mba': 'mba', 'bang': 'bang', 'jalan': 'Jalan', 'rugi': 'membuat kerugian', 'diginiin': 'diginiin'}",6.3025,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut pusing terlalu miring karena pernah jatuh bodoh dan pernah hampir jatuh masuk jurang karena ban skrg lg memecut laju parah tak boleh ngontrol gas sama rem yg bikin hampir mati atau Tanda apa coba ini,0.9610615372657776,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[2.800e-03 1.300e-03 6.000e-04 9.948e-01 5.000e-04],"{'takut': 'takut', 'Pertanda': 'Tanda', 'jatoh': 'jatuh', 'gabisa': 'tak boleh', 'ngebut': 'memecut laju', 'mati': 'mati', 'konyol': 'bodoh', 'belok': 'pusing'}",3.5333,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Takut Apa yang ditakuti Gw bukan seorang Camkan itu,0.9796596169471741,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],3,[0.0172 0.3855 0.0006 0.5943 0.0023],{'ketakutan': 'Takut'},1.506,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pake celana sendal ribut dikuncir muka modal laptop sama jalan sudah lengkap shekaliiii,0.8410205245018005,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[7.40e-03 3.10e-03 9.00e-04 7.00e-04 9.88e-01],"{'lengkap': 'lengkap', 'syekaliii': 'shekaliiii', 'modal': 'modal', 'Sudahh': 'sudah', 'santainya': 'berehat'}",1.7481,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini cerita masih kongsi cerita dengan kawan lama semasa sekali hal yang dibahas mulai tak masuk akal sehingga percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9480668306350708,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],0,[9.948e-01 8.000e-04 8.000e-04 1.200e-03 2.400e-03],"{'ceritanya': 'cerita', 'Malam': 'Petang', 'sampe': 'sehingga', 'absurb': 'tak masuk akal', 'berbagi': 'kongsi', 'tua': 'tua'}",4.0368,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.12,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan sayang banget ke satu kalo Sudah kangen suka manjanya bawel boleh dibuli wjwk apalagi Yeah wkwk,0.9021977186203003,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[1.200e-03 9.000e-04 9.943e-01 2.100e-03 1.500e-03],"{'wjwk': 'wjwk', 'yaa': 'Yeah', 'sayang': 'sayang', 'wkwk': 'wkwk', 'udh': 'Sudah', 'bullyable': 'boleh dibuli'}",4.6365,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak perempuanku dan datuknya sudah kembali melalui upacara nasib malang di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suamiku juga,0.9599224328994751,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.985  0.0014 0.0041 0.0028 0.0067],"{'kakeknya': 'datuknya', 'Ngaben': 'nasib malang', 'April': 'April', 'anak': 'anak'}",1.1809,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya ngeri macam itu sama laut percuma which is yang ditengah macam itu terhampar luas banget aer doang ngeri abiiiss selamat tinggal Ga faham itu phobia atau tapi saya ga pernah ada trauma sama laut Aneh tapi,0.9519157409667969,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.600e-03 1.400e-03 7.000e-04 9.957e-01 6.000e-04],"{'Entah': 'Siapa tahu', 'ngerti': 'faham', 'laut': 'laut', 'gue': 'saya', 'dah': 'selamat tinggal', 'Ga': 'Ga', 'lepas': 'percuma', 'yg': 'yang', 'gitu': 'macam itu'}",2.4055,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.1914,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu saya rasa pilu di Kasih sayangku bertambah air mata bergenang air mata tak terasakan Nantikanlah aku di Teluk,0.8504536747932434,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[9.748e-01 1.300e-03 2.090e-02 2.100e-03 9.000e-04],"{'mata': 'mata', 'Air': 'air', 'berlinang': 'bergenang air mata', 'kurasakan': 'saya rasa'}",0.7271,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580320715904236,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.9828 0.0121 0.0014 0.0021 0.0016],{'lelah': 'penat'},0.9618,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau ditinggalkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9922260642051697,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.8993 0.0947 0.0011 0.0027 0.0021],"{'Ya': 'ya', 'pelajaran': 'pelajaran', 'dibiarkan': 'ditinggalkan'}",1.1724,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.03,,,,
