text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dasar miskin ilmu bahasa sunda,2,dasar miskin pangaweruh basa Sunda,0.7407270669937134,2,[0.0043 0.0051 0.9905],2,[0.0125 0.087  0.9006],"{'ilmu': 'pangaweruh', 'dasar': 'dasar', 'sunda': 'Sunda', 'bahasa': 'basa'}",3.01,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,réstoran ini sangat sesuai dengan nama milikna karakter batu dengan ngubaran musik yang saé sangat cocog hanya untuk sekedar leupaskeun peuting dipirig ku musik batu dan segelas nginum,0.8343181610107422,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.97e-01 9.00e-04 2.00e-03],"{'apik': 'saé', 'minuman': 'nginum', 'musik': 'musik', 'melepas': 'leupaskeun', 'suguhan': 'ngubaran', 'cocok': 'cocog', 'diiringi': 'dipirig ku', 'rock': 'batu', 'restoran': 'réstoran', 'nya': 'milikna', 'malam': 'peuting', 'berkarakter': 'karakter'}",7.79,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak enya panjat sosial Koréa langsung banyak yang mairan begini biasanya tidak ada yang mairan euh sekali milikna mawa artis Koréa langsung ramai sedih kenapa harus ngagunakeun cara kotor kayak begini buat bantuan sosial tidak ada eusi lain yang lebih kualitas kah daripada nyebar hatena begini,0.9278098344802856,2,[0.0079 0.0011 0.9909],2,[0.0317 0.0033 0.965 ],"{'sedih': 'sedih', 'kebencian': 'hatena', 'kotor': 'kotor', 'pakai': 'ngagunakeun', 'kah': 'kah', 'bawa': 'mawa', 'pansos': 'bantuan sosial', 'konten': 'eusi', 'eh': 'euh', 'bermutu': 'kualitas', 'kayak': 'kayak', 'nya': 'milikna', 'artis': 'artis', 'langsung': 'langsung', 'menyebar': 'nyebar', 'komentar': 'mairan', 'komenin': 'mairan', 'sosial': 'sosial', 'korea': 'Koréa', 'ya': 'enya'}",11.5,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan milikna saé ménu milikna unik palayanan milikna alus dan unik juga pikaseurieun kréatif lokasi milikna strategis di tengah keramaian sekali,0.6713575720787048,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9948 0.0014 0.0038],"{'strategis': 'strategis', 'lucu': 'pikaseurieun', 'lokasi': 'lokasi', 'unik': 'unik', 'pelayanan': 'palayanan', 'menu': 'ménu', 'nya': 'milikna', 'bagus': 'alus', 'kreatif': 'kréatif', 'enak': 'saé'}",5.76,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang garuda kepret papanggih menteri Susie ngabahas nasib pamayang,0.6681826710700989,1,[0.0025 0.9934 0.0042],1,[0.0036 0.9933 0.0031],"{'temui': 'papanggih', 'bahas': 'ngabahas', 'rajawali': 'garuda', 'susi': 'Susie', 'nasib': 'nasib', 'menteri': 'menteri', 'nelayan': 'pamayang'}",4.58,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga puseur masalah ngabohong nasional pasangan calon yang sudah diplot di ngarangkep dengan média mainstream hasilna milikna tidak saluyu untuk nyumput ngabohong dengan cara rangkay dengan istilah beus lonjakan sora dan sebagai justifikasi lembaga survei dan nyumput sponsor,0.8848793506622314,2,[0.0032 0.0022 0.9946],2,[0.0144 0.017  0.9687],"{'bohong': 'ngabohong', 'sesuai': 'saluyu', 'nya': 'milikna', 'kebohongan': 'ngabohong', 'hasil': 'hasilna', 'kemas': 'ngarangkep', 'menyembunyikan': 'nyumput', 'mainstream': 'mainstream', 'paslon': 'pasangan calon', 'media': 'média', 'lembaga': 'lembaga', 'pusat': 'puseur', 'suara': 'sora', 'isu': 'masalah', 'sponsor': 'sponsor', 'nasional': 'nasional', 'bus': 'beus', 'framing': 'rangkay'}",15.22,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan April 2016 roemah nini ngalayanan imah jaman Walanda yang terutama zuppa sup milikna lokasi milikna sangat strategis di tengah kota atmosfir milikna vintage karena menggunakan imah besar modél jaman Walanda thanx,0.8637775778770447,0,[9.974e-01 6.000e-04 1.900e-03],0,[0.9975 0.001  0.0014],"{'mampir': 'mampir', 'lokasi': 'lokasi', 'suasana': 'atmosfir', 'strategis': 'strategis', 'kota': 'kota', 'nya': 'milikna', 'model': 'modél', 'rumah': 'imah', 'sup': 'sup', 'roemah': 'roemah', 'menyajikan': 'ngalayanan', 'nenek': 'nini', 'april': 'April', 'vintage': 'vintage', 'belanda': 'Walanda', 'rumahan': 'imah'}",10.31,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma oh bu risma saya rindu dengan ibu,1.0,0,[0.6993 0.0388 0.2618],0,[0.9638 0.0072 0.029 ],"{'bu': 'bu', 'risma': 'risma'}",3.01,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat karesep dari jaman diajar selain tempat milikna yang sangat strategis dekat dengan kampus dan ongkos di sini juga menyediakan Wifi bébas bisa dimanfaatkan buat mengerjakan Kawajiban diajar Hehehe dan yang paling penting buka 24 tabuh,0.9442283511161804,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9977 0.0011 0.0011],"{'strategis': 'strategis', 'nya': 'milikna', 'kuliah': 'diajar', 'kos': 'ongkos', 'hehehe': 'Hehehe', 'kampus': 'kampus', 'wifi': 'Wifi', 'gratis': 'bébas', 'favorit': 'karesep', 'zaman': 'jaman', 'jam': 'tabuh', 'tugas': 'Kawajiban', 'mcd': 'mcd'}",9.3,,,,
para penakut lari dari masalah dan merugi,2,para Peuting lari dari masalah dan leungitna,0.9151116609573364,2,[0.0036 0.0017 0.9947],2,[0.0307 0.4413 0.528 ],"{'merugi': 'leungitna', 'penakut': 'Peuting'}",1.45,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politikus tong kosong berbunyi nyaring setya novanto ditambahkeun dia itu maling,0.9258685111999512,2,[0.006  0.0525 0.9414],2,[0.0027 0.0022 0.995 ],"{'kosong': 'kosong', 'maling': 'maling', 'politisi': 'politikus', 'tong': 'tong', 'ditambah': 'ditambahkeun', 'nyaring': 'nyaring', 'setya': 'setya'}",4.61,,,,
tidak cinta,2,tidak cinta,1.0000001192092896,2,[0.0126 0.0021 0.9853],2,[0.0126 0.0021 0.9853],{'cinta': 'cinta'},0.81,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat dahar 24 tabuh yang ada di sekitar dago lokasi sangat strategis satu wangunan dengan superindo dago dan sabalikna dengan alun-alun dago selain kfc terdapat kfc kopi untuk yang ngahajakeun Tenang sambil nginum kopi ménu yang ditawarkeun standar ala kfc aya Wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9539231061935425,0,[0.9873 0.0016 0.0112],0,[9.975e-01 9.000e-04 1.600e-03],"{'menu': 'ménu', 'minum': 'nginum', 'kopi': 'kopi', 'ditawarkan': 'ditawarkeun', 'bersantai': 'Tenang', 'coffee': 'kopi', 'ala': 'ala', 'standar': 'standar', 'berniat': 'ngahajakeun', 'kfc': 'kfc', 'strategis': 'strategis', 'dago': 'dago', 'lokasi': 'lokasi', 'plaza': 'alun-alun', 'tersedia': 'aya', 'alternatif': 'alternatif', 'bangunan': 'wangunan', 'superindo': 'superindo', 'jam': 'tabuh', 'bersebrangan': 'sabalikna', 'wifi': 'Wifi', 'makan': 'dahar'}",13.97,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,palayanan di hotel makuta sangat nguciwakeun enya lama dan kurang pelayan milikna,0.7752938270568848,2,[0.0172 0.0014 0.9814],2,[0.0159 0.0018 0.9823],"{'mengecewakan': 'nguciwakeun', 'ya': 'enya', 'crown': 'makuta', 'nya': 'milikna', 'pelayanan': 'palayanan'}",1.93,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena atikan di Indonésia guru nya puguh hanya ingin dibayar tapi tidak sesuai dengan hasilna gawe,0.8990229368209839,2,[0.0035 0.0019 0.9946],2,[0.0052 0.0044 0.9904],"{'indonesia': 'Indonésia', 'kerja': 'gawe', 'pendidikan': 'atikan', 'hasil': 'hasilna', 'guru': 'guru', 'malas': 'puguh', 'digaji': 'dibayar'}",2.43,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafé asix sangat sreg atmosfir kandel dengan atmosfir Sunda ménu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan leumpang suku,0.9152010083198547,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'menit': 'menit', 'menu': 'ménu', 'berjalan': 'leumpang', 'kental': 'kandel', 'kaki': 'suku', 'sunda': 'Sunda', 'pilihan': 'pilihan', 'jarak': 'jarak', 'suasana': 'atmosfir', 'nyaman': 'sreg', 'malaka': 'malaka', 'kafe': 'kafé'}",5.88,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan Jumaah 30 ags 2014 soré hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah pinuh ada nu ngajual jajan rangi jus di bawah batagor pikeun dijual per porsi terdiri dari tiga motong saeutik reuwaseun pangsit tidak pikeun dijual di hari itu bahkan di daptar ménu pun tidak ada berhubung saya lebih siga pangsit maka saya sudah kurang sreg,0.9560995101928711,2,[0.1284 0.0059 0.8657],2,[0.1067 0.1266 0.7667],"{'sreg': 'sreg', 'mengherankan': 'reuwaseun', 'rada': 'saeutik', 'dijual': 'pikeun dijual', 'potong': 'motong', 'siomay': 'pangsit', 'menyukai': 'siga', 'daftar': 'daptar', 'penjual': 'nu ngajual', 'kue': 'jajan', 'lantai': 'lantai', 'penuh': 'pinuh', 'jus': 'jus', 'rangi': 'rangi', 'jumat': 'Jumaah', 'porsi': 'porsi', 'menu': 'ménu', 'sore': 'soré'}",11.37,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adi lalaki saya ke sini untuk sasarap dan ngarasa bahwa tempat milikna sangat sreg apalagi untuk yang mawa kulawarga ada taman bermain anaking yang nyieun makin ngarasa betah untuk di sini atmosfir réstoran juga cukup rindang banyak pepohonan kalau kadaharan biasa saja menurut saya yang cukup husus adalah pancake durian milikna,0.9629592299461365,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'betah': 'ngarasa betah', 'rindang': 'rindang', 'nya': 'milikna', 'bikin': 'nyieun', 'merasakan': 'ngarasa', 'keluarga': 'kulawarga', 'suasana': 'atmosfir', 'nyaman': 'sreg', 'adik': 'adi lalaki', 'sarapan': 'sasarap', 'makanan': 'kadaharan', 'restoran': 'réstoran', 'bawa': 'mawa', 'anak': 'anaking', 'spesial': 'husus'}",6.0,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,sangu marah sumatera tambah endog 1 2 maot tambah kerupuk milikna benar benar nyieun kacanduan dengan 5 tingkat tingkat pedasna yang bisa dipilih saluyu dengan napsu kentang kiripik milikna juga salah satu ménu karesep rekomendasi tempat buat yang anteng dahar soré dahar peuting dengan badag layar 100,0.8468409180641174,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.992  0.0016 0.0064],"{'santai': 'anteng', 'menu': 'ménu', 'salah': 'salah', 'malam': 'peuting', 'big': 'badag', 'nya': 'milikna', 'layar': 'layar', 'ketagihan': 'kacanduan', 'nasi': 'sangu', 'level': 'tingkat', 'plus': 'tambah', 'favourite': 'karesep', 'makan': 'dahar', 'chips': 'kiripik', 'sesuai': 'saluyu', 'selera': 'napsu', 'telor': 'endog', 'bikin': 'nyieun', 'potato': 'kentang', 'siang': 'soré', 'tingkat': 'tingkat', 'kepedesan': 'pedasna', 'rekomendasi': 'rekomendasi', 'mateng': 'maot'}",13.99,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberries adalah sebuah kafé dan panginepan yang dilengkepan dengan perkebunan strawberry playground kaluar tempat ini sangat saé untuk Tenang terlebih jika hawa tidak panas hawa tiis pamandangan alus tempat diputer anak yang sangat resep kadaharan saé dengan hargaan affordable serta aya rohang solat yang pantes,0.9090330600738525,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'makanan': 'kadaharan', 'panas': 'panas', 'terjangkau': 'affordable', 'musala': 'rohang solat', 'enak': 'saé', 'udara': 'hawa', 'disukai': 'resep', 'harga': 'hargaan', 'pemandangan': 'pamandangan', 'dilengkapi': 'dilengkepan', 'tersedia': 'aya', 'cuaca': 'hawa', 'sejuk': 'tiis', 'bermain': 'diputer', 'bagus': 'alus', 'layak': 'pantes', 'stoberi': 'strawberries', 'caf': 'kafé', 'bersantai': 'Tenang', 'outbound': 'kaluar', 'penginapan': 'panginepan'}",10.85,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0249 0.0097 0.9654],2,[0.0249 0.0097 0.9654],,0.03,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,enya maka dari itu yang ngomong dari tadi juga apa ngajual alinea ngajual mayit robah atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan jalma dan bangsa kalau waras coba di pikir lebih dalam dasar kalakuan pretentious suci sampai karuksakan kaharmonisan bangsa,0.9416861534118652,2,[0.0048 0.0013 0.9939],2,[0.0061 0.0022 0.9916],"{'biadab': 'biadab', 'ganti': 'robah', 'merusak': 'karuksakan', 'jual': 'ngajual', 'rakyat': 'jalma', 'dibilang': 'ngomong', 'agama': 'agama', 'bangsa': 'bangsa', 'dasar': 'dasar', 'ayat': 'alinea', 'suci': 'suci', 'mayat': 'mayit', 'sok': 'pretentious', 'kerukunan': 'kaharmonisan', 'ya': 'enya', 'ulah': 'kalakuan', 'atribut': 'atribut', 'fpi': 'fpi'}",10.11,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur milikna saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk coba milikna lalu saat ada kasempetan untuk coba ternyata tidak goréng juga rasa kaldu milikna saé dan bisa diri milikna sehingga bisa ménu suki milikna pun cukup variatif hanya saja mungkin akan lebih metot jika pilihan suki milikna dina tampilan sehingga kita bisa nyandak sendiri lalu ada pilihan taram jumlah milikna juga,0.912516176700592,0,[9.954e-01 7.000e-04 3.900e-03],0,[0.9254 0.0063 0.0683],"{'buruk': 'goréng', 'kuah': 'kaldu', 'nya': 'milikna', 'enak': 'saé', 'dipajang': 'dina tampilan', 'sum': 'jumlah', 'mengambil': 'nyandak', 'dim': 'taram', 'pilihan': 'pilihan', 'suki': 'suki', 'menu': 'ménu', 'kesempatan': 'kasempetan', 'menarik': 'metot', 'mencoba': 'coba'}",11.49,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang mikir konsep réstoran satu ini hanya ada satu di Indonésia konsep dahar porsi kadaharan dan nginum dari hiji dalapan puluh kopi musik tidak hanya dilakukan di atas lantai seperti réstoran pada umum milikna namun anda bisa dahar piring di atas kolam renang ngojay yang berukuran sekitar 6x8 méter posisi yang disadiakeun adalah diuk seperti pada umum milikna unik dan sangat metot,0.927494466304779,0,[9.978e-01 6.000e-04 1.500e-03],0,[0.9945 0.0014 0.0041],"{'menarik': 'metot', 'menyantap': 'dahar', 'kolam': 'kolam renang', 'meter': 'méter', 'lantai': 'lantai', 'sajian': 'porsi', 'makanan': 'kadaharan', 'posisi': 'posisi', 'renang': 'ngojay', 'minuman': 'nginum', 'restoran': 'réstoran', 'disediakan': 'disadiakeun', 'coffe': 'kopi', 'hidangan': 'piring', 'duduk': 'diuk', 'nya': 'milikna', 'indonesia': 'Indonésia', 'music': 'musik', 'eighty': 'dalapan puluh', 'menyangka': 'mikir', 'one': 'hiji'}",18.19,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan poho untuk dahar di sini sudah konsumén di sini dan sangat saé kadaharan milikna mengingatkan akan rindu Masak kampung halaman di sini kadaharan milikna sangat saé murah dan palayanan milikna marahmay saya dan kulawarga nyarankeun lapak sisi jalan sangu bank ini untuk tempat dahar kulawarga,0.9026890993118286,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.9943 0.001  0.0047],"{'lupa': 'poho', 'makan': 'dahar', 'ramah': 'marahmay', 'langganan': 'konsumén', 'nya': 'milikna', 'makanan': 'kadaharan', 'bancakan': 'bank', 'rekomendasikan': 'nyarankeun', 'enak': 'saé', 'masakan': 'Masak', 'pelayanan': 'palayanan', 'bandung': 'Bandung', 'warung': 'lapak sisi jalan', 'nasi': 'sangu', 'keluarga': 'kulawarga'}",10.2,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat nyarankeun mandarin réstoran ini bila sedang berada di lebak Kale panas piring sapi wow pasti akan membuat létah dan irung anda tari dari Kale yang seger dan dipilih tambah daging sapi henteu gajih yang lemah lembut kombinasi yang sempurna ménu lain yang layak coba adalah udang gulung jempol dua saya ngangkat untuk ménu yang satu ini kamu harus coba,0.896183967590332,0,[9.964e-01 7.000e-04 2.900e-03],0,[9.962e-01 7.000e-04 3.000e-03],"{'kangkung': 'Kale', 'lembut': 'lemah lembut', 'menari': 'tari', 'hidung': 'irung', 'lidah': 'létah', 'merekomendasikan': 'nyarankeun', 'lemak': 'gajih', 'restoran': 'réstoran', 'segar': 'seger', 'plus': 'tambah', 'dicoba': 'coba', 'plate': 'piring', 'daging': 'daging', 'kombinasi': 'kombinasi', 'sapi': 'sapi', 'menu': 'ménu', 'terpilih': 'dipilih', 'non': 'henteu', 'lembang': 'lebak', 'hot': 'panas', 'acungkan': 'ngangkat', 'udang': 'udang'}",15.88,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mie di sini bisa ceuk saé sekali meski di pinggiran toko tapi soal rasa tidak leungit dengan rasa restoran mewah dengan kikil yang wajar banyak dan hargaan milikna yang wajar murah,0.9506101608276367,0,[9.969e-01 6.000e-04 2.500e-03],0,[0.9799 0.0017 0.0183],"{'kalah': 'leungit', 'kikil': 'kikil', 'enak': 'saé', 'nya': 'milikna', 'harga': 'hargaan', 'ruko': 'toko', 'murah': 'murah', 'lumayan': 'wajar', 'dikatan': 'ceuk', 'pinggiran': 'pinggiran', 'mi': 'mie'}",7.69,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk dahar peuting bagus kadaharan bagus palayanan dan éta 😊 adalah lumayan satisfy di sini sangat cocog untuk dahar peuting romantis nyieun reuwas atau sekadar ngumpulkeun bareng kulawarga sobat karena pamandangan milikna sangat metot pada peuting hari untuk palayanan profésional husus milikna mas agus hehe,0.8947957158088684,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.973e-01 8.000e-04 1.900e-03],"{'nya': 'milikna', 'pelayanan': 'palayanan', 'agus': 'agus', 'profesional': 'profésional', 'menarik': 'metot', 'hhe': 'hehe', 'malam': 'peuting', 'teman': 'sobat', 'mas': 'mas', 'khusus': 'husus', 'pemandangan': 'pamandangan', 'kumpul': 'ngumpulkeun', 'makanan': 'kadaharan', 'cocok': 'cocog', 'bikin': 'nyieun', 'kejutan': 'reuwas', 'makan': 'dahar', 'scenery': '😊', 'the': 'éta', 'romantis': 'romantis', 'quite': 'lumayan', 'keluarga': 'kulawarga'}",11.41,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering meuli és krim sama roti milikna saja és krim milikna saé ada rasa vanilla hejo téh sama kacang beureum kalau roti milikna banyak pisan pilihan rasanya hehe salat sayur milikna saé segar kadieu milikna kayak rasa thousand pulo hargaan di sini juga tidak begitu mahal,0.8856456279754639,0,[9.982e-01 6.000e-04 1.300e-03],0,[9.97e-01 8.00e-04 2.20e-03],"{'mahal': 'mahal', 'pilihan': 'pilihan', 'nya': 'milikna', 'banget': 'pisan', 'beli': 'meuli', 'enak': 'saé', 'krim': 'krim', 'tea': 'téh', 'merah': 'beureum', 'kacang': 'kacang', 'es': 'és', 'roti': 'roti', 'salad': 'salat', 'harga': 'hargaan', 'green': 'hejo', 'island': 'pulo', 'kayak': 'kayak', 'ayo': 'kadieu'}",10.17,,,,
efisien,0,efisien,1.0,0,[0.9906 0.0014 0.008 ],0,[0.9906 0.0014 0.008 ],{'efisien': 'efisien'},1.29,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai dititah kami ngawartosan bahwa dana booking kamu telah asupkeun ke akun akun kami namun booking tidak berhasil,0.8717132806777954,1,[0.0209 0.9259 0.0532],1,[0.0175 0.8768 0.1057],"{'dana': 'dana', 'masuk': 'asupkeun', 'ditha': 'dititah', 'akun': 'akun', 'informasikan': 'ngawartosan', 'pemesanan': 'booking', 'hai': 'Hai', 'rekening': 'akun'}",5.96,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan maksakeun ridwan Kamil jadi kader pihak,0.9367837309837341,1,[0.003  0.9933 0.0037],1,[0.0057 0.9902 0.0041],"{'nasdem': 'nasdem', 'paksa': 'maksakeun', 'partai': 'pihak', 'kamil': 'Kamil'}",4.78,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka ngajajah maka mereka harus diusir balik ka imah seperti Walanda dan jepang kita nyandak kembali nkri bung,0.8790416121482849,2,[0.0027 0.0015 0.9958],2,[0.0037 0.0029 0.9935],"{'diusir': 'diusir', 'menjajah': 'ngajajah', 'rebut': 'nyandak', 'pulang': 'balik ka imah', 'belanda': 'Walanda'}",4.87,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi ragrag cinta pisan sama produk ini,0.9189296960830688,0,[0.9893 0.0035 0.0072],0,[0.9335 0.0129 0.0537],"{'jatuh': 'ragrag', 'banget': 'pisan', 'cinta': 'cinta'}",1.01,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama antosan 2 hari dulu baru dikirim oleh penjual,0.9708536267280579,2,[0.0383 0.0257 0.936 ],2,[0.1062 0.2804 0.6134],"{'barang': 'barang', 'tunggu': 'antosan', 'dikirim': 'dikirim'}",1.38,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau indit mikir mikir dulu nanti hampura kalau sudah jatuh kan hese naék,0.9095444679260254,2,[0.0032 0.0015 0.9953],2,[0.012  0.0331 0.9549],"{'menyesal': 'hampura', 'susah': 'hese', 'pergi': 'indit', 'bangkit': 'naék', 'pikir': 'mikir'}",3.16,,,,
