text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,capé dan merasa tidak nyaman dengan kapamimpinan di jakarta sekarang,0.9527716636657715,2,[0.0061 0.0036 0.9903],2,[0.0096 0.0038 0.9867],"{'kepemimpinan': 'kapamimpinan', 'lelah': 'capé'}",1.65,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup sreg buat ngumpulkeun dan Tenang hargaan kadaharan relatif murah dan affordable ada fasilitas wifi nya juga,0.9494189023971558,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'terjangkau': 'affordable', 'berkumpul': 'ngumpulkeun', 'bersantai': 'Tenang', 'makanan': 'kadaharan', 'harga': 'hargaan', 'nyaman': 'sreg', 'murah': 'murah'}",4.44,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,balesan yasin kalah di tiga daerah pdip curiga inflated,0.8279006481170654,1,[0.0021 0.9826 0.0153],1,[0.0022 0.9911 0.0067],"{'digembosi': 'inflated', 'yasin': 'yasin', 'pdip': 'pdip', 'ganjar': 'balesan'}",3.03,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bungbu kacang milikna cukup saé dan halus tetapi harga milikna yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor eusi 2 patut,0.9311229586601257,2,[0.38   0.0064 0.6136],2,[0.4068 0.0091 0.5841],"{'nya': 'milikna', 'enak': 'saé', 'batagor': 'batagor', 'bumbu': 'bungbu', 'kacang': 'kacang', 'porsi': 'porsi', 'seharga': 'patut', 'isi': 'eusi'}",4.85,,,,
saya senang kebencian .,2,saya bagja kebencian,0.8431932926177979,2,[0.0128 0.0028 0.9844],2,[0.0052 0.0017 0.9931],{'senang': 'bagja'},1.15,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah libur gini produk emh di yang dipasarkan lewat Bukalapak ngajual amis narima cinta atas support nya om,0.8760607838630676,0,[0.9888 0.0047 0.0064],0,[0.7406 0.0261 0.2333],"{'manis': 'amis', 'laris': 'ngajual', 'terima': 'narima', 'liburan': 'libur', 'kasih': 'cinta', 'bukalapak': 'Bukalapak', 'umkm': 'emh'}",5.7,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,mie rica 1 porsi hanya dengan 25k porsi nya banyak dan saé sekali bagi yang siga lada patengahan rentang boleh coba di sini,0.9506444931030273,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.991  0.0058 0.0032],"{'enak': 'saé', 'rentang': 'rentang', 'coba': 'coba', 'suka': 'siga', 'bakmi': 'mie', 'pedas': 'lada', 'mid': 'patengahan'}",5.41,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada katerangan yang lebih jelas untuk setiap palayanan paket supaya kita tidak lieur dan salah,0.9739000797271729,1,[0.21   0.5552 0.2349],1,[0.2214 0.5141 0.2644],"{'layanan': 'palayanan', 'penjelasan': 'katerangan', 'bingung': 'lieur'}",2.19,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya lalajo pilem keren ajeg apalagi akting chelsea gemaskan bravo pilem indonesia,0.8006114363670349,0,[0.9907 0.0014 0.0078],0,[0.7729 0.0095 0.2176],"{'mantap': 'ajeg', 'akting': 'akting', 'menonton': 'lalajo', 'film': 'pilem', 'bravo': 'bravo'}",3.92,,,,
mengecewakan . harga doang mahal,2,nguciwakeun harga ngan mahal,0.8011381030082703,2,[0.0072 0.0013 0.9915],2,[0.0072 0.0019 0.9909],"{'mengecewakan': 'nguciwakeun', 'doang': 'ngan'}",1.52,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini hartosna posisi demokrat yang selalu nétral pasti mereka hartina tertentu ini nétral réngsé itu ketika ada kesempatan langsung OKÉ pak presiden di leupaskeun eta,0.8883496522903442,2,[0.0034 0.0021 0.9945],2,[0.0601 0.024  0.9159],"{'jatuhkan': 'leupaskeun eta', 'habis': 'réngsé', 'netral': 'nétral', 'langsung': 'langsung', 'maksud': 'hartina', 'makna': 'hartosna', 'deh': 'OKÉ'}",6.03,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,dahar siang di dahan summarecon tempat milikna unik dengan rarancang yang cukup metot ngalayanan rupa-rupa kadaharan yang mayoritas berbahan tahu saya pesenan sangu kampung talaga yang berisi sangu bakar dimasukkan ke dalam awi kol ngagoreng pepes tahu dan lauk asin jambal selain itu saya juga pesenan tahu beletok yaitu tahu ngagoreng pacampur aci tepung dan dicelupkeun kecap pedas top dan ajeg,0.9046432971954346,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9965 0.0022 0.0013],"{'mantap': 'ajeg', 'summarecon': 'summarecon', 'aneka': 'rupa-rupa', 'memesan': 'pesenan', 'makanan': 'kadaharan', 'menarik': 'metot', 'ikan': 'lauk', 'goreng': 'ngagoreng', 'nya': 'milikna', 'dicampur': 'pacampur', 'makan': 'dahar', 'bambu': 'awi', 'kol': 'kol', 'dicocol': 'dicelupkeun', 'kecap': 'kecap', 'menyajikan': 'ngalayanan', 'unik': 'unik', 'asin': 'asin', 'desain': 'rarancang', 'cabang': 'dahan', 'nasi': 'sangu', 'kampung': 'kampung'}",10.61,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,embe bakar nya lembut dan tidak hanyir yang sangat saya siga sebenarnya adalah sambal dan campuran lada serta kecap sebagai bumbu tambahan nya untuk nginum rekomendasi ssaya pasti adalah téh Betot,0.909168004989624,0,[9.98e-01 7.00e-04 1.40e-03],0,[9.96e-01 9.00e-04 3.10e-03],"{'amis': 'hanyir', 'sukai': 'siga', 'merica': 'lada', 'sambel': 'sambal', 'teh': 'téh', 'kecap': 'kecap', 'minuman': 'nginum', 'tarik': 'Betot', 'kambing': 'embe', 'campuran': 'campuran'}",4.97,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gelo Indonésia paling gelo masalah kapamimpinan tidak tidak ada yang bagus huh,0.9236330986022949,2,[0.0052 0.0011 0.9937],2,[0.011 0.003 0.986],"{'gila': 'gelo', 'kepemimpinan': 'kapamimpinan', 'indonesia': 'Indonésia'}",3.58,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal nya sering taram,0.9816392660140991,0,[0.6726 0.0619 0.2655],0,[0.8639 0.0116 0.1245],"{'meredup': 'taram', 'sinyal': 'sinyal', 'indosat': 'Indosat'}",1.91,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah musibah kepada ini hayu pada maot semuanya,0.796167254447937,2,[0.0028 0.0016 0.9957],2,[0.0036 0.0038 0.9926],"{'mampus': 'maot', 'biar': 'hayu', 'bencana': 'musibah'}",2.58,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,réstoran ini memiliki pamandangan lembah yang alus dengan draf alam muka sehingga udara segar pegunungan sangat terasa,0.9177061319351196,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.997  0.0017 0.0014],"{'bagus': 'alus', 'terbuka': 'muka', 'alam': 'alam', 'konsep': 'draf', 'pemandangan': 'pamandangan', 'restoran': 'réstoran'}",3.91,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah krim kalapa yang tidak terlalu kental disajikan panas dengan nyiksikan daging hayam cukup saé di létah,0.9271552562713623,0,[9.962e-01 8.000e-04 3.000e-03],0,[0.9538 0.0077 0.0385],"{'enak': 'saé', 'ayam': 'hayam', 'lidah': 'létah', 'irisan': 'nyiksikan', 'panas': 'panas', 'daging': 'daging', 'santan': 'krim kalapa'}",4.13,,,,
ras lemah ! main nya pedang2an,2,balapan lemah main nya pedang2an,0.7413255572319031,2,[0.0074 0.0043 0.9883],2,[0.0132 0.0058 0.981 ],"{'lemah': 'lemah', 'ras': 'balapan'}",2.51,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang peuting hari ke réstoran ini pamandangan dan atmosfir milikna stunning saya saya sangat Tenang dan tiis diuk di saung réstoran ini karena pamandangan alami yang dilayanan air tiis tapi minus milikna rasa makanan milikna kurang sepadan dengan atmosfir milikna yang ajeg d bisa ditingkatkeun lagi untuk kualitas rasa makanan milikna karena ini adalah réstoran bukan tempat wisata saja,0.8998576998710632,0,[0.9176 0.0033 0.0791],0,[0.7787 0.0059 0.2153],"{'memukau': 'stunning', 'mantap': 'ajeg', 'nya': 'milikna', 'sejuk': 'tiis', 'saung': 'saung', 'malam': 'peuting', 'relax': 'Tenang', 'pemandangan': 'pamandangan', 'suasana': 'atmosfir', 'resto': 'réstoran', 'duduk': 'diuk', 'disuguhkan': 'dilayanan', 'ditingkatkan': 'ditingkatkeun', 'd': 'd', 'keren': 'tiis'}",13.14,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,sangu liwet dengan hot pot ada yang jamur amis dan lauk teri asin tempe mendoan di sini juga sangat saé hargaan wajar resto setengah muka dengan pamandangan hejo daun tempat parkir terbatas dan jalan ke booming joglo wajar ekstrem,0.9374264478683472,0,[9.958e-01 8.000e-04 3.400e-03],0,[0.9868 0.0016 0.0115],"{'hijau': 'hejo', 'enak': 'saé', 'pemandangan': 'pamandangan', 'jalanan': 'jalan', 'terbuka': 'muka', 'lumayan': 'wajar', 'harga': 'hargaan', 'daun': 'daun', 'joglo': 'joglo', 'pot': 'pot', 'parkir': 'parkir', 'ikan': 'lauk', 'boemi': 'booming', 'manis': 'amis', 'nasi': 'sangu'}",8.24,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar keuheul banget kalau jalan milikna sempit terus trotoar milikna juga ruksak,0.856760561466217,2,[0.0063 0.001  0.9926],2,[0.2271 0.023  0.7499],"{'rusak': 'ruksak', 'nya': 'milikna', 'trotoar': 'trotoar', 'kesel': 'keuheul'}",1.79,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafé ini ada di bandung utara yang tiis udara milikna yang unik dari kafé ini adalah galeri seni yang ada begitu kita masuk ruangan kafé ini banyak ciptaan ciptaan seni dina tampilan sehingga setiap datang dapat ngarasakeun ciptaan ciptaan seni yang dina tampilan tersebut dengan bébas kadaharan di kafé ini cukup banyak vaisi milikna dan cukup saé yang pasti tempat ini punya pamandangan,0.938243567943573,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'pemandangan': 'pamandangan', 'bebas': 'bébas', 'enak': 'saé', 'sejuk': 'tiis', 'karya': 'ciptaan', 'seni': 'seni', 'galeri': 'galeri', 'nya': 'milikna', 'menikmati': 'ngarasakeun', 'dipajang': 'dina tampilan', 'makanan': 'kadaharan', 'pengunjung': 'datang', 'kafe': 'kafé'}",14.69,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0138 0.9821 0.0042],1,[0.0138 0.9821 0.0042],,0.09,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,kadaharan nya lumayan saé cocog di lidahlah kalau masalah hargaan lumayan tapi tidak ngabohong kalau masalah rasa,0.9157686233520508,0,[9.956e-01 8.000e-04 3.700e-03],0,[0.9905 0.0014 0.0081],"{'bohong': 'ngabohong', 'harga': 'hargaan', 'makanan': 'kadaharan', 'enak': 'saé', 'cocok': 'cocog'}",3.77,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0541 0.0118 0.9341],2,[0.0541 0.0118 0.9341],,0.07,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering pisan ke sini hampir sebulan sekali kalau tidak yang di angkot enya cihampelas daging milikna ngeunah hipu dan ngeunah sambel cabe kecap milikna itu loh yang tidak bisa teu dipaliré maka dari itu sering minta tambah nah barusan saya coba yang di cihapit rasa dan tekstur daging milikna rada beda enya,0.9411095380783081,0,[9.912e-01 9.000e-04 7.900e-03],0,[0.8507 0.0076 0.1417],"{'diabaikan': 'teu dipaliré', 'lezat': 'ngeunah', 'gurih': 'ngeunah', 'nya': 'milikna', 'cihampelas': 'cihampelas', 'empuk': 'hipu', 'sambal': 'sambel cabe', 'daging': 'daging', 'ya': 'enya', 'kecap': 'kecap', 'mencoba': 'coba', 'gerbong': 'angkot', 'banget': 'pisan'}",11.76,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,abdi suka pisan sebenarnya sama indomie tapi kamari indomie sudah nyieun abdi agak kuciwa karena waktu abdi beli di warung ada bungkus indomie yang eusi milikna cuma mie saja tidak ada bumbu milikna kuciwa pisan masalah milikna abdi sudah laporan tapi malah kayak siga kitu kan jadi keuheul pisan,0.9224984645843506,2,[9.2e-03 8.0e-04 9.9e-01],2,[0.0432 0.0055 0.9514],"{'gue': 'abdi', 'kesel': 'keuheul', 'banget': 'pisan', 'nya': 'milikna', 'lapor': 'laporan', 'kecewa': 'kuciwa', 'bikin': 'nyieun', 'kemarin': 'kamari', 'gitu': 'siga kitu', 'bungkus': 'bungkus', 'isi': 'eusi', 'mi': 'mie'}",10.27,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat ngahasilkeun kanyataanana pintonan keuheul saya,0.8063341975212097,2,[0.0078 0.0025 0.9897],2,[0.1252 0.0313 0.8435],"{'kesal': 'keuheul', 'reality': 'kanyataanana', 'show': 'pintonan', 'memproduksi': 'ngahasilkeun'}",3.19,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita dahar soré di sini untuk hargaan makanan hargaan nya cukup mahal makanan yang aya lebih ke kulon untuk rasa cukup saé,0.933341383934021,0,[0.9415 0.0038 0.0547],0,[0.7161 0.0066 0.2773],"{'enak': 'saé', 'makan': 'dahar', 'siang': 'soré', 'barat': 'kulon', 'tersedia': 'aya', 'harga': 'hargaan'}",2.57,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin wareg itu yang didapat di restoran ini cuma bukan berarti yang harga milikna lebih murah makanan milikna tidak saé kalau dahar di sini beli yang steakhouse atau whooper wareg milikna dijamin pisan memang pinuh milikna dapat saé milikna dapat apalagi kalau nginum sama kentang milikna di upsize,0.9100434184074402,0,[9.961e-01 6.000e-04 3.300e-03],0,[0.7302 0.016  0.2538],"{'banget': 'pisan', 'dijamin': 'dijamin', 'kenyang': 'pinuh', 'enak': 'saé', 'nya': 'milikna', 'puas': 'wareg', 'whooper': 'whooper', 'minum': 'nginum', 'makan': 'dahar', 'upsize': 'upsize', 'steakhouse': 'steakhouse'}",13.51,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,uniqueness milikna memang tradisional milikna sampai ke piring kaca menggunakan piring dan kaca dari seng enya unik sih tetapi kadaharan milikna walau tradisional namun rasanya tidak terlalu enak menurut saya,0.8765460252761841,2,[0.4723 0.0075 0.5202],0,[0.4956 0.011  0.4934],"{'keunikan': 'uniqueness', 'unik': 'unik', 'nya': 'milikna', 'piring': 'piring', 'makanan': 'kadaharan', 'gelas': 'kaca', 'ya': 'enya'}",4.2,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.1534 0.8128 0.0338],1,[0.1534 0.8128 0.0338],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama imah abdi yang sekarang tetapi sinyal goréng terus hargaan milikna lumayan mahal kan,0.9410463571548462,2,[0.1078 0.0083 0.8839],2,[0.209  0.0374 0.7536],"{'jelek': 'goréng', 'sinyal': 'sinyal', 'nya': 'milikna', 'ku': 'abdi', 'harga': 'hargaan', 'rumah': 'imah'}",3.92,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat sajarah terdahulu milikna,0.8681337833404541,2,[0.0394 0.2687 0.6919],1,[0.017  0.8955 0.0875],"{'nya': 'milikna', 'riwayat': 'sajarah'}",1.47,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota Bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana mawa 100 sarébu masih mendapat robah dan pesenan pizza serta frappuccino yang ngeunah waktu ngantosan pesenan juga tidak terlalu lama,0.9633437991142273,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.98e-01 6.00e-04 1.30e-03],"{'lezat': 'ngeunah', 'membawa': 'mawa', 'pizza': 'pizza', 'memesan': 'pesenan', 'frappucino': 'frappuccino', 'pesanan': 'pesenan', 'bandung': 'Bandung', 'ribu': 'sarébu', 'pasangan': 'pasangan', 'pizzalogy': 'pizzalogy', 'menunggu': 'ngantosan', 'kembalian': 'robah'}",8.43,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat geulis aksés menuju ke resto sedikit jauh dari puseur kota bandung namun tergantikan dengan atmosfir pemandangan dan kadaharan yang baik datanglah pada malam hari pada saat langit caang sehingga anda bisa ngarasakeun milikna secara maksimal suhu hawa sangat dingin jadi jangan poho mawa jakét untuk kadaharan milikna rasanya sangat saé,0.9714099764823914,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.967e-01 6.000e-04 2.700e-03],"{'enak': 'saé', 'lupa': 'poho', 'udara': 'hawa', 'suasana': 'atmosfir', 'indah': 'geulis', 'jaket': 'jakét', 'pusat': 'puseur', 'membawa': 'mawa', 'kesan': 'kesan', 'akses': 'aksés', 'kota': 'kota', 'suhu': 'suhu', 'makanan': 'kadaharan', 'maksimal': 'maksimal', 'nya': 'milikna', 'cerah': 'caang', 'menikmati': 'ngarasakeun'}",11.01,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu pajeulit pretentious eksklusivitas tinggi,0.7071200013160706,2,[0.0037 0.0026 0.9937],2,[0.0175 0.0526 0.93  ],"{'sok': 'pretentious', 'ribet': 'pajeulit'}",0.8,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan milikna saya agak kaget wah kayak milikna untuk menengah ke atas nih karena banyak mobil yang parkir setelah asupkeun atmosfir milikna sangat pikaresepeun karena rarancang gaya pangalaman milikna sangat terasa ganti baju rotan saya menanyakan makanan has rumah makan ini kepada palayan mereka bilang bebek ngagoreng garing saya pesen pakét itu dengan és oranyeu kalapa,0.9452660083770752,0,[0.9848 0.0019 0.0133],0,[0.7685 0.0091 0.2224],"{'menyenangkan': 'pikaresepeun', 'alami': 'pangalaman', 'desain': 'rarancang', 'nya': 'milikna', 'balutan': 'ganti baju', 'gaya': 'gaya', 'rotan': 'rotan', 'masuk': 'asupkeun', 'pramusaji': 'palayan', 'suasana': 'atmosfir', 'krispi': 'garing', 'kelapa': 'kalapa', 'goreng': 'ngagoreng', 'paket': 'pakét', 'es': 'és', 'khas': 'has', 'pesan': 'pesen', 'jeruk': 'oranyeu', 'parkir': 'parkir'}",11.42,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak jadi dosa yang paketan setelah tanpa bewara terus langsung nyeuseup pulsa,0.900269091129303,2,[0.0051 0.0174 0.9775],2,[0.0037 0.0051 0.9912],"{'menyedot': 'nyeuseup', 'indosatlah': 'jadi dosa', 'pemberitahuan': 'bewara', 'pulsa': 'pulsa'}",3.81,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",1.0,1,[0.0427 0.5615 0.3958],1,[0.0427 0.5615 0.3958],,0.04,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu mawa nanaon dinegeri ini,0.9746342897415161,0,[0.9866 0.0054 0.0081],0,[0.9841 0.0066 0.0093],"{'membawa': 'mawa', 'anies': 'anies', 'kebaikan': 'nanaon', 'mg': 'mg'}",2.79,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,nginum karesep hampir tiap minggu saya ke tempat ini ménu milikna banyak pilihan racikanana milikna juga ngaliwat rasa amis milikna juga ngaliwat kalau gula yang dipakai milikna normal tambihan milikna juga ngaliwat tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual nginum sapertos saya lebih siga calais dibandingkeun sareng yang lain,0.8748706579208374,0,[9.936e-01 9.000e-04 5.500e-03],0,[0.9894 0.0021 0.0085],"{'dibanding': 'dibandingkeun sareng', 'favorit': 'karesep', 'manis': 'amis', 'nya': 'milikna', 'pas': 'ngaliwat', 'minggu': 'minggu', 'racikan': 'racikanana', 'pilihan': 'pilihan', 'menu': 'ménu', 'sejenis': 'sapertos', 'minuman': 'nginum', 'suka': 'siga', 'tambahan': 'tambihan'}",10.59,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama waktos kabetot sama neon kotak milikna di jalan panon nyekel begitu ngadeukeutan sora sora hirup band milikna yang lagi mainin lagu beatles ngaliwat pisan sama nuansa dekor kafé milikna yang antik akhirnya tidak tahan untuk cobian makanan milikna menu milikna banyak dan kok,0.83896803855896,0,[9.977e-01 5.000e-04 1.800e-03],2,[0.4586 0.0276 0.5138],"{'antik': 'antik', 'tertarik': 'kabetot', 'banget': 'pisan', 'suara': 'sora', 'pas': 'ngaliwat', 'eye': 'panon', 'mendekat': 'ngadeukeutan', 'terdengar': 'sora', 'nyobain': 'cobian', 'nuansa': 'nuansa', 'kali': 'waktos', 'kafe': 'kafé', 'nya': 'milikna', 'live': 'hirup', 'catching': 'nyekel', 'neon': 'neon'}",15.2,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde tiis tapi 10 janji kampanyeu belum sadar malah sabalikna dengan janji bagaimana pakde,0.9016081094741821,2,[0.0036 0.0012 0.9952],2,[0.0084 0.0068 0.9848],"{'keren': 'tiis', 'terealisasi': 'sadar', 'berlawanan': 'sabalikna', 'kampanye': 'kampanyeu'}",4.41,,,,
