label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",Sanaos Lebaran tetep lama nuansa hapunten ngahampura Geus menyebar kemana2 ke ATM cenah Hapunten kasaimbangan anda No cekap GW coba telepon tmn euh operator jg minta hapunten cenah Hapunten pulsa anda No cukup pikeun melakukan nelepon ini tiiseun twitter,0.7559040188789368,0,[0.7532 0.2127 0.0022 0.0069 0.025 ],1,[7.80e-02 9.18e-01 5.00e-04 2.70e-03 8.00e-04],"{'Walopun': 'Sanaos', 'recehkantwitter': 'tiiseun twitter', 'memaafkan': 'ngahampura', 'saldo': 'kasaimbangan', 'Gw': 'GW', 'tdk': 'No', 'lebaran': 'Lebaran', 'telfon': 'telepon', 'mencukupi': 'cekap', 'sdh': 'Geus', 'pulsa': 'pulsa', 'coba': 'coba', 'tmn': 'tmn', 'operator': 'operator', 'Maaf': 'Hapunten', 'Katanya': 'cenah', 'panggilan': 'nelepon', 'eh': 'euh', 'ATM': 'ATM', 'utk': 'pikeun', 'maaf': 'hapunten', 'msh': 'tetep'}",18.27,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Sabalikna Lu harusnya tanya ke IG milikna hirup yang mupus yg punya akun atau dari kawijakan IG nya Mastikeun jangan ngan nyalahkeun réjim kalau ternyata bukan akibat réjim itu engké masuknya fitnah n,0.9266185760498047,1,[2.300e-03 9.935e-01 3.000e-04 3.700e-03 3.000e-04],1,[2.40e-03 9.96e-01 2.00e-04 1.10e-03 3.00e-04],"{'Lu': 'Lu', 'salahkan': 'nyalahkeun', 'Malah': 'Sabalikna', 'fitnah': 'fitnah', 'menghapus': 'mupus', 'langsung': 'hirup', 'melulu': 'ngan', 'kebijakan': 'kawijakan', 'ntar': 'engké', 'rezim': 'réjim', 'n': 'n', 'nya': 'milikna', 'Pastikan': 'Mastikeun', 'IGnya': 'IG nya', 'IG': 'IG'}",16.0,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para awewe kalawan mudah berkata kami No peryogi katingal alus kami hanya peryogi genah kami para Lalaki mikir teuas setengah hirup yakin nyekek apa kalau kami gak ganteng kalian bisa nyaman hah hah hah wtf omong kosong hee relasi,0.8997530937194824,1,[3.800e-03 9.893e-01 7.000e-04 5.600e-03 6.000e-04],1,[5.900e-03 9.907e-01 4.000e-04 1.700e-03 1.200e-03],"{'bullshit': 'omong kosong', 'hah': 'hah', 'berpikir': 'mikir', 'keras': 'teuas', 'relationshit': 'relasi', 'ketampanan': 'katingal alus', 'hidup': 'hirup', 'cuk': 'nyekek', 'pria': 'Lalaki', 'dgn': 'kalawan', 'tampan': 'ganteng', 'kenyamanan': 'genah', 'wtf': 'wtf', 'tdk': 'No', 'butuh': 'peryogi', 'wanita': 'awewe'}",18.58,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.04   0.0021 0.127  0.0036 0.8273],4,[0.04   0.0021 0.127  0.0036 0.8273],,0.04,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Taun ini juga mau maksakeun Kamari mau maot gara2 cicilan sapopoe cicilan Lebaran beunang 3jt w ikut 15biji Beratnya krn w dan pamajikan usaha kalawan namina usaha ada masang mundur jadi Henteu acan mapan dah,0.839333176612854,0,[0.7443 0.1744 0.0014 0.0768 0.0032],0,[0.8875 0.0973 0.0009 0.0117 0.0026],"{'Kemaren': 'Kamari', 'maksain': 'maksakeun', 'Tahun': 'Taun', 'cicilan': 'cicilan', 'gw': 'w', 'gara2': 'gara2', 'dapetnya': 'beunang', 'harian': 'sapopoe', 'lebaran': 'Lebaran', 'usaha': 'usaha', 'istri': 'pamajikan', 'surut': 'mundur', 'bareng': 'kalawan', 'blm': 'Henteu acan', '15biji': '15biji', 'pasang': 'masang', 'namanya': 'namina', 'mati': 'maot'}",15.84,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Ngan pamadegan saja saya malah rojongan mbavia Anu menyedihkan banyak yang mertimbangkeun itu lulucon makin aneh lagi banyak awewe yang juru mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9527231454849243,0,[0.9812 0.0115 0.0015 0.0047 0.0012],1,[2.465e-01 7.466e-01 1.200e-03 5.000e-03 7.000e-04],"{'Yang': 'Anu', 'lelucon': 'lulucon', 'mbavia': 'mbavia', 'support': 'rojongan', 'anggap': 'mertimbangkeun', 'empati': 'empati', 'Hanya': 'Ngan', 'SaveViaVallen': 'SaveViaVallen', 'memojokkan': 'juru', 'perempuan': 'awewe', 'opini': 'pamadegan', 'aneh': 'aneh'}",15.12,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.4904 0.3408 0.008  0.0101 0.1507],0,[0.4904 0.3408 0.008  0.0101 0.1507],,0.13,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Asih itu basajan abdi dan kamu dan tidak ada yang lain abdi kanggo Anjeun dan kamu kanggo abdi Anu lain cuma nonton,0.9027056694030762,2,[1.000e-03 5.000e-04 9.953e-01 9.000e-04 2.300e-03],4,[0.0348 0.0184 0.2249 0.0065 0.7154],"{'Cinta': 'Asih', 'sederhana': 'basajan', 'untukku': 'kanggo abdi', 'untukmu': 'kanggo Anjeun', 'Yang': 'Anu', 'Aku': 'abdi'}",11.46,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Ngan mampu retweet bagi peminat cerita pikasieuneun neuteup je lah abdi Peuting Lamun neuteup kat wayang golék ni ngadangu sora aku batur je menjerit walaupun ditutup mata,0.8702419400215149,3,[0.0039 0.0037 0.0059 0.9854 0.0012],0,[0.9671 0.0188 0.0053 0.0057 0.003 ],"{'penakut': 'Peuting', 'seram': 'pikasieuneun', 'Kalau': 'Lamun', 'sorang': 'batur', 'tengok': 'neuteup', 'suara': 'sora', 'wayang': 'wayang golék', 'dengar': 'ngadangu', 'je': 'je', 'tutup': 'ditutup', 'ni': 'ni', 'retweet': 'retweet', 'kat': 'kat', 'Saya': 'abdi', 'Hanya': 'Ngan'}",13.52,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contona Lalaki Anu Buta Tau Oké Oce Dn Dp 0 Hanya trik Di ngomong Aya Ga waras Sumuhun Loe,0.882282018661499,1,[1.400e-03 9.971e-01 2.000e-04 1.000e-03 3.000e-04],1,[2.00e-03 9.96e-01 3.00e-04 1.20e-03 5.00e-04],"{'Loe': 'Loe', 'Waras': 'waras', 'Oce': 'Oce', 'Bilang': 'ngomong', 'tipu': 'trik', 'Dn': 'Dn', 'Di': 'Di', 'Ga': 'Ga', '0': '0', 'USERNAME': 'USERNAME', 'Yg': 'Anu', 'Manusia': 'Lalaki', 'Dp': 'Dp', 'Ada': 'Aya', 'Ya': 'Sumuhun', 'Contoh': 'Contona', 'Ok': 'Oké'}",18.18,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 w geus istighfar ngan mo jalma ngarujuk ka my last alias bangsat abdi JUST CEUK KITU NAHA AYA ANJEUN NANYA DEUI,0.624941349029541,1,[1.590e-02 9.792e-01 4.000e-04 3.900e-03 6.000e-04],1,[0.0982 0.8912 0.0014 0.0041 0.0051],"{'mo': 'mo', 'AGAIN': 'DEUI', 'udah': 'geus', 'aja': 'ngan', 'refer': 'ngarujuk', 'ASKING': 'NANYA', 'orang': 'jalma', 'SO': 'KITU', 'WHY': 'NAHA', 'ARE': 'AYA', 'to': 'ka', 'YOU': 'ANJEUN', 'BITCH': 'bangsat', '10': '10', 'alias': 'alias', 'I': 'abdi', 'gw': 'w', 'SAID': 'CEUK'}",19.78,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawaban sama henteu jsb tidak didaptarkeun Kumaha mungkin belum didaptarkeun wong saya ngadaptar di kantor BPJSTK di munara Kaamanan Sosial kok Jeung mengapa ngagunakeun Tokopedia bisa Paké Tokopedia kena biaya admin,0.8997053503990173,1,[6.600e-03 9.837e-01 8.000e-04 8.300e-03 6.000e-04],1,[2.150e-02 9.727e-01 6.000e-04 3.400e-03 1.800e-03],"{'terdaftar': 'didaptarkeun', 'Jamsostek': 'Kaamanan Sosial', 'jawabannya': 'jawaban', 'BPJSTK': 'BPJSTK', 'mendaftar': 'ngadaptar', 'kantor': 'kantor', 'Bagaimana': 'Kumaha', 'USERNAME': 'USERNAME', 'Dan': 'Jeung', 'dll': 'jsb', 'Menara': 'munara', 'pakai': 'ngagunakeun', 'Pakai': 'Paké', 'no': 'henteu', 'tokopedia': 'Tokopedia'}",14.1,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Lamun ngelingan hari itu worst hébat naraka Teu kahaja leres pisan lg usaha muka haté buat jalma lain krn yaduuu capé hébat nungguin jalma 3tahun ga dapet2 Euh sakali meunang hampura Part 2 URL,0.7541686296463013,0,[0.9234 0.0014 0.0032 0.0675 0.0045],0,[0.8469 0.0842 0.0038 0.0049 0.0601],"{'apes': 'hampura', 'hati': 'haté', '3tahun': '3tahun', 'sekalinya': 'sakali', 'inget': 'ngelingan', 'yaduuu': 'yaduuu', 'capek': 'capé', 'buka': 'muka', 'dapet': 'meunang', 'dapet2': 'dapet2', 'Kalo': 'Lamun', 'berusaha': 'usaha', 'emang': 'leres pisan', 'bgt': 'hébat', 'krn': 'krn', 'orang': 'jalma', 'lg': 'lg', 'Kebetulan': 'Teu kahaja', 'URL': 'URL', 'Eh': 'Euh', 'sih': 'naraka'}",18.77,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di di ngalatih tingali keluar jandela kaca cuma kelihatan tingali lampu2 kota lagu USERNAME éta bebeneran untold ini bikin baper maximal,0.8641646504402161,0,[0.9083 0.0027 0.037  0.045  0.007 ],0,[0.7441 0.0051 0.1102 0.0397 0.1008],"{'lgunya': 'lagu', 'truth': 'bebeneran', 'baper': 'baper', 'the': 'éta', 'kaca': 'kaca', 'jendela': 'jandela', 'kereta': 'ngalatih', 'lihat': 'tingali', 'kota': 'kota', 'dlm': 'di', 'USERNAME': 'USERNAME', 'lg': 'lg'}",12.9,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun isukan Tulung ngelingan A A tommy sumur Salasa 5 Juni 2018 Jam Tulung Sieun A A milikna ditinggalkeun balik inpo dari perjalanan a deg deg hiji Ieuh semoga dapet nonton piala dunya hirup henteu bakal bisa sare istirahat ogé peuting ini ngantosan pangumuman isukan,0.7863962650299072,3,[0.0018 0.0015 0.0034 0.9923 0.0011],0,[0.6544 0.0092 0.0306 0.2258 0.08  ],"{'Takut': 'Sieun', 'ketinggalan': 'ditinggalkeun balik', 'pengumuman': 'pangumuman', 'dunia': 'dunya', 'an': 'hiji', 'tolong': 'Tulung', 'deg': 'deg', 'gak': 'henteu', 'info': 'inpo', 'langsung': 'hirup', 'malam': 'peuting', 'besok': 'isukan', 'travelo': 'perjalanan', 'nya': 'milikna', 'Deg': 'deg', '2018': '2018', 'yah': 'sumur', 'Selasa': 'Salasa', '5': '5', 'a': 'a', 'Juni': 'Juni', 'Tolong': 'Tulung', 'nyenyak': 'istirahat ogé', 'nunggu': 'ngantosan', 'tidur': 'sare', 'nihh': 'Ieuh', 'AA': 'A A', 'ingetin': 'ngelingan'}",27.47,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang pos saya henteu resi 013150189591518 kok belum dikirimkeun enya Padahal tgl tabuh pm Geus di Angke masih pagi tapi kok henteu nuluykeun ke alamat tujuan URL,0.8905961513519287,1,[1.600e-02 9.684e-01 4.000e-04 1.440e-02 8.000e-04],1,[0.1794 0.804  0.0028 0.0081 0.0056],"{'diteruskan': 'nuluykeun', 'gak': 'henteu', 'sdh': 'Geus', 'resi': 'resi', 'USERNAME': 'USERNAME', 'URL': 'URL', 'ya': 'enya', 'no': 'henteu', 'jam': 'tabuh', 'Angke': 'Angke', '013150189591518': '013150189591518', 'diantar': 'dikirimkeun', 'kiriman': 'pos', 'alamat': 'alamat', 'wib': 'pm', 'Barang': 'Barang'}",16.05,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOOOO Sabab DEAR NU NO NEUTEUP UMUR Sabab abdi BAKAL BUCIIN PASANGAN abdi KITU MAU BURUAN ATAU ngora MILIKNA DIA BAKAL abdi TURUN TERUSSD,0.6976746320724487,2,[5.000e-04 4.000e-04 9.955e-01 1.200e-03 2.300e-03],4,[0.0621 0.1164 0.2981 0.0381 0.4853],"{'SAYANG': 'DEAR', 'KARNA': 'Sabab', 'ENGGAAAAAAA': 'HEUHEU', 'MUDA': 'ngora', 'NYA': 'MILIKNA', 'AKU': 'abdi', 'UMUR': 'UMUR', 'BAKALAN': 'BAKAL', 'TUA': 'BURUAN', 'BUCININ': 'BUCIIN', 'IKUTIN': 'TURUN', 'JADI': 'KITU', 'TIDA': 'NO', 'ITU': 'NU', 'MEMANDANG': 'NEUTEUP'}",18.24,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6666 0.2151 0.0033 0.0793 0.0358],0,[0.6666 0.2151 0.0033 0.0793 0.0358],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah jalma eng dari pangawasa anu dzalim ya Alloh pangawasa jagat raya kami yakin Anjeun pasti akan ngancurkeun org2 anu dzalim URL,0.748163104057312,3,[0.0506 0.0179 0.2537 0.4169 0.2609],1,[0.1974 0.3485 0.0672 0.1697 0.217 ],"{'org2': 'org2', 'menghancurkan': 'ngancurkeun', 'semesta': 'jagat raya', 'penguasa': 'pangawasa', 'rakyat': 'jalma', 'yg': 'anu', 'Ind': 'eng', 'URL': 'URL', 'Engkau': 'Anjeun', 'dzalim': 'dzalim'}",16.05,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Lamun jalma tuamu nyaho kamu dirawat seperti itu oleh pacarmu mungkin mereka tidak akan hayu kamu dengan lalaki itu di caci kutukan di pukul di tendang di tempat umum Leuwih alus ninggalkeun ngan lalaki gt mah,0.9209194779396057,1,[0.1048 0.8866 0.0035 0.0034 0.0016],1,[0.2207 0.7648 0.006  0.0053 0.0031],"{'cowok': 'lalaki', 'aja': 'ngan', 'gt': 'gt', 'tinggalin': 'ninggalkeun', 'Mending': 'Leuwih alus', 'tau': 'nyaho', 'lelaki': 'lalaki', 'Jika': 'Lamun', 'orang': 'jalma', 'maki': 'kutukan', 'diperlakukan': 'dirawat', 'mah': 'mah', 'membiarkan': 'hayu'}",14.25,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2013 0.0028 0.1161 0.003  0.6767],4,[0.2013 0.0028 0.1161 0.003  0.6767],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,abdi sadar bahwa sakapeung kita sesah ikhlas ketika kita yakin kita seharusnya anu candak Urang sudah berusaha maksimal dan merasa lebih baik dari jalma lain yang berhasil candak,0.9251816868782043,0,[0.982  0.0012 0.0101 0.0022 0.0044],4,[0.3826 0.0174 0.0224 0.0062 0.5714],"{'ikhlas': 'ikhlas', 'mendapatkannya': 'candak', 'kadang': 'sakapeung', 'yg': 'anu', 'menyadari': 'sadar', 'sulit': 'sesah', 'Aku': 'abdi', 'Kita': 'Urang', 'orang': 'jalma'}",10.88,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Ayeuna halodo berkepanjangan setelah solat anjeun kutuk hujan Nembé pisan abdi ngadangu dalam ngabengkokkeun lutut mu serius gersang hidup ini,0.8285120129585266,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.9126 0.0746 0.0037 0.0054 0.0037],"{'doa': 'solat', 'hujan': 'hujan', 'Barusan': 'Nembé pisan', 'kau': 'anjeun', 'sungguh': 'serius', 'berkepanjangan': 'berkepanjangan', 'Kini': 'Ayeuna', 'gersang': 'gersang', 'kemarau': 'halodo', 'tekukan': 'ngabengkokkeun', 'ku': 'abdi', 'dengar': 'ngadangu'}",14.61,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa emas diputer Badminton ketika saya dan batur sapagawean saya Bi Sulistyono ngarebut juara di kelas ganda ngora piala Bupati 2008 dan 2010 saterusna semi ahir tunggal ngora 2007 nepi ka sekarang masing terngiang,0.8298156261444092,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.017  0.0025 0.0054 0.0014 0.9737],"{'sampe': 'nepi ka', 'keemasan': 'emas', 'rekan': 'batur sapagawean', 'Sulistyono': 'Sulistyono', 'menyabet': 'ngarebut', 'single': 'tunggal', 'Juara': 'juara', 'kelas': 'kelas', '2007': '2007', 'Trus': 'saterusna', '2008': '2008', 'final': 'ahir', 'Dwi': 'Bi', 'junior': 'ngora', 'bermain': 'diputer', '2010': '2010', 'bupati': 'Bupati', 'double': 'ganda'}",15.6,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngaganggu pisan Oké lamun ada senior kerja yang jajan resep ieu Téh tauuuuuuuu Teuing Henteu acan selesai nanya loh geus di jawab kauntungan lagi ga tahan péso,0.8411927223205566,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],0,[0.803  0.1315 0.006  0.0132 0.0463],"{'Sebel': 'ngaganggu', 'pisau': 'péso', 'deh': 'Oké', 'pegang': 'tahan', 'ga': 'ga', 'untung': 'kauntungan', 'tauuuuuuuu': 'tauuuuuuuu', 'kalo': 'lamun', 'gini': 'resep ieu', 'senior': 'senior', 'kek': 'jajan', 'Teiung': 'Teuing', 'udah': 'geus', 'banget': 'pisan', 'Belom': 'Henteu acan', 'Teh': 'Téh'}",17.74,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di nanya Pernyataan Sandi Nu Dina Nama Pemprov DKI Atau Kapasitas Sebagai Anggota Papan pembina Gerindra,0.9590960741043091,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],1,[0.0038 0.9758 0.0012 0.0176 0.0015],"{'Tanya': 'nanya', 'Pernyataan': 'Pernyataan', 'USERNAME': 'USERNAME', 'Pemprove': 'Pemprov', 'Di': 'Di', 'Kapasitasnya': 'Kapasitas', 'Atas': 'Dina', 'Dewan': 'Papan', 'Gerindra': 'Gerindra', 'DKI': 'DKI', 'Pembina': 'pembina', 'Itu': 'Nu'}",32.54,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.05,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME hatur nuhun banyak USERNAME atas gawe kerasnya henteu papah EXO henteu jadi kadieu mudah-mudahan EXO Planét 5 EXO bisa kadieu amin hatur nuhun banyak USERNAME,0.8994286060333252,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[0.0079 0.0014 0.0047 0.0018 0.9842],"{'nggak': 'henteu', 'amin': 'amin', 'EXO': 'EXO', 'kerja': 'gawe', 'papa': 'papah', 'terimakasih': 'hatur nuhun', 'USERNAME': 'USERNAME', 'makasih': 'hatur nuhun', 'Planet': 'Planét', 'semoga': 'mudah-mudahan', 'kesini': 'kadieu'}",18.97,,,,
