text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"outlet kfc ini selalu ramai pengunjung karena lokasi nya sangat strategis di kawasan bandung indah plaza bip terutama saat akhir pekan tiba , mulai dari anak-anak hingga remaja dan dewasa . menu andalan nya tetap ayam goreng yang gurih dan lezat . kadang terlalu ramai , namun pelayanan staf nya cukup cekatan dan ramah .",0,sortie kfc ini selalu encombré visiteurs karena emplacement le sien sangat strategis di région bandung magnifique place bip terutama saat akhir la semaine tiba mulai dari hingga adolescent dan mature menu andalan le sien tetap poulet frire yang savoureux dan délicieux parfois terlalu encombré namun un service Personnel le sien cukup cekatan dan ramah,0.7048622369766235,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'lezat': 'délicieux', 'ramai': 'encombré', 'menu': 'menu', 'indah': 'magnifique', 'gurih': 'savoureux', 'nya': 'le sien', 'dewasa': 'mature', 'pengunjung': 'visiteurs', 'kawasan': 'région', 'goreng': 'frire', 'lokasi': 'emplacement', 'remaja': 'adolescent', 'staf': 'Personnel', 'ayam': 'poulet', 'outlet': 'sortie', 'plaza': 'place', 'bip': 'bip', 'pelayanan': 'un service', 'kadang': 'parfois', 'pekan': 'la semaine'}",6.4301,,,,
"tempat yang cakap ini lumayan butuh kesabaran untuk bisa sampai di sana , tapi setelah menempuh perjalanan kurang lebih 1 jam karena macet , dan harus cari jalan agak lebar karena kebetulan pakai mobil colt muatan 12 orang jadi agak panjang , terpaksa harus putar arah , karena jalanan menuju ke situ agak sempit dan belok-belok , tapi begitu sampai , terbayar dengan sajian makanan yang enak .",0,tempat yang compétent ini raisonnable avoir besoin patience untuk bisa sampai di sana tapi setelah menempuh perjalanan kurang lebih 1 jam karena macet dan harus chercher Rue agak large karena kebetulan utiliser auto poulain charge utile 12 personnes jadi agak panjang forcé harus tourner direction karena rue menuju ke là agak sempit dan tapi begitu sampai Payé dengan portion makanan yang joli,0.8169488310813904,0,[9.975e-01 9.000e-04 1.700e-03],0,[0.9835 0.0015 0.015 ],"{'terbayar': 'Payé', 'butuh': 'avoir besoin', 'pakai': 'utiliser', 'jalanan': 'rue', 'colt': 'poulain', 'situ': 'là', 'cari': 'chercher', 'lumayan': 'raisonnable', 'lebar': 'large', 'mobil': 'auto', 'arah': 'direction', 'muatan': 'charge utile', 'enak': 'joli', 'jalan': 'Rue', 'putar': 'tourner', 'kesabaran': 'patience', 'sajian': 'portion', 'orang': 'personnes', 'cakap': 'compétent', 'terpaksa': 'forcé'}",8.7026,,,,
meskipun banyak kafe-kafe baru bermunculan tapi kampung daun tetap bertahan dengan inovasi inovasi yang kreatif dan unik . nyaman buat nongkrong sambil bersantap bersama keluarga ataupun teman . suasana nya enak dengan udara sejuk khas lembang . menu makanan cukup beragam dari makanan ringan ataupun makanan utama . lebih asyik dikunjungi saat sore atau malam hari .,0,meskipun banyak baru bermunculan tapi kampung feuille tetap supporter dengan innovation innovation yang kreatif dan unique confortable buat nongkrong sambil bersantap bersama famille ataupun ami atmosphère le sien joli dengan air frais typique vallée menu aliments cukup variété dari aliments léger ataupun aliments principale lebih amusement a visité saat après-midi atau nuit hari,0.6903839111328125,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'enak': 'joli', 'malam': 'nuit', 'nya': 'le sien', 'teman': 'ami', 'suasana': 'atmosphère', 'utama': 'principale', 'udara': 'air', 'sejuk': 'frais', 'makanan': 'aliments', 'ringan': 'léger', 'dikunjungi': 'a visité', 'inovasi': 'innovation', 'keluarga': 'famille', 'beragam': 'variété', 'nyaman': 'confortable', 'lembang': 'vallée', 'asyik': 'amusement', 'sore': 'après-midi', 'unik': 'unique', 'daun': 'feuille', 'bertahan': 'supporter', 'khas': 'typique'}",7.1564,,,,
"sangat suka makan di tempat ini karena pilihan menu nya cukup beragam , enak , dan tidak terlalu mahal . cocok untuk tempat berkumpul bersama teman-teman .",0,sangat suka manger di tempat ini karena choix menu le sien cukup beragam joli dan tidak terlalu chere qui convient untuk tempat rassembler bersama,0.8058838248252869,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'enak': 'joli', 'berkumpul': 'rassembler', 'mahal': 'chere', 'nya': 'le sien', 'cocok': 'qui convient', 'menu': 'menu', 'makan': 'manger', 'pilihan': 'choix'}",2.9451,,,,
untuk yang ingin makan di baso ceker braga hargan nya cukup . porsi tidak terlalu banyak . untuk tempat nya ramai karena dekat dengan perempatan jalan braga .,0,untuk yang ingin makan di baso Pattes de poulet braga le prix le sien cukup portion tidak terlalu banyak untuk tempat le sien encombré karena dekat dengan carrefour Rue braga,0.7737468481063843,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9945 0.0044 0.0011],"{'nya': 'le sien', 'jalan': 'Rue', 'perempatan': 'carrefour', 'braga': 'braga', 'ramai': 'encombré', 'hargan': 'le prix', 'porsi': 'portion', 'ceker': 'Pattes de poulet'}",4.1918,,,,
"rundown kegiatan peresmian ka bandara soekarno - hatta 08:30 : kedatangan presiden ri dan rombongan di gate 2 , terminal 3 disambut menteri perhubungan , menteri bumn , gubernur banten , dirjen perkeretaapian kemhub , dirut ap2 , dirut pt kami , dan dirut railink",1,fatigué activité inauguration tu aéroport soekarno Hatta Arrivées Président ri dan grouper di portail 2 terminal 3 disambut ministre la communication ministre dégueulasse gouverneur banten directeur général chemin de fer Ministère des transports PDG ap2 PDG pt kami dan PDG railink,0.4633345901966095,1,[0.0029 0.9952 0.0018],1,[0.0032 0.9929 0.0039],"{'perkeretaapian': 'chemin de fer', 'gubernur': 'gouverneur', 'rombongan': 'grouper', 'bumn': 'dégueulasse', 'dirjen': 'directeur général', 'pt': 'pt', 'hatta': 'Hatta', 'rundown': 'fatigué', 'presiden': 'Président', 'kemhub': 'Ministère des transports', 'ri': 'ri', 'dirut': 'PDG', 'ka': 'tu', 'gate': 'portail', 'kegiatan': 'activité', 'banten': 'banten', 'bandara': 'aéroport', 'menteri': 'ministre', 'kedatangan': 'Arrivées', 'perhubungan': 'la communication', 'peresmian': 'inauguration'}",8.2595,,,,
"karena nyinyir nya tanpa data , hanya semangat membenci dan isu bohong . tentu saja relawan tidak rela .",2,karena sarcastique le sien tanpa Les données hanya esprit haine dan publier mensonge tentu saja relawan tidak rela,0.7153733968734741,2,[9.000e-04 7.000e-04 9.984e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'membenci': 'haine', 'nyinyir': 'sarcastique', 'bohong': 'mensonge', 'data': 'Les données', 'semangat': 'esprit', 'nya': 'le sien', 'isu': 'publier'}",2.014,,,,
"cc : yang berimbang dong om kalau bikin twit , bisa blunder loh , ada nih vidio pengakuan gusdur , mbak tidak mau jadi calon punya alasan tersediri , dia seperti bapak nya yang turut apa kata orang tua .",2,cc yang équilibré dong OMG kalau Fabriquer tweeter bisa gaffe mdr ada ici vidéo pengakuan Gusdur Mademoiselle tidak mau jadi candidat punya raison tersediri dia seperti bapak nya yang turut apa kata personnes tua,0.8469590544700623,2,[0.0104 0.0158 0.9738],2,[0.0182 0.0219 0.9598],"{'vidio': 'vidéo', 'bikin': 'Fabriquer', 'berimbang': 'équilibré', 'loh': 'mdr', 'om': 'OMG', 'nih': 'ici', 'calon': 'candidat', 'orang': 'personnes', 'blunder': 'gaffe', 'alasan': 'raison', 'cc': 'cc', 'mbak': 'Mademoiselle', 'gusdur': 'Gusdur', 'twit': 'tweeter'}",5.7138,,,,
saya kesal dan tidak untung sekali menabung di danamon,2,saya kesal dan tidak profit sekali sauvegarder di danamon,0.833885908126831,2,[1.600e-03 3.000e-04 9.981e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'untung': 'profit', 'menabung': 'sauvegarder', 'danamon': 'danamon'}",1.6693,,,,
iblis itu berkepala botak beragama hindu,2,iblis itu à tête chauve religieux hindu,0.6739952564239502,2,[4.000e-04 8.000e-04 9.988e-01],2,[5.000e-04 1.000e-03 9.985e-01],"{'botak': 'chauve', 'beragama': 'religieux', 'berkepala': 'à tête'}",2.3417,,,,
saya suka ur pizza dan calzone . karakter si roti nya itu lembut didalam mulut dan rasanya enak enak semua menu nya . pizza nya tergolong murah namun enak banget .,0,saya aimer ur pizza dan Calzone personnage si pain le sien itu doux dans le bouche dan rasanya joli joli semua menu le sien pizza le sien appartenir à peu coûteux namun joli très,0.5870918035507202,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'suka': 'aimer', 'nya': 'le sien', 'tergolong': 'appartenir à', 'lembut': 'doux', 'enak': 'joli', 'roti': 'pain', 'calzone': 'Calzone', 'pizza': 'pizza', 'murah': 'peu coûteux', 'karakter': 'personnage', 'mulut': 'bouche', 'didalam': 'dans le', 'banget': 'très'}",4.778,,,,
"saya pikir juga apa tidak mungkin api bertindak tanpa ada masalah , lh sekarang polisi yang cari masalah dengan fpi , harus nya malu itu polisi",2,saya pense juga apa tidak mungkin Feu Loi tanpa ada masalah mdr sekarang police yang cari masalah dengan fpi harus le sien embarrassé itu police,0.8532581925392151,2,[8.000e-04 8.000e-04 9.984e-01],2,[0.0015 0.0015 0.997 ],"{'lh': 'mdr', 'malu': 'embarrassé', 'polisi': 'police', 'api': 'Feu', 'bertindak': 'Loi', 'fpi': 'fpi', 'nya': 'le sien', 'pikir': 'pense'}",3.0882,,,,
lomie yang awal nya kental kuah nya tetapi setelah diaduk jadi encer . rasanya gurih banget . besok mau balik lagi ke bandung .,0,Lo nouilles yang awal le sien épais bouillon le sien tetapi setelah remué jadi aqueux rasanya savoureux très besok mau balik lagi ke bandung,0.6633498668670654,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9958 0.0023 0.002 ],"{'banget': 'très', 'kental': 'épais', 'kuah': 'bouillon', 'gurih': 'savoureux', 'lomie': 'Lo nouilles', 'nya': 'le sien', 'encer': 'aqueux', 'diaduk': 'remué'}",3.6711,,,,
"sepertinya kamera handphone - ku rusak , kenapa kalau saya foto hasil nya jelek semua . tidak bisa dipakai bangga pada diri sendiri - bangga pada diri sendirian .",2,sepertinya appareil photo handphone ma endommagé kenapa kalau saya photo hasil le sien mal semua tidak bisa usé fier pada diri sendiri fier pada diri sendirian,0.815140426158905,2,[7.000e-04 6.000e-04 9.987e-01],2,[7.000e-04 3.000e-03 9.964e-01],"{'kamera': 'appareil photo', 'bangga': 'fier', 'ku': 'ma', 'nya': 'le sien', 'dipakai': 'usé', 'foto': 'photo', 'jelek': 'mal', 'rusak': 'endommagé'}",3.3134,,,,
kepiting saos singapore nya pernah coba enak . dan untuk kepiting lada hitam nya selalu enak ! tempat nya pun bersih dan ada open air . secara keseluruhan baik saya wilayah datang kembali were untuk teh hitam pepper crab . 000 / setengah kilo .,0,Crabe sauce Singapour le sien pernah coba joli dan untuk Crabe poivre le noir le sien selalu joli tempat le sien pun faire le ménage dan ada ouvrir l'eau secara keseluruhan baik saya Région datang kembali ont été untuk thé le noir pepper crab 000 setengah kilo,0.8105060458183289,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9786 0.0163 0.0051],"{'teh': 'thé', 'nya': 'le sien', 'open': 'ouvrir', 'air': ""l'eau"", 'hitam': 'le noir', 'lada': 'poivre', 'bersih': 'faire le ménage', 'singapore': 'Singapour', 'enak': 'joli', 'saos': 'sauce', 'kepiting': 'Crabe', 'wilayah': 'Région', 'were': 'ont été'}",4.4623,,,,
"restoran burgundy ini letak nya di dago atas . tempa nya ada yang di luar , dan memang bagus duduk-duduk di luar ruangan nya jadi kurang cocok kalau musim hujan . makanan nya bergaya eropa",0,le restaurant Bourgogne ini emplacement le sien di dago atas forger le sien ada yang di luar dan memang bon di luar salle le sien jadi kurang cocok kalau musim hujan aliments le sien élégant eropa,0.6781608462333679,0,[0.9969 0.0015 0.0016],0,[0.8903 0.0659 0.0438],"{'restoran': 'le restaurant', 'bagus': 'bon', 'nya': 'le sien', 'letak': 'emplacement', 'burgundy': 'Bourgogne', 'tempa': 'forger', 'ruangan': 'salle', 'dago': 'dago', 'bergaya': 'élégant', 'makanan': 'aliments'}",4.0106,,,,
menyesal aku beli di tempat lain malah 400k,2,Excusez-moi aku beli di tempat lain malah 400k,0.9641889929771423,2,[6.000e-04 5.000e-04 9.989e-01],2,[0.0011 0.0054 0.9935],{'menyesal': 'Excusez-moi'},0.6604,,,,
alhamdulillah tetapi sayang nya ada yang mangkrak . bukti proyek dari zaman soeharto sampai say dapat diselesaikan di masa pak jokowi .,1,alhamdulillah tetapi sayang nya ada yang mangkrak . bukti proyek dari zaman soeharto sampai say dapat diselesaikan di masa pak jokowi .,1.0,2,[0.2457 0.1338 0.6205],2,[0.2457 0.1338 0.6205],,0.03,,,,
"dulu gojek murah , tapi sekarang woooooow mahal nya",2,dulu gojek peu coûteux tapi sekarang wooooow mahal nya,0.8513826727867126,2,[9.000e-04 7.000e-04 9.985e-01],2,[0.0017 0.0014 0.9969],"{'woooooow': 'wooooow', 'gojek': 'gojek', 'murah': 'peu coûteux'}",1.5918,,,,
"tempat nya nyaman , pelayan nya ramah-ramah , makanan nya enak , porsi nya banyak dengan harga yang masih terjangkau .",0,tempat le sien confortable Garçon le sien aliments le sien joli porsi le sien banyak dengan le prix yang masih terjangkau,0.5380380749702454,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9969 0.002  0.0011],"{'nya': 'le sien', 'harga': 'le prix', 'enak': 'joli', 'nyaman': 'confortable', 'pelayan': 'Garçon', 'makanan': 'aliments'}",1.6409,,,,
"menu makanan khas belanda yang ditawarkan cukup bervariasi , dari hidangan pembuka , makanan utama , hingga makanan penutup dan makanan kecil . dari beberapa kali pengalaman makan di sana , terasa ada penurunan dari sisi pelayanan dan rasa makanan . karena saya suka makanan nya , semoga ada perbaikan untuk ke depan nya .",0,menu aliments typique belanda yang offert cukup varié dari assiette ouvreur aliments principale hingga aliments Fermeture dan aliments kecil dari beberapa temps pengalaman makan di sana terasa ada penurunan dari côté un service dan rasa aliments karena saya aimer aliments le sien avec un peu de chance ada réparation untuk ke depan le sien,0.7278379797935486,0,[0.968  0.0095 0.0225],0,[0.8175 0.0087 0.1737],"{'suka': 'aimer', 'semoga': 'avec un peu de chance', 'bervariasi': 'varié', 'perbaikan': 'réparation', 'sisi': 'côté', 'ditawarkan': 'offert', 'khas': 'typique', 'nya': 'le sien', 'menu': 'menu', 'pelayanan': 'un service', 'utama': 'principale', 'makanan': 'aliments', 'penutup': 'Fermeture', 'kali': 'temps', 'hidangan': 'assiette', 'pembuka': 'ouvreur'}",5.8768,,,,
"menurut gue anak nya pak rajasa itu mental nya mental tempe , cupu , payah , manja . kalau gue jadi dia mungkin gue langsung konfrensi pers minta maaf . enggak kayak dia yang sembunyi di ketek bapak nya",2,menurut je enfant le sien pak rajasa itu mental le sien mental tempeh Intello pouilleux gâté kalau je jadi dia mungkin je direct conférence personne minta Excusez-moi enggak kayak dia yang cacher di ketek bapak le sien,0.8188004493713379,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.003  0.0044 0.9926],"{'gue': 'je', 'anak': 'enfant', 'konfrensi': 'conférence', 'nya': 'le sien', 'payah': 'pouilleux', 'sembunyi': 'cacher', 'mental': 'mental', 'langsung': 'direct', 'pers': 'personne', 'cupu': 'Intello', 'tempe': 'tempeh', 'manja': 'gâté', 'maaf': 'Excusez-moi'}",5.2957,,,,
"oknum polisi anjing . sudah biasa oknum polisi-polisi di indonesia seperti ini . hanya agar mendapat kan pangkat , uang dan ke populeran . orang-orang tak bersalah di jadikan korban keluarga orang-orang tak bersalah jadi menderita . sementara oknum polisi-polisi anjing babi berfoya-berfoya bersama anak , istri dan keluarga . sudah sering terjadi di indonesia seperti ini , maka dari itu pada seperti semua oknum-oknum polisi sekarang",2,personne police chien sudah biasa personne di Indonésie seperti ini hanya agar mendapat kan rang uang dan ke popularité tak coupable di Fabriquer korban famille tak coupable jadi souffrir sementara personne chien porc bersama enfant épouse dan famille sudah sering terjadi di Indonésie seperti ini maka dari itu pada seperti semua police sekarang,0.7875833511352539,2,[7.000e-04 5.000e-04 9.988e-01],2,[0.0011 0.001  0.9979],"{'populeran': 'popularité', 'oknum': 'personne', 'polisi': 'police', 'babi': 'porc', 'jadikan': 'Fabriquer', 'anjing': 'chien', 'bersalah': 'coupable', 'keluarga': 'famille', 'pangkat': 'rang', 'menderita': 'souffrir', 'istri': 'épouse', 'indonesia': 'Indonésie', 'anak': 'enfant'}",5.2218,,,,
"di kafe ini tentunya selain kita bisa menikmati makanan dan minuman , juga dapat kepuasan lain khusus nya bagi pecinta musik rock klasik dengan beberapa pengisi home band yang profesional . tentunya dengan suasana kafe yang bernuansa rock dari interior nya fasilitas dan program-program nya",0,di café ini tentunya selain kita bisa profitez makanan dan boire juga dapat la satisfaction lain khusus le sien bagi pecinta musique rocher classique dengan beberapa remplissage domicile bande yang professionnel tentunya dengan atmosphère café yang nuancé rocher dari interior le sien installation dan le sien,0.7951332926750183,0,[0.9968 0.0018 0.0015],0,[0.9698 0.025  0.0051],"{'kepuasan': 'la satisfaction', 'kafe': 'café', 'klasik': 'classique', 'rock': 'rocher', 'musik': 'musique', 'minuman': 'boire', 'profesional': 'professionnel', 'suasana': 'atmosphère', 'home': 'domicile', 'fasilitas': 'installation', 'nya': 'le sien', 'menikmati': 'profitez', 'pengisi': 'remplissage', 'band': 'bande', 'bernuansa': 'nuancé'}",6.2349,,,,
"harga murah , masakan nya lumayan , cuma tempat nya saja kurang terang jadi tidak kelihatan masakan nya , ditambah ya lampu nya bikin tidak nyaman .",2,le prix murah Cuisiner le sien lumayan cuma tempat le sien saja kurang léger jadi tidak kelihatan Cuisiner le sien ajoutée oui léger le sien bikin tidak confortable,0.5691956877708435,2,[0.1738 0.0026 0.8237],2,[0.2754 0.0029 0.7217],"{'nyaman': 'confortable', 'ditambah': 'ajoutée', 'nya': 'le sien', 'masakan': 'Cuisiner', 'terang': 'léger', 'ya': 'oui', 'harga': 'le prix', 'lampu': 'léger'}",3.4456,,,,
"orang jawa cuma juara satu dibidang lonte , mengemis , babu , kuli / kerja keras lain daripada itu mah nol semua benar tidak ?",2,personnes Java cuma champion satu Sur le terrain chienne mendier babou kuli kerja keras lain daripada itu mah zéro semua benar tidak,0.7582745552062988,2,[8.000e-04 5.000e-04 9.987e-01],2,[0.0071 0.0064 0.9865],"{'mengemis': 'mendier', 'lonte': 'chienne', 'jawa': 'Java', 'dibidang': 'Sur le terrain', 'nol': 'zéro', 'juara': 'champion', 'orang': 'personnes', 'mah': 'mah', 'babu': 'babou'}",3.297,,,,
"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1,"feeling gue karena yang dibahas itu gopay , kayak nya penghematan gopay vs non gopay , kalau dibandingkan trayek kita tiap hari dan dibandingkan sama harga taksi yang mana variabel nya ada 2 berat banget sih proses nya",1.0,2,[0.0028 0.0011 0.9961],2,[0.0028 0.0011 0.9961],,0.03,,,,
buat orang kantoran sih nih makan di sini agak kerasa . hehe . karena harga nya juga relatif mahal kak buat makan nasi padang . cuma ya rasa dengan variasi sayur nya juga banyak jadi tidak akan kehabisan ide buat makan apa . bolehlah kapan-kapan mampir ke warung padang ini .,0,buat personnes kantoran sih ici manger di sini agak kerasa haha karena le prix le sien juga relativement mahal soeurette buat manger riz domaine cuma oui rasa dengan variation légume le sien juga banyak jadi tidak akan En rupture de stock idée buat manger apa bolehlah arrêtez-vous ke warung domaine ini,0.7996811866760254,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9938 0.001  0.0051],"{'kehabisan': 'En rupture de stock', 'ide': 'idée', 'makan': 'manger', 'nya': 'le sien', 'sayur': 'légume', 'relatif': 'relativement', 'hehe': 'haha', 'padang': 'domaine', 'ya': 'oui', 'mampir': 'arrêtez-vous', 'orang': 'personnes', 'nasi': 'riz', 'nih': 'ici', 'kak': 'soeurette', 'harga': 'le prix', 'variasi': 'variation'}",6.4121,,,,
"makanan nya lumayan dengan harga yang terjangkau tetapi sayang pelayanan pelayan nya sangat tidak beri manner sebagai waiter , biasanya pelayan akan mengulang order yang kita pesan untuk menghindari kesalahan pemesanan , saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami pesan , beliau dengan seenaknya memberikan tas nya kepada kami dengan bilang baca saja sendiri .",2,makanan le sien lumayan dengan le prix yang terjangkau tetapi Cher un service Garçon le sien sangat tidak beri manière sebagai Garçon biasanya Garçon akan répéter Commande yang kita message untuk éviter de Erreur pemesanan saat itu kami meminta untuk menyebutkan kembali apa saja yang sudah kami message il dengan seenaknya memberikan sac le sien kepada kami dengan dire lis saja sendiri,0.8229682445526123,2,[1.73e-02 7.00e-04 9.82e-01],2,[1.400e-02 6.000e-04 9.854e-01],"{'baca': 'lis', 'mengulang': 'répéter', 'pelayan': 'Garçon', 'nya': 'le sien', 'waiter': 'Garçon', 'bilang': 'dire', 'tas': 'sac', 'beliau': 'il', 'manner': 'manière', 'order': 'Commande', 'pelayanan': 'un service', 'kesalahan': 'Erreur', 'pesan': 'message', 'harga': 'le prix', 'sayang': 'Cher', 'menghindari': 'éviter de'}",5.3162,,,,
"setelah 2 tahun akhirnya makan lagi di sini . masih enak ayam dan teman-teman nya , kecuali sambal nya jadi berubah alias tidak pedas lagi .",0,setelah 2 tahun akhirnya manger lagi di sini masih joli poulet dan le sien kecuali sauce chili le sien jadi modifié alias tidak épicé lagi,0.7613304853439331,0,[0.8554 0.0176 0.127 ],0,[0.9465 0.0352 0.0183],"{'enak': 'joli', 'makan': 'manger', 'nya': 'le sien', 'sambal': 'sauce chili', 'pedas': 'épicé', 'ayam': 'poulet', 'berubah': 'modifié'}",2.4706,,,,
"jalan menuju lokasi agak ekstrim , usahakan kondisi kendaraan oke , untuk rasa sih menurut saya biasa saja , tetapi mungkin kebanyakan orang ke sini karena pemandangan nya . pemandangan nya oke banget",0,jalan menuju emplacement agak extrême essayer kondisi véhicule d'accord untuk rasa sih menurut saya biasa saja tetapi mungkin plus personnes ke sini karena paysage le sien paysage le sien d'accord très,0.7280504107475281,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9953 0.0019 0.0028],"{'pemandangan': 'paysage', 'oke': ""d'accord"", 'kebanyakan': 'plus', 'nya': 'le sien', 'usahakan': 'essayer', 'banget': 'très', 'lokasi': 'emplacement', 'orang': 'personnes', 'kendaraan': 'véhicule', 'ekstrim': 'extrême'}",3.6786,,,,
kami mencoba menu volcano pizza dan ravioli salmon with truffel oil . enak . pizza nya sangat besar bisa untuk berbagi 3 orang . memuaskan,0,kami essayer menu volcan pizza dan Ravioli Saumon avec truffel huile joli pizza le sien sangat besar bisa untuk partager 3 personnes satisfaisant,0.837572455406189,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9968 0.0022 0.001 ],"{'enak': 'joli', 'memuaskan': 'satisfaisant', 'berbagi': 'partager', 'with': 'avec', 'oil': 'huile', 'orang': 'personnes', 'volcano': 'volcan', 'mencoba': 'essayer', 'salmon': 'Saumon', 'ravioli': 'Ravioli', 'nya': 'le sien'}",4.1044,,,,
quick count pilgub kalbar : karolin keok lawan sutarmidji,1,rapide compter élection au poste de gouverneur kalbar karoline keok adversaire sutarmidji,0.40682747960090637,1,[0.0028 0.9941 0.0031],1,[0.0011 0.9959 0.003 ],"{'sutarmidji': 'sutarmidji', 'lawan': 'adversaire', 'count': 'compter', 'pilgub': 'élection au poste de gouverneur', 'quick': 'rapide', 'karolin': 'karoline'}",3.7498,,,,
asik . lagu lama . menyelundupkan saja berani tertangkap nangis kayak bocah . hukum mati saja biar kapok,2,Asik lagu lama passer en contrebande saja braver pris pleurer kayak bocah droit morte saja laisser fatigué,0.6865242719650269,2,[8.000e-04 5.000e-04 9.986e-01],2,[0.005  0.0012 0.9938],"{'menyelundupkan': 'passer en contrebande', 'berani': 'braver', 'kapok': 'fatigué', 'mati': 'morte', 'tertangkap': 'pris', 'biar': 'laisser', 'nangis': 'pleurer', 'hukum': 'droit', 'asik': 'Asik'}",2.7913,,,,
"kebetulan saya suka masakan kampung dan desa seperti sambel , nasi liwet nasi timbel tempat ini menyediakan berbagai macam dengan penyajian yang cukup unik nasi nya dibungkus daun pisang .",0,kebetulan saya aimer Cuisiner village dan village seperti sambel riz liwet riz timbel tempat ini menyediakan berbagai macam dengan présentation yang cukup unique riz le sien enveloppé feuille banane,0.5668424367904663,0,[9.984e-01 1.200e-03 5.000e-04],0,[9.933e-01 5.900e-03 8.000e-04],"{'nasi': 'riz', 'daun': 'feuille', 'unik': 'unique', 'suka': 'aimer', 'masakan': 'Cuisiner', 'nya': 'le sien', 'kampung': 'village', 'dibungkus': 'enveloppé', 'desa': 'village', 'penyajian': 'présentation', 'pisang': 'banane'}",3.3855,,,,
tempat nya keren . cocok buat saya yang sangat cinta rooftop . kebetulan cuaca cerah hari ini . menatap citylight sambil menikmati makanan dan minuman . hanya beberapa kafe yang punya suasana romantis seperti begini di bandung .,0,tempat le sien frais qui convient buat saya yang sangat amour toit kebetulan la météo cerah hari ini en regardant citylight sambil profitez makanan dan boire hanya beberapa café yang punya atmosphère romantique seperti begini di bandung,0.8539507985115051,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9978 0.0011 0.0011],"{'romantis': 'romantique', 'rooftop': 'toit', 'nya': 'le sien', 'keren': 'frais', 'menatap': 'en regardant', 'cuaca': 'la météo', 'suasana': 'atmosphère', 'cocok': 'qui convient', 'kafe': 'café', 'cinta': 'amour', 'menikmati': 'profitez', 'minuman': 'boire'}",4.222,,,,
kagum,0,kagum,1.0,2,[0.4903 0.0183 0.4913],2,[0.4903 0.0183 0.4913],,0.03,,,,
"agama kau itu yang sesat . sudah tak punya tuhan , nyembah patung pula .",2,la religion tu itu yang pervers sudah tak punya tuhan vénération patung pula,0.8379523754119873,2,[6.000e-04 6.000e-04 9.988e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'agama': 'la religion', 'sesat': 'pervers', 'kau': 'tu', 'nyembah': 'vénération'}",1.022,,,,
"pada dasar nya tempat ini terlihat dari luar nya seperti mahal untuk harga-harga makanan nya . namun setelah datang ke resto ini , harga nya sangat terjangjau untuk ukuran resto yang nyaman ini . cocok untuk berkumpul dengan keluarga , nge - date , dan bercanda tawa dengan teman-teman .",0,pada base le sien tempat ini terlihat dari luar le sien seperti chere untuk aliments le sien namun setelah datang ke le restaurant ini le prix le sien sangat terjangjau untuk Taille le restaurant yang confortable ini qui convient untuk rassembler dengan famille nge Date dan bercanda rire dengan,0.7520076036453247,0,[9.972e-01 7.000e-04 2.100e-03],0,[9.971e-01 9.000e-04 2.000e-03],"{'nya': 'le sien', 'makanan': 'aliments', 'harga': 'le prix', 'mahal': 'chere', 'nyaman': 'confortable', 'dasar': 'base', 'berkumpul': 'rassembler', 'tawa': 'rire', 'ukuran': 'Taille', 'date': 'Date', 'resto': 'le restaurant', 'keluarga': 'famille', 'cocok': 'qui convient'}",4.5343,,,,
