text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah mohon ketepatan dari smlm tetapi kok tidak ada respon ya kalau penghunian yang benar dong,0.9851117134094238,2,[0.0017 0.0098 0.9885],2,[0.0012 0.0107 0.9881],"{'kerja': 'penghunian', 'respon': 'respon', 'ya': 'ya', 'pesan': 'mohon', 'langsung': 'ketepatan', 'minimal': 'minimal', 'smlm': 'smlm'}",0.2843,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan dataran tinggi agen dan interior ornamen serba coklat agen sebelah nya nyaman dengan sapaan yang baik wujud berbagai senarai arak sunda gurame mengalami kecap pembakaran nya baik dengan perasa mengalami nya enak terasa manis dan menimbulkan nya segar tekstil nya empuk dengan perasa yang memafhumi sampai ke dalam nya gurame menggonggong individu nya digoreng kering tidak berminyak dimakan mengalami saos cabe,0.9354637861251831,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9856 0.0033 0.011 ],"{'berminyak': 'berminyak', 'nya': 'nya', 'enak': 'enak', 'daging': 'tekstil', 'bahan': 'menimbulkan', 'masakan': 'arak', 'segar': 'segar', 'empuk': 'empuk', 'serba': 'serba', 'meresap': 'memafhumi', 'menu': 'senarai', 'ikan': 'individu', 'coklat': 'coklat', 'bakar': 'mengalami', 'bumbu': 'perasa', 'layanan': 'sapaan', 'bernuansa': 'bernuansa', 'kayu': 'agen', 'saos': 'saos', 'suasana': 'sebelah', 'pakai': 'mengalami', 'nyaman': 'nyaman', 'cabe': 'cabe', 'resto': 'resto', 'interior': 'interior', 'tersedia': 'wujud', 'meja': 'dataran tinggi', 'sunda': 'sunda', 'terbang': 'menggonggong', 'desain': 'ornamen'}",0.4628,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu sebelah di pendekatan naripan kami sekeluarga sering datang karena sebelah tidak jauh dari famili sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari famili ukuran steak nya sedang murah dan rasa cukup enak sesuai dengan harga nya merebus dan kekeliruan nya banyak untuk perasa nya kita bisa pilih favorit kami adalah tenderloin dengan perasa blackpapper,0.9745718240737915,0,[9.978e-01 1.500e-03 8.000e-04],0,[0.9947 0.0026 0.0027],"{'enak': 'enak', 'favorit': 'favorit', 'blackpapper': 'blackpapper', 'naripan': 'naripan', 'rumah': 'famili', 'nya': 'nya', 'sekeluarga': 'sekeluarga', 'tenderloin': 'tenderloin', 'salah': 'kekeliruan', 'dicoba': 'dicoba', 'jarang': 'jarang', 'jalan': 'pendekatan', 'steak': 'steak', 'saus': 'perasa', 'lokasi': 'sebelah', 'kentang': 'merebus'}",0.4836,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak campuran yang membenari banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak kekeliruan dan nya enak banget dan kalau tidak kekeliruan batere memafhumi penyusunan online juga,0.9376977682113647,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'enak': 'enak', 'nya': 'nya', 'cheesecakes': 'cheesecakes', 'oreo': 'oreo', 'batere': 'batere', 'menggoda': 'membenari', 'terima': 'memafhumi', 'bluberry': 'bluberry', 'pilihan': 'campuran', 'banget': 'banget', 'order': 'penyusunan', 'frozen': 'frozen', 'online': 'online', 'salah': 'kekeliruan'}",0.3023,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,tengok nya menjadi banget saya terletak mengungkapkan tahun kawan di the 18th dan view nya sangat bandung bandung di zaman dahulu hari dari organ bumi 18,0.9281198978424072,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9966 0.0017 0.0016],"{'bagus': 'menjadi', 'view': 'view', 'nya': 'nya', 'lantai': 'bumi', 'pemandangan': 'tengok', 'bandung': 'bandung', 'ketinggian': 'organ', 'malam': 'zaman dahulu', 'teman': 'kawan', 'ulang': 'mengungkapkan', 'menghadiri': 'terletak'}",0.2271,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang mari zaman dahulu karena tengok kota bandung bisa dilihat dari sebelah ini semua jenis steak yang saya menampung lezaat menampung yang sierra steak dan bertukar dengan porsi nya bangunan ruang menampung,0.9378851652145386,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9651 0.021  0.0139],"{'luas': 'menampung', 'sierra': 'sierra', 'sebanding': 'bertukar', 'nya': 'nya', 'parkir': 'ruang', 'pemandangan': 'tengok', 'lezaat': 'lezaat', 'area': 'bangunan', 'steak': 'steak', 'coba': 'menampung', 'bandung': 'bandung', 'lokasi': 'sebelah', 'malam': 'zaman dahulu', 'menjelang': 'mari'}",0.3202,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin tengok yang mutu di tengah wilayah administratif bandung boleh dicoba membeslah binatang buas atau orang yang disuka kamu ke 18th restaurant trans luxury dari perumahan lt 18 ini kamu bisa nikmatin tengok wilayah administratif bandung ditambah tempat yang nyaman perasaan banget deh bukan hanya itu perumahan ini pun nampaknya amat bangga sekali rekam staff bernama dela adunan purnama karena dia individu,0.9285275340080261,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9975 0.001  0.0015],"{'terbaik': 'individu', 'bangga': 'bangga', 'nikmatin': 'nikmatin', 'dela': 'dela', 'disuka': 'disuka', 'luxury': 'luxury', 'sari': 'adunan', 'staff': 'staff', 'dicoba': 'dicoba', 'restoran': 'perumahan', 'nyaman': 'nyaman', 'lt': 'lt', 'pemandangan': 'tengok', 'ditambah': 'ditambah', 'bandung': 'bandung', 'romantis': 'perasaan', 'memiliki': 'rekam', 'beda': 'mutu', 'bawa': 'membeslah', 'pasangan': 'binatang buas', 'kota': 'wilayah administratif', 'banget': 'banget', 'purnama': 'purnama'}",0.4724,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre pelancong keturunan make up salon betara gedangan silakan yang mau order kerja jawatan,0.9106770753860474,1,[0.0029 0.996  0.0011],1,[0.0101 0.9843 0.0055],"{'risma': 'risma', 'make': 'make', 'jasa': 'kerja', 'kelana': 'pelancong', 'putra': 'keturunan', 'dewi': 'betara', 'fotografi': 'jawatan', 'salon': 'salon', 'andre': 'andre', 'gedangan': 'gedangan', 'amp': 'amp', 'pengantin': 'pengantin'}",0.2057,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,pasta merapi menepatkan senarai pasta dengan genre perasa dan level kepedasan saya menampung senarai mie merapi katsu dengan perasa merapi dan level kepedasan satu red tidak berani yang banget mutu yang lain dari senarai mie merapi adalah ada nya hasil kangkung sebagai additional hasil untuk senarai hidangan saya menampung teh menggiring suhu,0.8483696579933167,0,[0.9955 0.0035 0.0011],0,[0.9091 0.0561 0.0347],"{'keunikan': 'mutu', 'kangkung': 'kangkung', 'nya': 'nya', 'banget': 'banget', 'red': 'red', 'menu': 'senarai', 'merapi': 'merapi', 'variasi': 'genre', 'mie': 'mie', 'level': 'level', 'menyajikan': 'menepatkan', 'minuman': 'hidangan', 'katsu': 'katsu', 'sayuran': 'hasil', 'additional': 'additional', 'dingin': 'suhu', 'tarik': 'menggiring', 'kuah': 'perasa', 'mencoba': 'menampung', 'mi': 'pasta'}",0.6347,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan penghunian di jakarta sekarang,0.9773428440093994,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0018 0.0016 0.9966],"{'lelah': 'lelah', 'nyaman': 'nyaman', 'kepemimpinan': 'penghunian'}",0.1975,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat memungut dan bersantai penilaian perbekalan relatif murah dan terjangkau ada artifak wifi nya juga,0.9736810922622681,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'nya': 'nya', 'terjangkau': 'terjangkau', 'resto': 'resto', 'nyaman': 'nyaman', 'murah': 'murah', 'harga': 'penilaian', 'fasilitas': 'artifak', 'makanan': 'perbekalan', 'berkumpul': 'memungut'}",0.2576,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga golongan pdip curiga digembosi,0.9517166614532471,1,[6.000e-04 9.903e-01 9.100e-03],1,[7.000e-04 9.913e-01 8.000e-03],"{'digembosi': 'digembosi', 'ganjar': 'ganjar', 'pdip': 'pdip', 'yasin': 'yasin', 'daerah': 'golongan'}",0.3558,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kerja nya cukup enak dan kuah tetapi penilaian nya yang lalu mahal dengan rasa yang metrik membuat tidak meluruskan 1 porsi batagor menepatkan 2 seharga,0.9499813914299011,2,[0.0241 0.0012 0.9746],2,[0.0915 0.0042 0.9043],"{'cocok': 'meluruskan', 'mahal': 'mahal', 'seharga': 'seharga', 'halus': 'kuah', 'batagor': 'batagor', 'isi': 'menepatkan', 'standar': 'metrik', 'harga': 'penilaian', 'nya': 'nya', 'kacang': 'kerja'}",0.3079,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.8426 0.012  0.1453],0,[0.8426 0.012  0.1453],,0.06,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah cuti gini akibatnya umkm di yang dipasarkan lewat bukalapak orang rasa memafhumi laksana atas support nya om,0.8991191983222961,0,[0.9906 0.0081 0.0013],0,[0.7246 0.0252 0.2502],"{'laris': 'orang', 'terima': 'memafhumi', 'kasih': 'laksana', 'umkm': 'umkm', 'dipasarkan': 'dipasarkan', 'produk': 'akibatnya', 'manis': 'rasa', 'nya': 'nya', 'liburan': 'cuti', 'om': 'om'}",0.2354,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang suka pedas mid jauh boleh menampung di sini,0.9733248353004456,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'bakmi': 'bakmi', 'mid': 'mid', 'porsi': 'porsi', 'rica': 'rica', 'rentang': 'jauh', 'coba': 'menampung'}",0.2722,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap sapaan urusan supaya kita tidak bingung dan kekeliruan,0.9411958456039429,1,[0.0055 0.987  0.0075],1,[0.0246 0.92   0.0554],"{'sarankan': 'sarankan', 'paket': 'urusan', 'layanan': 'sapaan', 'salah': 'kekeliruan'}",0.238,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,logam adi saya periksa pengeluaran keren mantap apalagi akting chelsea gemaskan bravo pengeluaran indonesia,0.7873603105545044,0,[0.9954 0.0026 0.002 ],0,[0.9893 0.0036 0.0071],"{'mantap': 'mantap', 'keren': 'keren', 'akting': 'akting', 'film': 'pengeluaran', 'bravo': 'bravo', 'menonton': 'periksa', 'indonesia': 'indonesia', 'mas': 'logam adi'}",0.2208,,,,
mengecewakan . harga doang mahal,2,memperdaya penilaian doang mahal,0.6514052152633667,2,[1.100e-03 7.000e-04 9.982e-01],2,[1.200e-03 9.000e-04 9.979e-01],"{'mahal': 'mahal', 'mengecewakan': 'memperdaya', 'harga': 'penilaian'}",0.1097,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini bercadang sebelah pendukung yang selalu netral pasti mereka bercadang tertentu ini netral meletihkan itu ketika ada kesempatan langsung deh pak kepala negara di jatuhkan,0.9517154693603516,2,[0.0131 0.0047 0.9822],2,[0.0705 0.0099 0.9196],"{'jatuhkan': 'jatuhkan', 'maksud': 'bercadang', 'habis': 'meletihkan', 'netral': 'netral', 'posisi': 'sebelah', 'demokrat': 'pendukung', 'presiden': 'kepala negara', 'makna': 'bercadang'}",0.3374,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,menggonggong jam di sektor summarecon tempat nya mendatangkan dengan desain yang cukup menarik menepatkan gubahan perbekalan yang angka berbahan tahu saya penyewaan biji biarawati talaga yang menampung biji mengalami dimasukkan ke dalam kayu kubis goreng pepes tahu dan individu rasa jambal selain itu saya juga penyewaan tahu beletok yaitu tahu goreng dicampur batang campuran dan dicocol perasa pedas top dan mantap,0.9205999374389648,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9966 0.0023 0.0012],"{'mantap': 'mantap', 'unik': 'mendatangkan', 'nya': 'nya', 'aci': 'batang', 'jambal': 'jambal', 'nasi': 'biji', 'goreng': 'goreng', 'pepes': 'pepes', 'mayoritas': 'angka', 'bakar': 'mengalami', 'tepung': 'campuran', 'ikan': 'individu', 'makan': 'menggonggong', 'kol': 'kubis', 'kampung': 'biarawati', 'makanan': 'perbekalan', 'bambu': 'kayu', 'asin': 'rasa', 'dicampur': 'dicampur', 'talaga': 'talaga', 'cabang': 'sektor', 'kecap': 'perasa', 'dimasukkan': 'dimasukkan', 'menyajikan': 'menepatkan', 'siang': 'jam', 'berisi': 'menampung', 'memesan': 'penyewaan', 'beletok': 'beletok', 'aneka': 'gubahan'}",0.4285,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing mengalami nya perasaan dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta perasa sebagai perasa pakaian nya untuk hidangan rekomendasi ssaya pasti adalah teh menggiring,0.9349251389503479,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.996  0.0018 0.0022],"{'amis': 'amis', 'nya': 'nya', 'tarik': 'menggiring', 'ssaya': 'ssaya', 'sukai': 'sukai', 'sambel': 'sambel', 'lembut': 'perasaan', 'bakar': 'mengalami', 'kecap': 'perasa', 'minuman': 'hidangan', 'kambing': 'kambing', 'bumbu': 'perasa', 'tambahan': 'pakaian'}",0.2805,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,berteduh ini sudah tolol indonesia paling tolol masalah penghunian tidak tidak ada yang menjadi huh,0.9342910647392273,2,[1.300e-03 8.000e-04 9.979e-01],2,[1.300e-03 9.000e-04 9.977e-01],"{'huh': 'huh', 'bagus': 'menjadi', 'gila': 'tolol', 'dunia': 'berteduh', 'kepemimpinan': 'penghunian'}",0.3165,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering meredup,1.0,0,[0.9946 0.0038 0.0016],0,[0.9946 0.0038 0.0016],"{'nya': 'nya', 'sinyal': 'sinyal', 'indosat': 'indosat'}",0.3412,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini membawakan pada bertukar semuanya,0.8916719555854797,2,[0.0571 0.0291 0.9138],2,[0.03   0.0405 0.9296],"{'kirimlah': 'kirimlah', 'biar': 'membawakan', 'ya': 'ya', 'mampus': 'bertukar'}",0.3531,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,perumahan ini rekam tengok lurah yang menjadi dengan pendapat golongan terbuka sehingga udara segar pegunungan sangat terasa,0.8809804916381836,0,[9.981e-01 1.500e-03 4.000e-04],0,[9.964e-01 2.900e-03 7.000e-04],"{'bagus': 'menjadi', 'restoran': 'perumahan', 'memiliki': 'rekam', 'pemandangan': 'tengok', 'segar': 'segar', 'lembah': 'lurah', 'konsep': 'pendapat', 'alam': 'golongan'}",0.3919,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong hidangan dengan perasa santan yang tidak terlalu kental disajikan bertukar dengan keping tekstil unggas cukup enak di semburan,0.8920899629592896,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9974 0.0014 0.0012],"{'enak': 'enak', 'ayam': 'unggas', 'lidah': 'semburan', 'irisan': 'keping', 'lontong': 'lontong', 'kuah': 'perasa', 'panas': 'bertukar', 'daging': 'tekstil', 'kari': 'hidangan'}",0.367,,,,
ras lemah ! main nya pedang2an,2,ras bertukar kelakar nya pedang2an,0.7762241363525391,2,[0.0016 0.0015 0.9968],2,[0.026  0.03   0.9441],"{'lemah': 'bertukar', 'nya': 'nya', 'main': 'kelakar'}",0.3034,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang zaman dahulu hari ke resto ini tengok dan sebelah nya memikat saya saya sangat relax dan kesejukan menepatkan di saung resto ini karena tengok alam semesta yang disuguhkan fasilitas keren tapi minus nya rasa perbekalan nya kurang sepadan dengan sebelah nya yang mantap abjad bisa ditingkatkan lagi untuk sifat rasa perbekalan nya karena ini adalah resto bukan tempat wisata saja,0.9609421491622925,0,[0.6931 0.0037 0.3032],0,[0.7347 0.0051 0.2602],"{'mantap': 'mantap', 'saung': 'saung', 'nya': 'nya', 'sejuk': 'kesejukan', 'keren': 'keren', 'suasana': 'sebelah', 'alami': 'alam semesta', 'disuguhkan': 'disuguhkan', 'air': 'fasilitas', 'kualitas': 'sifat', 'makanan': 'perbekalan', 'malam': 'zaman dahulu', 'duduk': 'menepatkan', 'd': 'abjad', 'ditingkatkan': 'ditingkatkan', 'resto': 'resto', 'pemandangan': 'tengok', 'minus': 'minus', 'memukau': 'memikat'}",0.6343,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,biji liwet dengan hot pot ada yang sayuran manis dan individu teri rasa tempe mendoan di sini juga sangat enak penilaian wajar resto setengah bertukar dengan tengok hijau daun tempat ruang terbatas dan tali ke boemi joglo lumayan tingkat,0.9267434477806091,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.973e-01 9.000e-04 1.800e-03],"{'enak': 'enak', 'boemi': 'boemi', 'lumayan': 'lumayan', 'mendoan': 'mendoan', 'jalanan': 'tali', 'liwet': 'liwet', 'ekstrem': 'tingkat', 'harga': 'penilaian', 'nasi': 'biji', 'pemandangan': 'tengok', 'resto': 'resto', 'terbuka': 'bertukar', 'ikan': 'individu', 'hijau': 'hijau', 'asin': 'rasa', 'teri': 'teri', 'jamur': 'sayuran', 'tempe': 'tempe', 'joglo': 'joglo', 'parkir': 'ruang'}",0.5596,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau pendekatan nya sempit terus trotoar nya juga rusak,0.9626657366752625,2,[1.600e-03 8.000e-04 9.976e-01],2,[1.500e-03 7.000e-04 9.978e-01],"{'rusak': 'rusak', 'trotoar': 'trotoar', 'kesel': 'kesel', 'nya': 'nya', 'jalan': 'pendekatan'}",0.362,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,sebelah restoran ini ada di bandung utara yang kesejukan angin nya yang mendatangkan dari restoran ini adalah galeri jawatan yang ada begitu kita menggulir pertemuan restoran ini banyak pustaka pustaka jawatan dipajang sehingga setiap pengunjung dapat memafhumi pustaka pustaka jawatan yang dipajang tersebut dengan melepas perbekalan di restoran ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya tengok,0.9036210775375366,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.998 0.001 0.001],"{'enak': 'enak', 'pemandangan': 'tengok', 'vaisi': 'vaisi', 'nya': 'nya', 'sejuk': 'kesejukan', 'kafe': 'restoran', 'unik': 'mendatangkan', 'makanan': 'perbekalan', 'udara': 'angin', 'bandung': 'bandung', 'karya': 'pustaka', 'bebas': 'melepas', 'seni': 'jawatan', 'masuk': 'menggulir', 'ruangan': 'pertemuan', 'menikmati': 'memafhumi', 'dipajang': 'dipajang', 'posisi': 'sebelah'}",0.6782,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.3115 0.6869 0.0016],1,[0.3115 0.6869 0.0016],,0.1,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,perbekalan nya lumayan enak meluruskan di lidahlah kalau masalah penilaian lumayan tapi tidak memperdaya kalau masalah rasa,0.9250587821006775,0,[9.985e-01 8.000e-04 6.000e-04],0,[9.919e-01 7.000e-04 7.400e-03],"{'bohong': 'memperdaya', 'enak': 'enak', 'cocok': 'meluruskan', 'makanan': 'perbekalan', 'nya': 'nya', 'harga': 'penilaian', 'lidahlah': 'lidahlah'}",0.3865,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0489 0.0053 0.9457],2,[0.0489 0.0053 0.9457],,0.12,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas tekstil nya rempah empuk dan lezat sambal perasa nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya menampung yang di cihapit rasa dan tekstur tekstil nya rada beda ya,0.9896371960639954,0,[0.9887 0.0016 0.0097],0,[0.925  0.0046 0.0704],"{'mencoba': 'menampung', 'lezat': 'lezat', 'diabaikan': 'diabaikan', 'gurih': 'rempah', 'cihampelas': 'cihampelas', 'daging': 'tekstil', 'barusan': 'barusan', 'cihapit': 'cihapit', 'sambal': 'sambal', 'banget': 'banget', 'gerbong': 'gerbong', 'nya': 'nya', 'loh': 'loh', 'kecap': 'perasa', 'ya': 'ya', 'empuk': 'empuk', 'sebulan': 'sebulan'}",0.5008,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi kemarin indomie sudah bikin gue agak keguguran karena waktu gue mendapat di pemasaran ada memalang indomie yang menepatkan nya cuma pasta saja tidak ada perasa nya keguguran banget masalah nya gue sudah memberitahukan tapi malah wangkang gitu kan jadi kesel banget,0.9644839763641357,2,[3.900e-03 8.000e-04 9.952e-01],2,[0.0078 0.0011 0.9911],"{'kesel': 'kesel', 'kecewa': 'keguguran', 'banget': 'banget', 'lapor': 'memberitahukan', 'nya': 'nya', 'gue': 'gue', 'gitu': 'gitu', 'kayak': 'wangkang', 'mi': 'pasta', 'bungkus': 'memalang', 'indomie': 'indomie', 'beli': 'mendapat', 'bumbu': 'perasa', 'bikin': 'bikin', 'isi': 'menepatkan', 'warung': 'pemasaran'}",0.5539,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kemunduran karyawan buat memproduksi reality show merasa saya,0.9413268566131592,2,[7.000e-04 1.600e-03 9.977e-01],2,[0.0012 0.0098 0.9889],"{'kesal': 'merasa', 'kekurangan': 'kemunduran', 'reality': 'reality', 'staf': 'karyawan', 'menit': 'menit'}",0.4581,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita menggonggong jam di sini untuk harga perbekalan harga nya cukup mahal perbekalan yang wujud lebih ke arah untuk rasa cukup enak,0.9474645853042603,0,[9.871e-01 8.000e-04 1.210e-02],0,[0.8925 0.0023 0.1052],"{'enak': 'enak', 'barat': 'arah', 'siang': 'jam', 'makan': 'menggonggong', 'makanan': 'perbekalan', 'nya': 'nya', 'tersedia': 'wujud'}",0.3807,,,,
