label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa jagad raya kami yakin Engkau pasti akan ngrusak org2 yg dzalim URL,0.948281466960907,3,[0.0506 0.0179 0.2537 0.4169 0.2609],1,[0.0703 0.625  0.0274 0.2296 0.0477],"{'org2': 'org2', 'menghancurkan': 'ngrusak', 'semesta': 'jagad raya'}",8.69,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending tinggalin mung wong lanang gt mah,0.9744703769683838,1,[0.1048 0.8866 0.0035 0.0034 0.0016],1,[0.2974 0.6927 0.0044 0.0041 0.0015],"{'cowok': 'wong lanang', 'aja': 'mung', 'gt': 'gt'}",10.05,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],1,[2.30e-03 9.95e-01 2.00e-04 2.00e-03 5.00e-04],,0.05,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.2013 0.0028 0.1161 0.003  0.6767],4,[0.2013 0.0028 0.1161 0.003  0.6767],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit tulus ketika kita yakin kita seharusnya yg njaluk iku Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil njaluk iku,0.9539771676063538,0,[0.982  0.0012 0.0101 0.0022 0.0044],0,[0.942  0.0072 0.0091 0.0024 0.0392],"{'ikhlas': 'tulus', 'mendapatkannya': 'njaluk iku'}",9.25,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.2749 0.001  0.7096 0.0079 0.0066],2,[0.2749 0.001  0.7096 0.0079 0.0066],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah pandonga kau kutuk udan Saiki wae ku dengar dalam tekukan lutut mu sungguh gersang hidup ini,0.9325528144836426,0,[9.829e-01 1.330e-02 1.100e-03 1.900e-03 9.000e-04],0,[0.7672 0.2222 0.0041 0.005  0.0015],"{'doa': 'pandonga', 'hujan': 'udan', 'Barusan': 'Saiki wae'}",8.28,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa emas bermain Badminton ketika saya dan kolega saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010 Trus semi final single junior 2007 nganti sekarang masing terngiang,0.9814203381538391,4,[0.0161 0.0013 0.0123 0.0017 0.9685],4,[0.0392 0.0038 0.0087 0.003  0.9453],"{'sampe': 'nganti', 'keemasan': 'emas', 'rekan': 'kolega', 'Sulistyono': 'Sulistyono'}",11.16,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget oke kalo ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab untung lagi ga terus lading,0.96327805519104,1,[4.900e-03 9.925e-01 3.000e-04 1.700e-03 6.000e-04],1,[4.800e-03 9.916e-01 2.000e-04 2.600e-03 8.000e-04],"{'Sebel': 'ngganggu', 'pisau': 'lading', 'deh': 'oke', 'pegang': 'terus'}",8.7,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],1,[4.200e-03 9.916e-01 2.000e-04 3.700e-03 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],2,[1.350e-02 5.000e-04 9.061e-01 4.300e-03 7.560e-02],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Takon Pratelan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9861036539077759,1,[4.000e-03 9.892e-01 4.000e-04 5.800e-03 6.000e-04],1,[0.0062 0.9648 0.0021 0.0228 0.0042],"{'Tanya': 'Takon', 'Pernyataan': 'Pratelan', 'USERNAME': 'USERNAME'}",12.78,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0661 0.0012 0.031  0.0042 0.8975],4,[0.0661 0.0012 0.031  0.0042 0.8975],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,1.0,0,[0.6369 0.0131 0.0065 0.3409 0.0025],0,[0.6369 0.0131 0.0065 0.3409 0.0025],,0.05,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya ora papa EXO ora jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9643692970275879,4,[2.700e-03 1.300e-03 2.000e-03 8.000e-04 9.932e-01],4,[0.0048 0.0021 0.0022 0.001  0.9899],"{'nggak': 'ora', 'amin': 'amin', 'EXO': 'EXO'}",10.52,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah a proses dandan terus mnerus hg sampai ke tuj bangsa yg wanted makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn konsen,0.9742711782455444,4,[0.0158 0.0028 0.0028 0.0039 0.9747],4,[0.1054 0.0433 0.0058 0.0228 0.8228],"{'penyempurnaan': 'dandan', 'apa2': 'apa2', 'sbuah': 'a', 'Makmur': 'makmur', 'diinginkn': 'wanted'}",12.59,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9875355958938599,3,[3.100e-03 1.300e-03 7.000e-03 9.878e-01 9.000e-04],0,[0.9876 0.0042 0.0053 0.0018 0.0011],"{'takut': 'wedi', 'mmg': 'mmg'}",9.35,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tiba cinta setelah nyabrang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9903069734573364,2,[8.900e-03 3.000e-04 9.815e-01 4.500e-03 4.800e-03],2,[0.0969 0.0012 0.7665 0.0092 0.1262],"{'jatuh': 'tiba', 'tiba2': 'tiba2', 'melanglang': 'nyabrang'}",8.9,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya gelem mengubur ngimpi saya dalam dalam demi bisa memperjuangkan cita cita kang kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9895439147949219,2,[4.200e-03 4.000e-04 9.886e-01 2.100e-03 4.700e-03],2,[0.0598 0.0019 0.8864 0.0168 0.035 ],"{'mimpi': 'ngimpi', 'rela': 'gelem', 'nya': 'kang'}",9.36,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME knp daerah jln jambon kodya Yogyakarta sering mati listrik sonten ini mati listrik lg Knp oh knp di kota besar kok listrik sering mati,0.9610038995742798,0,[0.9555 0.0336 0.0022 0.0062 0.0025],0,[0.8482 0.1273 0.0039 0.0164 0.0041],"{'Hikssss': 'Hiksss', 'mlm': 'sonten', 'mati': 'mati', 'oh': 'oh'}",9.55,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya ora bisa dipakai wangsulan wangsulan ya URL,0.9631091356277466,1,[5.900e-03 9.752e-01 5.000e-04 1.810e-02 4.000e-04],1,[0.2904 0.6581 0.0011 0.0482 0.0022],"{'respon': 'wangsulan', 'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'Respon': 'wangsulan', 'gabisa': 'ora bisa'}",9.93,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG medeni euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg dipangan g bisa ngelawan,0.9773659706115723,3,[0.0013 0.0028 0.0026 0.9919 0.0013],3,[0.149  0.3393 0.0055 0.4962 0.0101],"{'ngeri': 'medeni', 'euy': 'euy', 'diseruduk': 'dipangan'}",9.12,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan nyokong Teroris,0.9479612112045288,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[4.400e-03 9.938e-01 3.000e-04 1.100e-03 4.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'nyokong', 'Rkyt': 'Rkyt'}",9.0,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna digini trus bang ojolnya malah wong bodho blg kalau ikutan macet jalan normal saya yang gawe rugi neng bensinnya jauh mba muter baliknya gawe rugi saya wth,0.9234713912010193,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[9.200e-03 9.883e-01 1.000e-04 1.900e-03 6.000e-04],"{'diginiin': 'digini', 'ngomel': 'nggrundel', 'nyolot': 'wong bodho', 'rugi': 'gawe rugi'}",14.96,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah tiba konyol dan pernah hampir tiba mlebu jurang karena ban benjol skrg lg ngebut parah gabisa ngontrol gas sama rem kang bikin hampir mati atau tabrakan mlebu apa coba ini,0.9558278322219849,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[2.800e-03 3.400e-03 1.100e-03 9.918e-01 9.000e-04],"{'mah': 'mah', 'jatoh': 'tiba', 'masuk': 'mlebu', 'yg': 'kang', 'Pertanda': 'mlebu'}",11.24,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.06,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.06,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal wis pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9676637649536133,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.3047 0.0065 0.0065 0.0186 0.6637],"{'udah': 'wis', 'njay': 'jay'}",11.13,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aku cinta ka dije hahahahahahahahaha goodnayt dari mimimingg kang baru saja menyelesaikan row usulan daerah,0.9045310020446777,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0103 0.0028 0.917  0.0103 0.0596],"{'aq': 'aku', 'yg': 'kang'}",7.45,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka mbayangno perhatian banget ke satu cowo bakalan Dear banget ke satu cowo kalo udh kangen suka manjanya kelewatan ngganggu banget bullyable wjwk apalagi yaa wkwk,0.9829193949699402,2,[0.0033 0.0022 0.9872 0.0021 0.0051],1,[0.2874 0.535  0.1508 0.0111 0.0157],"{'bawel': 'ngganggu', 'sayang': 'Dear', 'imagine': 'mbayangno', 'banget': 'banget'}",10.49,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan bocah dalam isi 4 bulan dan tak lama Desember suamiku juga,0.9571426510810852,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9499 0.0012 0.0176 0.0106 0.0207],"{'anak': 'bocah', '4': '4', 'kandungan': 'isi'}",9.42,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue medeni gitu sama laut lepas kang is yg ing tengah gitu terhampar luas banget aer doang medeni abiiiss dah Ga mangertos itu fobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi medeni asli,0.9294030666351318,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.0128 0.0019 0.017  0.9651 0.0032],"{'ditengah': 'ing tengah', 'phobia': 'fobia', 'trauma': 'trauma', 'which': 'kang', 'ngerti': 'ngertos', 'ngeri': 'medeni'}",11.88,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Iku tegese kami masih semester II masih mambu nyukur,0.9834569096565247,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[6.400e-03 7.000e-04 7.000e-03 4.400e-03 9.814e-01],"{'bau': 'mambu', 'jujur': 'jujur', 'cikur': 'nyukur', 'Maksudnya': 'Iku tegese'}",10.47,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku bertambah padamu Air mripat berlinang tak terasakan dening kula Nantikanlah aku di teluk,0.8961327075958252,0,[0.9304 0.0022 0.0623 0.004  0.0011],0,[0.8806 0.0026 0.1098 0.0056 0.0015],"{'Teluk': 'teluk', 'mata': 'mripat', 'olehku': 'dening kula'}",9.29,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya jenuh,0.9557408094406128,0,[0.6678 0.2808 0.0295 0.0093 0.0126],1,[0.3139 0.659  0.0113 0.0067 0.0092],{'lelah': 'kesel'},6.91,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9941738843917847,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.0406 0.9445 0.0012 0.0125 0.0013],"{'jera': 'nyegah', 'efek': 'efek'}",8.41,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my tresna meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku gawe sakit ati tapi beliau baik banget orangnya keras tapi sebenernya alus banget sebel kalo udah panik pasti gawe semua orang bing,0.9665197730064392,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],4,[0.1026 0.0101 0.341  0.0183 0.5281],"{'love': 'tresna', 'banget': 'banget', 'lembut': 'alus', 'hati': 'ati', 'bikin': 'gawe'}",10.26,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama liwat vallen ini Buat kita para cewek tindak pelecehan ini semacam aib kang gak pengin orang tau Tapi dia berani Thats why w sangat emosi baca komentar kang menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9290328025817871,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[4.600e-03 9.927e-01 6.000e-04 1.800e-03 3.000e-04],"{'emosi': 'emosi', 'gw': 'w', 'via': 'liwat', 'komen': 'komentar', 'yg': 'kang', 'pengen': 'pengin'}",10.58,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi kang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak ngiring up Apakah demikian layanan maksindo,0.9616943001747131,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0408 0.8851 0.002  0.0688 0.0033],"{'difollow': 'ngiring', 'service': 'layanan', 'yg': 'kang'}",10.92,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering katon gue sama kanca gue slalu matiin tapi katon lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah katon lagi Takut banget sama ini sumpah,0.9694321155548096,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0017 0.0071 0.0018 0.9878 0.0015],"{'banget': 'banget', 'muncul': 'katon', 'temen': 'kanca'}",9.36,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian jadwal nalika besok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini aku takut mau tugas terbang,0.9698712825775146,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.003  0.0012 0.0034 0.991  0.0013],"{'gue': 'aku', 'klo': 'nalika', 'schedule': 'jadwal'}",10.93,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
