text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodho ya wis lo,0.8284904956817627,2,[9.000e-04 1.300e-03 9.979e-01],2,[0.0016 0.0016 0.9968],"{'bodo': 'bodho', 'lo': 'lo', 'ya': 'ya wis'}",1.73,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,bantuan nanti informasi kang secepatnya trimakasih indosat sukses selalu,0.6970399022102356,1,[0.2669 0.7205 0.0126],0,[0.728  0.2608 0.0112],"{'informasi': 'informasi', 'nya': 'kang', 'tolong': 'bantuan', 'sukses': 'sukses'}",1.65,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas wong bodho sulit maringi pitutur kalau kita wong medan itu jokowi dan panyengkuyung nya itu pintar tak terikuti bodho tak tera driji,0.8542525172233582,2,[0.0016 0.0011 0.9973],2,[0.0144 0.0025 0.9831],"{'dungu': 'bodho', 'jokowi': 'jokowi', 'bodoh': 'bodho', 'dinasehati': 'maringi pitutur', 'jari': 'driji', 'mas': 'mas', 'orang': 'wong', 'pendukung': 'panyengkuyung', 'tera': 'tera'}",5.56,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,pitik cobek kang sendiri sangat alus hingga ke daging dalam kang dengan rasa sedhep plus pedas yang menggigit dari sambal cobek kang untuk yang tidak terlalu kaya mangan pedas tinggalkan saja sambal kang dan sekeca si pitik dengan gabah alon yang sedhep pitik renyah digoreng dengan sempurno sampai terasa renyah rasanya cenderung asin sedhep dengan tekstur daging dalam yang alus,0.8354394435882568,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9647 0.0034 0.0319],"{'nikmati': 'sekeca', 'lembut': 'alus', 'nya': 'kang', 'cobek': 'cobek', 'liwet': 'alon', 'plus': 'plus', 'suka': 'kaya', 'kriuk': 'renyah', 'tekstur': 'tekstur', 'daging': 'daging', 'nasi': 'gabah', 'gurih': 'sedhep', 'ayam': 'pitik', 'makan': 'mangan', 'sempurna': 'sempurno'}",15.34,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[6.700e-03 8.000e-04 9.925e-01],2,[6.700e-03 8.000e-04 9.925e-01],,0.07,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polisi kalau tidak ciduk,0.9348793029785156,2,[0.0024 0.4495 0.5482],2,[0.0015 0.0719 0.9266],{'polri': 'polisi'},2.83,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bajingan banget ya cara ninggalin kang duwe sesambungan sama sahabat bojo sendiri sudahlah toh wong duraka mitra kang sama wong duraka ayo masuk neraka berdua bunda maya terlalu baik untuk itu wong lanang,0.7214934825897217,2,[1.40e-03 6.00e-04 9.98e-01],2,[1.600e-03 8.000e-04 9.977e-01],"{'bangsat': 'bajingan', 'laki': 'wong lanang', 'orang': 'wong', 'jahat': 'duraka', 'istri': 'bojo', 'nya': 'kang', 'biarkan': 'ayo', 'neraka': 'neraka', 'selingkuh': 'duwe sesambungan', 'pasangan': 'mitra'}",6.75,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni setu bello asal jaring yang bertugas di palembang penganiaya 2 anggota fpi medan juga merusak omah pedunung Muslim,0.9505651593208313,1,[0.0021 0.7932 0.2046],1,[0.0028 0.8038 0.1934],"{'muslim': 'Muslim', 'rumah': 'omah', 'warga': 'pedunung', 'tni': 'tni', 'sertu': 'setu', 'anggota': 'anggota', 'fpi': 'fpi', 'net': 'jaring'}",4.98,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diundang teman sekitar 7 tahun lalu masih di tempat yang lama di dalan lodaya dengan hanya 1 meja panjang sekarang tempat kang cukup gedhe dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih wajar enak dengan regane yang terjangkau dengan bagean sedang,0.9724215269088745,0,[9.943e-01 8.000e-04 4.800e-03],0,[0.9162 0.0032 0.0806],"{'terjangkau': 'terjangkau', 'luas': 'gedhe', 'harga': 'regane', 'jam': 'jam', 'nya': 'kang', 'lumayan': 'wajar', 'diajak': 'diundang', 'jalan': 'dalan', 'lodaya': 'lodaya', 'porsi': 'bagean', 'pas': 'pas'}",7.62,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan mangan malam di ing 18th restaurant untuk ngrameke baleni tahun istri saya kami dhawuh meja yang langsung menghadap ke arah city cahya kutha Bandung rasa sangat rasa seneng sesawangan yang menakjubkan,0.9596097469329834,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'nikmat': 'rasa seneng', 'bandung': 'Bandung', 'kota': 'kutha', 'the': 'ing', 'bersantap': 'mangan', 'ulang': 'baleni', 'cahaya': 'cahya', 'pemandangan': 'sesawangan', 'arah': 'arah', 'memesan': 'dhawuh', 'merayakan': 'ngrameke', 'langsung': 'langsung'}",9.69,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.9963 0.0012 0.0025],0,[0.9963 0.0012 0.0025],{},0.15,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mandheg ke rm ampere saya milih kang karena lokasi kang dekat dengan rumah orangtua di daerah Soekarno hatta tempat kang gedhe dengan parkir yang juga gedhe menu kang macem-macem dan dapat dipilih sendiri ada pitik broiler atau desa jeroan sate usus tahu tempe pepes jamur perkedel pete udang dan makanan khas lainnya saos lombok dan sayuran seger bebas ambil ajeg,0.8817540407180786,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9866 0.0025 0.011 ],"{'mantap': 'ajeg', 'memilih': 'milih', 'khas': 'khas', 'kampung': 'desa', 'lalapan': 'sayuran seger', 'nya': 'kang', 'ayam': 'pitik', 'bandung': 'Bandung', 'rm': 'rm', 'mampir': 'mandheg', 'luas': 'gedhe', 'sate': 'sate', 'beragam': 'macem-macem', 'menu': 'menu', 'sambal': 'saos lombok', 'tempe': 'tempe', 'udang': 'udang', 'ampera': 'ampere', 'soekarno': 'Soekarno', 'dipilih': 'dipilih'}",12.8,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,mbah putri tuku dua pepsoden dan satu sabun nuvo,0.8876887559890747,1,[0.0024 0.9962 0.0014],1,[0.0085 0.9903 0.0012],"{'nuvo': 'nuvo', 'membeli': 'tuku', 'nenek': 'mbah putri'}",2.55,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama kang ayam mbakar wong solo tetapi tetap saja memberikan mbandingake makan di Sundha jadi jangan kuwatir yang tidak terlalu suka mbandingake makanan solo yang manis tetap disesuaikan dengan ilat kita ndhuwur,0.9551880359649658,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9542 0.0082 0.0376],"{'top': 'ndhuwur', 'lidah': 'ilat', 'khawatir': 'kuwatir', 'manis': 'manis', 'solo': 'solo', 'nya': 'kang', 'sunda': 'Sundha', 'bakar': 'mbakar', 'nuansa': 'mbandingake'}",6.87,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu paling apik di donya d layanan cepet rasanya pun ajeg,0.8660216331481934,0,[9.982e-01 1.400e-03 5.000e-04],0,[0.9977 0.0011 0.0012],"{'mantap': 'ajeg', 'pelayanan': 'layanan', 'cepat': 'cepet', 'terenak': 'paling apik', 'kupat': 'kupat', 'dunia': 'donya'}",4.12,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari jaman dulu tidak pernah diganti bumbu steak yang enak dan tigkat kematangan yang lulus bikin ketagihan terus kalian harus coba bbq 😊 dan tenderloin di sini ndhuwur,0.9526572227478027,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9966 0.0022 0.0012],"{'top': 'ndhuwur', 'berubah': 'diganti', 'ketagihan': 'ketagihan', 'lezat': 'enak', 'bbq': 'bbq', 'zaman': 'jaman', 'steak': 'steak', 'sausage': '😊', 'pas': 'lulus'}",6.87,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke desa pring hari minggu pasti kang sangat rame sekali biasa tempat wisata cocok kene bawa keluarga se desa hehe di desa pring banyak kuliner yang bisa di rasa kene tapi buset ing baris kang panjang banget kene jadi harus sabar ya waktu di sana nyobain gabah liwet rasanya tidak nguciwani kok regane kang terjangkau,0.8567743897438049,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.939e-01 9.000e-04 5.300e-03],"{'mengecewakan': 'nguciwani', 'terjangkau': 'terjangkau', 'antre': 'ing baris', 'harga': 'regane', 'kuliner': 'kuliner', 'nasi': 'gabah', 'cocok': 'cocok', 'banget': 'banget', 'nya': 'kang', 'nih': 'kene', 'bambu': 'pring', 'ramai': 'rame', 'wisata': 'wisata', 'dusun': 'desa', 'cicipin': 'rasa', 'kampung': 'desa'}",12.64,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat ngajak njaga kekompakan cc,0.8569785356521606,1,[2.000e-03 9.971e-01 9.000e-04],1,[0.0018 0.9967 0.0015],"{'ajak': 'ngajak', 'dprd': 'DPRD', 'cc': 'cc', 'jaga': 'njaga'}",3.94,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum ngayal babu kena pajak etapi hambok tulisan kang imam besar fpi saja dan,0.8624966144561768,2,[0.0015 0.005  0.9935],2,[0.0012 0.013  0.9858],"{'hambok': 'hambok', 'berkhayallah': 'fantasize', 'fpi': 'fpi', 'dipajakkin': 'kena pajak', 'nya': 'kang', 'babu': 'babu'}",6.26,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeay nampa tresna id buat iwak amp co kang baru saja dapat di galaxygiftid,0.8001699447631836,0,[0.9704 0.0263 0.0033],0,[0.8601 0.1265 0.0134],"{'yeaay': 'yeay', 'terima': 'nampa', 'kasih': 'tresna', 'fish': 'iwak', 'nya': 'kang'}",3.34,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restoran jaman dahulu dengan rasa becik yang tidak diganti dari dulu cobalah udang penggemar kang gurame kecut manis sate Shanghai sup hisit mi goreng kepiting singkong Haisom dengan harga yang wajar mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 kaya dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus oranye dan air teh,0.9531736969947815,0,[0.9976 0.001  0.0014],0,[0.976  0.0042 0.0198],"{'suka': 'kaya', 'lantai': 'lantai', 'teh': 'teh', 'enak': 'becik', 'resto': 'restoran', 'dipakai': 'dipakai', 'lumayan': 'wajar', 'zaman': 'jaman', 'haisom': 'Haisom', 'jus': 'jus', 'nya': 'kang', 'pekan': 'minggu', 'berubah': 'diganti', 'udang': 'udang', 'cingkong': 'singkong', 'sop': 'sup', 'sate': 'sate', 'kipas': 'penggemar', 'asam': 'kecut', 'jeruk': 'oranye', 'shanghai': 'Shanghai'}",12.87,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kekasih poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.72197425365448,1,[0.0183 0.9788 0.0029],1,[0.0238 0.9719 0.0043],"{'bri': 'bri', 'batikpoker': 'poker poker', 'lokal': 'lokal', 'bni': 'bni', 'bank': 'bank', 'pecinta': 'kekasih'}",3.46,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan pesenan untuk baleni tahun saya dan tanpa ada konfirmasi staf maja house langsung meng mbatalake kan pesenan saya setelah ditanya saya mikir wong yang bekerja di keramahan atau layanan tidak ngerti istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pesenan panganan 3 pengunjung saya tidak mendapakan panganan sementara panganan kami sudah selesai dan ngumumake rampung tanpa pemberitahuan,0.9573296308517456,2,[0.025  0.0952 0.8798],2,[0.0412 0.0325 0.9263],"{'pikir': 'mikir', 'cancel': 'mbatalake', 'pelayanan': 'layanan', 'orang': 'wong', 'mengenal': 'ngerti', 'makanan': 'panganan', 'ulang': 'baleni', 'tamu': 'pengunjung', 'pemesanan': 'pesenan', 'bookingan': 'pesenan', 'habis': 'rampung', 'perhotelan': 'keramahan', 'staf': 'staf', 'konfirmasi': 'konfirmasi', 'asumsi': 'asumsi', 'langsung': 'langsung', 'dinyatakan': 'ngumumake'}",14.08,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinèt anda gagal kenapa harus di tank aktivis medsos kenapa harus di buyar organisasi massa islam pasti ada yang tak rampung kenapa jika pamrentahan berjalan baik apa yang ditakuti jaman sby mana ada yang dicekel mana ada organisasi massa yang dibubarkan ini bukti gagal kabinèt anda kan,0.9556442499160767,2,[0.0048 0.0013 0.9939],2,[0.006  0.0014 0.9925],"{'kegagalan': 'gagal', 'kabinet': 'kabinèt', 'beres': 'rampung', 'tangki': 'tank', 'gagal': 'gagal', 'pemerintahan': 'pamrentahan', 'ditangkap': 'dicekel', 'sby': 'sby', 'ormas': 'organisasi massa', 'bubarkan': 'buyar', 'aktivis': 'aktivis'}",13.2,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana becik rasa panganan juga becik walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat lungguh meskipun beberapa review kurang bagus waktu saya ke sana restoran cukup rame kami lungguh di bagian dalam agak peteng sebetulnya jadi kurang becik lebih baik njupuk tempat lungguh di luar saja ada logo trip penasehat dianjurake mungkin perlu dideleng lagi apakah penggemar nya memang kaya dengan tempat dan panganan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak kaya saya pribadi kurang kaya,0.9506809711456299,2,[0.1079 0.0034 0.8887],2,[0.2793 0.0051 0.7156],"{'suka': 'kaya', 'pribadi': 'pribadi', 'logo': 'logo', 'recommended': 'dianjurake', 'enak': 'becik', 'duduk': 'lungguh', 'ramai': 'rame', 'ulasan': 'review', 'restoran': 'restoran', 'gelap': 'peteng', 'ambil': 'njupuk', 'pelanggan': 'pelanggan', 'ditinjau': 'dideleng', 'makanan': 'panganan', 'advisor': 'penasehat'}",13.12,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan sesawangan menarik buka sampai wengi panganan cukup variasi mulai macem-macem steak panganan Jepang dan panganan indonesia meski sedikit sekali,0.9284142255783081,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9967 0.0022 0.0011],"{'malam': 'wengi', 'makanan': 'panganan', 'pemandangan': 'sesawangan', 'variatif': 'variasi', 'aneka': 'macem-macem', 'jepang': 'Jepang', 'steak': 'steak', 'menarik': 'menarik'}",5.72,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan sunda yang menjadi favorit kulawarga kula pitik goreng yang khas sunda ditambahake dengan sambal yang ajeg rm ini terdapat di beberapa lokasi becik,0.9639471769332886,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.934e-01 6.100e-03 6.000e-04],"{'enak': 'becik', 'mantap': 'ajeg', 'ku': 'kula', 'favorit': 'favorit', 'keluarga': 'kulawarga', 'ditambah': 'ditambahake', 'lokasi': 'lokasi', 'rm': 'rm', 'ayam': 'pitik'}",4.47,,,,
kamera asus jelek amat ya,2,kamera asus ala amat ya wis,0.8473491668701172,2,[8.000e-04 9.000e-04 9.983e-01],0,[0.9304 0.0064 0.0631],"{'jelek': 'ala', 'ya': 'ya wis'}",0.92,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9978 0.001  0.0012],0,[0.9978 0.001  0.0012],{},0.13,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya panganan steak di sini sangat enak dan komplit mulai dari daging sapi pitik dan iwak yang menyebalkan adalah untuk mangan di sini saya harus antre dulu dan dapat dhaptar ngenteni kemudian parkir juga agak susah ditambahake posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa,0.9339574575424194,2,[0.0349 0.0015 0.9637],2,[0.1869 0.0033 0.8097],"{'chicken': 'pitik', 'makanan': 'panganan', 'steak': 'steak', 'beef': 'daging sapi', 'daftar': 'dhaptar', 'tunggu': 'ngenteni', 'ditambah': 'ditambahake', 'restoran': 'restoran', 'fish': 'iwak', 'makan': 'mangan'}",8.79,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin ngrasa kafe dengan kantong mahasiswa nyoba datang ke kafe madtari yang nama kang sudah sangat misuwur antarane mahasiswa menu yang dilayani adalah macem-macem macem-macem varian mie instan yang digawe dengan keju kornet dan lainnya selain itu tersedia menu roti mbakar dan gedhang nggoreng cocok untuk dinikmati pada wengi hari,0.9655154943466187,0,[9.98e-01 1.70e-03 4.00e-04],0,[0.9964 0.0025 0.0011],"{'cocok': 'cocok', 'merasakan': 'ngrasa', 'keju': 'keju', 'tersohor': 'misuwur', 'beraneka': 'macem-macem', 'nya': 'kang', 'bakar': 'mbakar', 'goreng': 'nggoreng', 'disajikan': 'dilayani', 'bandung': 'Bandung', 'mi': 'mie', 'dikalangan': 'antarane', 'dikreasikan': 'digawe', 'cobalah': 'nyoba', 'pisang': 'gedhang', 'ragam': 'macem-macem', 'menu': 'menu', 'roti': 'roti', 'malam': 'wengi'}",12.18,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kutha sby lebih ke masalah trotoar kang cuma mengingatkan barangkali lupa pikun kutha ngomong sudah 2 periode LED bu risma Jakarta baru 2 bulan lalu dapat pimpinan baru jadi logika kang bapak CEO nggawe nyenengake pimpinan sebelumnya hati lo pak nanti non-pekerjaan lo,0.9415278434753418,2,[0.0081 0.0045 0.9874],2,[0.0114 0.0049 0.9837],"{'logika': 'logika', 'menyindir': 'nggawe nyenengake', 'nonjob': 'non-pekerjaan', 'pikun': 'pikun', 'lo': 'lo', 'dirut': 'CEO', 'pemimpin': 'pimpinan', 'sby': 'sby', 'dipimpin': 'LED', 'trotoar': 'trotoar', 'kota': 'kutha', 'say': 'ngomong', 'nya': 'kang'}",9.87,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,apik sekali restoran ini kita makan di saung dan diiringan galur musik sunda suasana seperti berada ing tengah alas tempat kang teduh dan sejuk terdengar suara gemercik kali bukan betah dan tidak mau mulih kalau menyang Bandung ingin desa godhong lagi makanan murah dan becik harga miturut dengan bagean makanan kaya sekali ing desa godhong,0.9144761562347412,0,[9.983e-01 4.000e-04 1.200e-03],0,[9.751e-01 9.000e-04 2.400e-02],"{'enak': 'becik', 'bagus': 'apik', 'suka': 'kaya', 'dikampung': 'ing desa', 'daun': 'godhong', 'sesuai': 'miturut', 'saung': 'saung', 'porsi': 'bagean', 'nya': 'kang', 'sungai': 'kali', 'kebandung': 'menyang Bandung', 'ditengah': 'ing tengah', 'restoran': 'restoran', 'kekampung': 'desa', 'pulang': 'mulih', 'alunan': 'galur', 'teduh': 'teduh', 'hutan': 'alas'}",10.43,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa mripat irisan lu kenapa masih nyuwun di negara kami anjing bajingan sumpah naik getih aku memang bajingan wong ini,0.9362572431564331,2,[0.0014 0.001  0.9976],2,[1.300e-03 7.000e-04 9.979e-01],"{'lu': 'lu', 'mengemis': 'nyuwun', 'orang': 'wong', 'bangsat': 'bajingan', 'sipit': 'mripat irisan', 'darah': 'getih'}",3.71,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa wektu on ing titik tidak dapat tempat preian akhir bulan Agustus wingi akhirnya dapat tempat juga cara mangan yang lain daripada yang lain mangan dialasi godhong tanpa ada piring dan sendok garpu pantes nyoba ikan bakar barakuda jengkol crispy ayam si buluh buat yang kaya pedhes yang dibakar di dalam pring dan tumis kembang pawiyatan,0.9400031566619873,0,[0.9961 0.0024 0.0014],0,[0.942  0.0111 0.0469],"{'dicoba': 'nyoba', 'patut': 'pantes', 'suka': 'kaya', 'spot': 'titik', 'tumis': 'tumis', 'bunga': 'kembang', 'the': 'ing', 'kali': 'wektu', 'pedas': 'pedhes', 'pepaya': 'pawiyatan', 'crispi': 'crispy', 'makan': 'mangan', 'bambu': 'pring', 'piring': 'piring', 'agustus': 'Agustus', 'kemarin': 'wingi', 'liburan': 'preian', 'daun': 'godhong'}",13.48,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi duweke kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9551576375961304,2,[0.0084 0.0532 0.9384],2,[0.0048 0.0178 0.9774],"{'kinerja': 'kinerja', 'memiliki': 'duweke', 'jokowi': 'jokowi', 'demo': 'demo'}",2.95,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga game adalah restoran langganan kami sejak lama pengontrol kualitas rasa panganan kang baik terpercaya hanya ketika mbukak bersama dengan sesambetan kantor pelayanan sangat lambat mungkin karena cahya lalu nyabrang pemesanan meningkat di waktu yang sama secara keseluruhan baik wareg,0.922020673751831,0,[0.9764 0.0012 0.0224],0,[0.6459 0.0074 0.3467],"{'puas': 'wareg', 'permai': 'game', 'lampu': 'cahya', 'braga': 'braga', 'nya': 'kang', 'kantor': 'kantor', 'buka': 'mbukak', 'relasi': 'sesambetan', 'lintas': 'nyabrang', 'resto': 'restoran', 'makanan': 'panganan'}",7.6,,,,
