label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa How come jd Say uda karena makan ikan What karena weather which terlalu panas kali yeah uuchhh tormented kena scratching,0.6965363025665283,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.8574 0.0769 0.0014 0.0595 0.0047],"{'yg': 'which', 'garukan': 'scratching', 'jd': 'jd', 'uucchhh': 'uuchhh', 'tersiksa': 'tormented', 'Apa': 'What', 'Kok': 'How come', 'yaa': 'yeah', 'cuaca': 'weather', 'Kata': 'Say'}",2.8867,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",thanks banyak atas work kerasnya papa EXO nggak jadi get over here hopefully EXO Planet EXO bisa get over here amen thank you banyak,0.6797153949737549,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[2.800e-03 1.400e-03 3.000e-03 5.000e-04 9.923e-01],"{'makasih': 'thanks', 'Planet': 'Planet', 'kesini': 'get over here', 'EXO': 'EXO', 'terimakasih': 'thank you', 'amin': 'amen', 'kerja': 'work', 'semoga': 'hopefully'}",3.4715,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No konteks sy bkn bnr dn No tp inilah a proses improvement terus continue hg sampai ke aim bangsa which Prosperous Ol krn itu shrsnya kita everyone agreed dn focus,0.710703432559967,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[2.50e-03 9.00e-04 8.00e-04 8.00e-04 9.95e-01],"{'smua': 'everyone', 'Makmur': 'Prosperous', 'penyempurnaan': 'improvement', 'shrsnya': 'shrsnya', 'sepakat': 'agreed', 'sbuah': 'a', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn', 'tdk': 'No', 'mnerus': 'continue', 'konsen': 'focus', 'bkn': 'bkn', 'hg': 'hg', 'bnr': 'bnr', 'Ol': 'Ol', 'tuj': 'aim', 'yg': 'which'}",5.9291,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia disappointed ini opportunity i knw When dia rasa disappointed which really dia won't look Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.8333224654197693,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[1.600e-03 1.600e-03 5.000e-04 9.959e-01 3.000e-04],"{'takut': 'afraid', 'takkan': ""won't"", 'Bila': 'When', 'peluang': 'opportunity', 'Dn': 'Dn', 'mmg': 'mmg', 'knw': 'knw', 'kecewa': 'disappointed', 'i': 'i', 'yg': 'which', 'teramat': 'really', 'pandang': 'look'}",4.1016,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 fall cinta setelah cross world look for fandom which tepat setelah vacuum selama a year dari perkpop dan berakhir di fandom which named EXOL,0.7454283237457275,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[0.0403 0.001  0.9156 0.0027 0.0404],"{'jatuh': 'fall', 'melanglang': 'cross', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'which', 'vakum': 'vacuum', 'mencari': 'look for', 'bernama': 'named', 'buana': 'world', 'setahun': 'a year'}",3.0028,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya dedicate dan saya allotment sebagai example untuk bahkan saya willing bury dream saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia feel the difficulty life seperti apa yang saya sudah hanya itu,0.9123528599739075,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],2,[0.1947 0.0036 0.7838 0.0083 0.0096],"{'contoh': 'example', 'rela': 'willing', 'merasakan': 'feel', 'hidup': 'life', 'peruntukkan': 'allotment', 'mengubur': 'bury', 'dedikasikan': 'dedicate', 'mimpi': 'dream', 'sulitnya': 'the difficulty'}",5.0164,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss why area street jambon sering dead mlm ini dead electricity Why oh why di city besar kok electricity sering dead,0.48543763160705566,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[4.250e-02 9.519e-01 5.000e-04 3.900e-03 1.200e-03],"{'kota': 'city', 'listrik': 'electricity', 'jambon': 'jambon', 'mati': 'dead', 'jln': 'street', 'daerah': 'area', 'oh': 'oh', 'Knp': 'Why', 'knp': 'why'}",3.7344,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Each live it data seluler selalu appear notification yg Continue data seluler automatic I see terus Padal quota still 1 gb Akhirnya can not Response response ya,0.4940072000026703,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],0,[0.504  0.4776 0.0006 0.0068 0.011 ],"{'respon': 'response', 'msih': 'still', 'Padal': 'Padal', 'Tiap': 'Each', 'Terus': 'Continue', 'gabisa': 'can not', 'kuotanya': 'quota', 'Respon': 'Response', 'muncul': 'appear', 'data': 'data', 'hidupin': 'live it', 'Gb': 'gb', 'Gitu': 'I see', 'otomatis': 'automatic', 'notif': 'notification'}",5.4593,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",World tadi clay di ngeri euy mana yang slap ceweknya badannya big gempal which butted g bisa against,0.6563064455986023,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[2.200e-03 2.300e-03 8.000e-04 9.941e-01 7.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'which', 'ngelawan': 'against', 'ngedamprat': 'slap', 'diseruduk': 'butted', 'Dunia': 'World', 'liat': 'clay', 'gede': 'big'}",4.39,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pass sing tanpa kita clay cuma make mesem2 gegara suaranya nice pass sambil clay yes like this,0.5469251275062561,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[1.200e-03 4.000e-04 1.800e-03 3.000e-04 9.964e-01],"{'enak': 'nice', 'bikin': 'make', 'Pas': 'pass', 'ya': 'yes', 'gegara': 'gegara', 'Mendes': 'Mendes', 'nyanyi': 'sing', 'pas': 'pass', 'gini': 'like this', 'liat': 'clay', 'Shawn': 'Shawn'}",3.5431,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Really sangat Member Wakil paid with Money Rather blame And mendukung,0.1850184202194214,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[7.300e-03 9.904e-01 2.000e-04 5.000e-04 1.500e-03],"{'menyalahkan': 'blame', 'Malah': 'Rather', 'Sungguh': 'Really', 'Anggota': 'Member', 'dibayar': 'paid', 'Dan': 'And', 'dgn': 'with', 'Uang': 'Money'}",2.4333,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin then bang ojolnya malah fool blg ikutan congested Street normal saya yang make a loss neng mba play baliknya make a loss wth,0.6187509298324585,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],0,[0.6723 0.259  0.0008 0.0638 0.0041],"{'ngomel': 'grumble', 'normal': 'normal', 'mba': 'mba', 'bang': 'bang', 'jalan': 'Street', 'rugi': 'make a loss', 'diginiin': 'diginiin', 'trus': 'then', 'karna': 'because', 'wth': 'wth', 'blg': 'blg', 'muter': 'play', 'nyolot': 'fool', 'macet': 'congested'}",5.8895,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Already mah afraid turn terlalu miring karena pernah fall stupid dan pernah hampir fall enter canyon karena ban skrg lg speeding critical can not ngontrol gas sama brake which bikin hampir dead atau Sign apa try ini,0.7484936118125916,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[2.100e-03 1.500e-03 5.000e-04 9.951e-01 7.000e-04],"{'takut': 'afraid', 'Pertanda': 'Sign', 'jatoh': 'fall', 'gabisa': 'can not', 'ngebut': 'speeding', 'mati': 'dead', 'konyol': 'stupid', 'belok': 'turn', 'jurang': 'canyon', 'mah': 'mah', 'yg': 'which', 'coba': 'try', 'masuk': 'enter', 'Udah': 'Already', 'parah': 'critical', 'rem': 'brake', 'gas': 'gas', 'lg': 'lg'}",4.5849,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Fright Apa yang ditakuti Gw bukan seorang Camkan itu,0.972813069820404,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],3,[1.380e-02 1.283e-01 7.000e-04 8.555e-01 1.800e-03],{'ketakutan': 'Fright'},0.7404,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",With relax pake celana sandal noisy ponytail advance capital laptop sama jalan already complete shekaliiii,0.4037513732910156,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[2.400e-03 1.500e-03 7.000e-04 4.000e-04 9.949e-01],"{'lengkap': 'complete', 'syekaliii': 'shekaliiii', 'modal': 'capital', 'Sudahh': 'already', 'santainya': 'relax', 'ribut': 'noisy', 'laptop': 'laptop', 'dikuncir': 'ponytail', 'sendal': 'sandal', 'Dengan': 'With', 'muka': 'advance'}",3.289,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini story masih share story dengan friends lama semasa sekali hal yang dibahas mulai absurd until percintaan masih SENIOR HIGH SCHOOL padahal already pada work tapi katanya umur boleh old soul,0.6750780344009399,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],4,[0.0644 0.0014 0.0043 0.0015 0.9284],"{'ceritanya': 'story', 'Malam': 'Evening', 'sampe': 'until', 'absurb': 'absurd', 'berbagi': 'share', 'tua': 'old', 'kawan': 'friends', 'cerita': 'story', 'SMA': 'SENIOR HIGH SCHOOL', 'kerja': 'work', 'udah': 'already', 'jiwa': 'soul'}",3.8319,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.05,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang like perhatian very ke satu bakalan Dear very ke satu kalo Already miss like spoiled annoying bulliable wjwk apalagi yeah wkwk,0.48798316717147827,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.1806 0.0126 0.6783 0.0088 0.1197],"{'wjwk': 'wjwk', 'yaa': 'yeah', 'sayang': 'Dear', 'wkwk': 'wkwk', 'udh': 'Already', 'bullyable': 'bulliable', 'banget': 'very', 'bawel': 'annoying', 'kang': 'kang', 'suka': 'like', 'manjanya': 'spoiled', 'kangen': 'miss'}",3.3775,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July child my girl dan his grandfather sudah kembali melalui upacara bad luck di April 2011 aku kehilangan child dalam kandungan 4 dan tak lama Desember my husband juga,0.7065743803977966,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9836 0.0023 0.0033 0.0032 0.0076],"{'kakeknya': 'his grandfather', 'Ngaben': 'bad luck', 'April': 'April', 'anak': 'child', 'suamiku': 'my husband', 'perempuanku': 'my girl', 'Juli': 'July'}",2.4515,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I scary like that sama sea free which is which ditengah like that terhampar large very air just scary abiiiss bye Ga understand itu phobia atau tapi I ga pernah ada trauma sama sea Aneh tapi,0.7811660766601562,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[2.900e-03 1.800e-03 1.300e-03 9.932e-01 7.000e-04],"{'Entah': 'Who knows', 'ngerti': 'understand', 'laut': 'sea', 'gue': 'I', 'dah': 'bye', 'Ga': 'Ga', 'lepas': 'free', 'yg': 'which', 'gitu': 'like that', 'banget': 'very', 'is': 'is', 'trauma': 'trauma', 'luas': 'large', 'which': 'which', 'ga': 'ga', 'ngeri': 'scary', 'doang': 'just', 'aer': 'air'}",6.9351,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2016,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Wave your hand I feel pilu di Love sayangku increase Water eye teary eyed tak terasakan Nantikanlah aku di Bay,0.42027753591537476,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.9829 0.0025 0.0117 0.0019 0.001 ],"{'mata': 'eye', 'Air': 'Water', 'berlinang': 'teary eyed', 'kurasakan': 'I feel', 'Lambaian': 'Wave', 'tanganmu': 'your hand', 'Teluk': 'Bay', 'Kasih': 'Love', 'bertambah': 'increase'}",2.9566,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya fed up,0.7746433019638062,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.9694 0.022  0.0018 0.0032 0.0036],"{'lelah': 'tired', 'jenuh': 'fed up'}",0.6613,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta excuse me untuk apa ada polisi dan Dan kalau left tidak akn ada effect deterrent dan lesson untuk lainnya,0.9173142910003662,1,[0.3473 0.648  0.0012 0.0021 0.0014],1,[0.2704 0.3715 0.0163 0.0835 0.2583],"{'Ya': 'Yes', 'pelajaran': 'lesson', 'dibiarkan': 'left', 'maaf': 'excuse me', 'efek': 'effect', 'jera': 'deterrent', 'akn': 'akn'}",3.036,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut resentful kalo udah panik pasti bikin semua orang bing,0.9686483144760132,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9561 0.0158 0.0176 0.0074 0.0031],{'sebel': 'resentful'},1.058,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya try contact which di cakung dan minta di wa balik untuk tanya procedure sudah 5 hari sejak Friday tidak followed Apakah demikian service,0.8377808332443237,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.130e-02 9.754e-01 3.000e-04 2.300e-03 6.000e-04],"{'service': 'service', 'prosedur': 'procedure', 'difollow': 'followed', 'yg': 'which', 'hubungi': 'contact', 'jumat': 'Friday', 'coba': 'try', 'cakung': 'cakung'}",2.018,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Country ini didirikan dengan sense Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat sense sehat That's your alms buat No wait,0.8364648222923279,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[0.1651 0.612  0.0017 0.0071 0.2141],"{'Bukan': 'No', 'nungguin': 'wait', 'Negeri': 'Country', 'sedekahmu': 'your alms', 'akal': 'sense', 'Itulah': ""That's""}",1.9567,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan I sering I sama friend I always turn it off tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear Takut banget sama ini sumpah,0.7853839993476868,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[9.000e-04 1.400e-03 3.000e-04 9.966e-01 7.000e-04],"{'bakar': 'burn', 'muncul': 'appear', 'temen': 'friend', 'gue': 'I', 'ampe': 'amp', 'Di': 'In', 'slalu': 'always', 'ga': 'ga', 'skrg': 'now', 'matiin': 'turn it off'}",3.7707,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Wake up sleep great check handphone got change schedule when tomorrow harus Duty fly ke direct huaaa kok baru ini I takut mau Duty fly,0.4189630448818207,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[0.0477 0.0204 0.001  0.9113 0.0196],"{'bangun': 'Wake up', 'cek': 'check', 'gue': 'I', 'terbang': 'fly', 'klo': 'when', 'besok': 'tomorrow', 'pergantian': 'change', 'langsung': 'direct', 'bgt': 'great', 'schedule': 'schedule', 'tidur': 'sleep', 'tugas': 'Duty', 'dapet': 'got'}",3.345,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Very lagi salute dan Happy Accept love atas energy luar biasa teman teman,0.7281231880187988,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[7.000e-04 8.000e-04 1.260e-02 7.000e-04 9.852e-01],"{'energi': 'energy', 'Salut': 'salute', 'kasih': 'love', 'Selamat': 'Happy', 'Terima': 'Accept', 'Sekali': 'Very'}",1.8902,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali sudah saya read dari jadi reading saat study Ini are you serious harus try read,0.7267943620681763,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.0492 0.0045 0.0075 0.0099 0.929 ],"{'belajar': 'study', 'bacaan': 'reading', 'baca': 'read', 'coba': 'try', 'karya': 'creation', 'Ali': 'Ali', 'serius': 'are you serious', 'Gurindam': 'Gurindam'}",2.3152,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes like no terima if liat life we no kayak temen2 we yang mulus2 Maybe balasan dosa2 we selama ini,0.5690816044807434,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[0.9946 0.0016 0.0011 0.001  0.0017],"{'Kadang': 'Sometimes', 'we': 'we', 'kayak': 'kayak', 'kalo': 'if', 'hidup': 'life', 'gak': 'no', 'suka': 'like', 'Mungkin': 'Maybe'}",2.43,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted endure pada situation where saya di teror dari berbagai side weather lainnya yang impressed akan paras man yang saya ceritakan di bully because terlalu sering di send berbagai letter threat dari berbagai people weather di setiap class which,0.7948025465011597,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.6431 0.2823 0.001  0.0685 0.0052],"{'kelas': 'class', 'bertahan': 'endure', 'dimana': 'where', 'manusia': 'man', 'situasi': 'situation', 'kagum': 'impressed', 'berusaha': 'attempted', 'ancaman': 'threat', 'yg': 'which', 'surat': 'letter', 'karna': 'because', 'kirimi': 'send', 'kaum': 'people', 'sisi': 'side', 'hawa': 'weather'}",4.7872,,,,
1,bentar lagi padahal pakai macet segala,just a moment lagi padahal use macet segala,0.5544756054878235,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[0.7575 0.2116 0.0011 0.0113 0.0185],"{'pakai': 'use', 'bentar': 'just a moment'}",0.6889,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang older brother ga ngerti gimana rasanya jadi parent masih bisa smile masih bisa Kidding dan laugh padahal liver his stings,0.664383053779602,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.891e-01 1.200e-03 3.700e-03 9.000e-04 5.100e-03],"{'ketawa': 'laugh', 'perih': 'stings', 'bercanda': 'Kidding', 'senyum': 'smile', 'hati': 'liver', 'orangtua': 'parent', 'gagal': 'fail', 'ngerasa': 'feel', 'nya': 'his', 'kakak': 'older brother'}",3.5061,,,,
