label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,1,[0.1401 0.6716 0.008  0.1717 0.0086],1,[0.1401 0.6716 0.008  0.1717 0.0086],,0.08,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,NOM D'UTILISATEUR NOM D'UTILISATEUR Inilah Exemple Homme Yg Buta vous connaissez d'accord Oce Dn Dp 0 Hanya duper Di dire Ada Géorgie sain Oui Loé,0.7135795950889587,1,[0.0656 0.7776 0.0058 0.1427 0.0084],1,[0.0461 0.8945 0.0093 0.0204 0.0297],"{'Loe': 'Loé', 'Bilang': 'dire', 'USERNAME': ""NOM D'UTILISATEUR"", 'Manusia': 'Homme', 'Waras': 'sain', 'Ya': 'Oui', 'Ga': 'Géorgie', 'Tau': 'vous connaissez', 'Ok': ""d'accord"", 'Dp': 'Dp', 'Contoh': 'Exemple', 'tipu': 'duper'}",10.72,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirallah baru heures 10 w déjà istighfar juste mo orang référer pour my dernier alias BITCH I JUSTE SAID ALORS WHY SONT YOU ASKING DE NOUVEAU,0.6914917826652527,1,[0.3402 0.4126 0.0155 0.0746 0.1571],4,[0.2509 0.0571 0.0231 0.062  0.6068],"{'Astaghfirullah': 'Astaghfirallah', '10': '10', 'jam': 'heures', 'aja': 'juste', 'to': 'pour', 'last': 'dernier', 'istighfar': 'istighfar', 'AGAIN': 'DE NOUVEAU', 'JUST': 'JUSTE', 'refer': 'référer', 'SO': 'ALORS', 'udah': 'déjà', 'ARE': 'SONT', 'gw': 'w'}",10.64,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOM D'UTILISATEUR Sudah la réponse sama non dll tidak inscrit Bagaimana mungkin belum inscrit wong saya S'inscrire di kantor BPJSTK di Menara Sécurité sociale kok Dan mengapa utiliser Tokopédia bisa Utiliser Tokopédia frapper Coût administrateur,0.790993332862854,1,[0.0424 0.9146 0.0039 0.0293 0.0098],1,[0.0375 0.9219 0.0043 0.0238 0.0125],"{'USERNAME': ""NOM D'UTILISATEUR"", 'mendaftar': ""S'inscrire"", 'biaya': 'Coût', 'admin': 'administrateur', 'terdaftar': 'inscrit', 'kena': 'frapper', 'Pakai': 'Utiliser', 'jawabannya': 'la réponse', 'Jamsostek': 'Sécurité sociale', 'tokopedia': 'Tokopédia', 'no': 'non', 'pakai': 'utiliser'}",11.73,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo rappelles toi hari itu pire bgt l'enfer Kebetulan En effet lg berusaha buka hati buat la personne lain krn yaduuu fatigué bgt attendre la personne 3tahun Géorgie dapet2 Euh sekalinya a obtenu apes Part 2 URL,0.795580267906189,0,[0.5685 0.1674 0.0055 0.1489 0.1098],1,[0.3133 0.5174 0.0184 0.0971 0.0539],"{'URL': 'URL', '3tahun': '3tahun', 'Eh': 'Euh', 'nungguin': 'attendre', 'orang': 'la personne', 'ga': 'Géorgie', 'inget': 'rappelles toi', 'dapet2': 'dapet2', 'krn': 'krn', 'sih': ""l'enfer"", 'worst': 'pire', 'emang': 'En effet', 'capek': 'fatigué', 'dapet': 'a obtenu', 'lg': 'lg'}",12.57,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta voir keluar jendela verre cuma kelihatan voir lampu2 ville la chanson USERNAME la vérité indescriptible ini bikin baper maximum,0.7486804723739624,0,[0.6047 0.0413 0.0134 0.2845 0.056 ],1,[0.0957 0.8196 0.0079 0.0418 0.035 ],"{'the': 'la', 'truth': 'vérité', 'kota': 'ville', 'baper': 'baper', 'lihat': 'voir', 'untold': 'indescriptible', 'lg': 'lg', 'kaca': 'verre', 'maximal': 'maximum', 'lgunya': 'la chanson'}",20.47,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",N'importe qui demain tolong rappelles toi AA Tommy yah mardi 5 Juni 2018 Jam Tolong Takut AA le sien laissé derrière Info dari voyager une degré degré une ici avec un peu de chance a obtenu Regardez piala monde langsung non bakal bisa tidur nyenyak nuit ini attendre pengumuman demain,0.6147363185882568,3,[0.0296 0.0123 0.0119 0.9306 0.0155],3,[0.0377 0.0316 0.0097 0.9047 0.0163],"{'travelo': 'voyager', 'dunia': 'monde', 'nunggu': 'attendre', 'nya': 'le sien', 'tommy': 'Tommy', 'Siapapun': ""N'importe qui"", 'gak': 'non', 'nihh': 'ici', 'besok': 'demain', 'nonton': 'Regardez', 'Selasa': 'mardi', 'info': 'Info', 'deg': 'degré', 'a': 'une', 'Deg': 'degré', 'ingetin': 'rappelles toi', 'malam': 'nuit', 'dapet': 'a obtenu', 'semoga': 'avec un peu de chance', 'an': 'une', 'ketinggalan': 'laissé derrière'}",13.7,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOM D'UTILISATEUR Des biens kiriman saya non le reçu 013150189591518 kok belum livré Oui bien que tgl heures wib sdh di Angke masih pagi tapi kok non Continuez ke adresse tujuan URL,0.8075104355812073,1,[0.0813 0.7958 0.0044 0.1075 0.011 ],1,[0.0557 0.9007 0.0039 0.0257 0.0141],"{'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'no': 'non', 'jam': 'heures', 'gak': 'non', 'Padahal': 'bien que', 'diantar': 'livré', 'alamat': 'adresse', 'diteruskan': 'Continuez', 'Barang': 'Des biens', 'ya': 'Oui', 'resi': 'le reçu'}",11.37,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON CAR SAYANG CE TIDA MEMANDANG UMUR CAR je VOLONTÉ BUCININ COUPLER je JADI MAU TUA OU JEUNE NYA DIA VOLONTÉ je SUIVRE Continue,0.6785991191864014,2,[0.0388 0.0058 0.9344 0.0115 0.0096],2,[0.0767 0.0103 0.8689 0.0166 0.0275],"{'KARNA': 'CAR', 'ENGGAAAAAAA': 'NOOOOOON', 'PASANGAN': 'COUPLER', 'ITU': 'CE', 'IKUTIN': 'SUIVRE', 'BAKALAN': 'VOLONTÉ', 'TERUSSD': 'Continue', 'AKU': 'je', 'MUDA': 'JEUNE', 'ATAU': 'OU'}",19.32,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman lequel passe en train d'étudier dulu sering bgt garder Jokowi gouvernement ini itu lah Jokowi ini itulah ngechat je dan nanya Comment l'enfer les conseils biar va-t-en tes fonctionnaire d'Etat,0.851966142654419,1,[0.193  0.6279 0.0055 0.1602 0.0133],1,[0.1786 0.7397 0.0065 0.0579 0.0174],"{'pemerintah': 'gouvernement', 'lolos': 'va-t-en', 'Jokowi': 'Jokowi', 'CPNS': ""fonctionnaire d'Etat"", 'pas': 'passe', 'yg': 'lequel', 'tipsnya': 'les conseils', 'ngatain': 'garder', 'gue': 'je', 'sih': ""l'enfer"", 'kuliah': ""en train d'étudier"", 'Gimana': 'Comment'}",10.36,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah gens Ind dari règle yg dzalim Oui Allah règle univers kami yakin Toi pasti akan menghancurkan org2 yg dzalim URL,0.7500954270362854,3,[0.0761 0.3976 0.0134 0.481  0.0319],1,[0.0454 0.8436 0.008  0.0689 0.0342],"{'Alloh': 'Allah', 'URL': 'URL', 'org2': 'org2', 'rakyat': 'gens', 'ya': 'Oui', 'semesta': 'univers', 'Engkau': 'Toi', 'penguasa': 'règle', 'dzalim': 'dzalim'}",23.31,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.3997 0.398  0.0338 0.0606 0.1078],0,[0.3997 0.398  0.0338 0.0606 0.1078],,0.02,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.093  0.806  0.0053 0.0578 0.0378],1,[0.093  0.806  0.0053 0.0578 0.0378],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",Merci Kalian telah se réveiller kami bahwa kepulangan dari escale ini tidaklah choisir di mana tempat dan kapan waktunya sebagaimana l'eau mata tak pernah choisir tempat jatuhnya URL,0.8777869939804077,0,[0.4912 0.2638 0.0095 0.172  0.0634],0,[0.4929 0.3487 0.0076 0.0963 0.0545],"{'memilih': 'choisir', 'menyadarkan': 'se réveiller', 'Terimakasih': 'Merci', 'URL': 'URL', 'air': ""l'eau"", 'persinggahan': 'escale'}",10.53,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,je prendre conscience de bahwa kadang kita sulit sincère ketika kita yakin kita seharusnya yg tu piges Kita sudah tenté maksimal dan merasa lebih baik dari orang lain yang réussir tu piges,0.9057917594909668,0,[0.6158 0.0204 0.276  0.0281 0.0597],0,[0.6221 0.2023 0.0284 0.0387 0.1085],"{'berhasil': 'réussir', 'berusaha': 'tenté', 'mendapatkannya': 'tu piges', 'ikhlas': 'sincère', 'menyadari': 'prendre conscience de', 'Aku': 'je'}",9.28,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin Oubliez pada sebuah kata va lequel meninggalkan luka Parce que aku pernah perdu banyak hal lequel aku miliki Namun untukmu aku siap perdu kembali banyak hal,0.8748226165771484,0,[0.4586 0.0145 0.4516 0.0492 0.0261],2,[0.4272 0.0161 0.4938 0.021  0.0418],"{'lupa': 'Oubliez', 'yg': 'lequel', 'Karna': 'Parce que', 'kehilangan': 'perdu', 'pergi': 'va'}",8.97,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau prolongé setelah doa toi malédiction pluie Barusan ma écouter dalam pliez le genou ton sungguh gersang hidup ini,0.6212731599807739,0,[0.6529 0.0105 0.0346 0.2353 0.0666],4,[0.3825 0.0171 0.0463 0.0535 0.5006],"{'hujan': 'pluie', 'kutuk': 'malédiction', 'berkepanjangan': 'prolongé', 'kau': 'toi', 'lutut': 'le genou', 'dengar': 'écouter', 'tekukan': 'pliez', 'ku': 'ma', 'mu': 'ton'}",9.14,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré bermain Badminton ketika saya dan rekan saya Bi Sulistyono arracher Champion di kelas double junior Trophée Régent 2008 dan 2010 ensuite semi final Célibataire junior 2007 jusqu'à ce que sekarang masing sonnerie,0.8284918069839478,4,[0.1792 0.0154 0.0406 0.0185 0.7462],4,[0.1374 0.0328 0.1043 0.0381 0.6875],"{'sampe': ""jusqu'à ce que"", 'Sulistyono': 'Sulistyono', 'Juara': 'Champion', 'single': 'Célibataire', 'Trus': 'ensuite', 'menyabet': 'arracher', 'bupati': 'Régent', 'piala': 'Trophée', 'junior': 'junior', '2010': '2010', 'final': 'final', 'keemasan': 'doré', 'Dwi': 'Bi', 'terngiang': 'sonnerie'}",11.84,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget deh kalo ada Sénior travailler yang gâteau gini Thé tauuuuuuuu Teiung Pas encore selesai demander MDR udah di jawab untung lagi Géorgie tenir pisau,0.830258846282959,1,[0.087  0.8484 0.0032 0.0438 0.0177],1,[0.1051 0.7984 0.0054 0.0359 0.0552],"{'senior': 'Sénior', 'ga': 'Géorgie', 'tauuuuuuuu': 'tauuuuuuuu', 'pegang': 'tenir', 'nanya': 'demander', 'Teh': 'Thé', 'loh': 'MDR', 'Belom': 'Pas encore', 'Sebel': 'énervant', 'kek': 'gâteau', 'kerja': 'travailler', 'Teiung': 'Teiung'}",11.27,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0584 0.884  0.003  0.041  0.0137],1,[0.0584 0.884  0.003  0.041  0.0137],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit ici lagu dari album asteriska lequel ke 2 le titre karvanda Simple l'enfer récit derrière lagu ini karvanda adalah Nom seseorang lequel di aimer tapi lequel aimer ini non connaître apakah la personne lequel di aimer ini punya rasa lequel sama URL,0.7052887678146362,4,[0.1276 0.0132 0.0885 0.0122 0.7584],4,[0.087  0.0497 0.1001 0.0138 0.7494],"{'yg': 'lequel', 'nama': 'Nom', 'orang': 'la personne', 'URL': 'URL', 'tau': 'connaître', 'suka': 'aimer', 'Sederhana': 'Simple', 'cerita': 'récit', 'sih': ""l'enfer"", 'nggak': 'non', 'nih': 'ici', 'judulnya': 'le titre', 'dibalik': 'derrière', 'album': 'album'}",13.0,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Dans Interroger Pernyataan Sandi Ce Atas Nom Pempro DKI Atau Capacité Sebagai Anggota Planche constructeur Gérindra,0.596765398979187,1,[0.022  0.9353 0.0053 0.0284 0.0091],1,[0.0411 0.9049 0.0055 0.02   0.0285],"{'Pemprove': 'Pempro', 'Kapasitasnya': 'Capacité', 'Gerindra': 'Gérindra', 'Dewan': 'Planche', 'Tanya': 'Interroger', 'Di': 'Dans', 'DKI': 'DKI', 'USERNAME': ""NOM D'UTILISATEUR"", 'Itu': 'Ce', 'Nama': 'Nom', 'Pembina': 'constructeur'}",11.81,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",Jour keempat sebelum sarapan Monsieur Seno dan Ibu Tuti kembali parlez avec kami Toi belum sincère ternyata raut visage kami pada saat itu sudah jauh berubah jika dibandingkan dengan hier rire plaisanterie yang hier sempat est perdu sudah kembali bersama kami di pagi itu,0.8527060747146606,0,[0.6906 0.0088 0.0423 0.071  0.1873],4,[0.0916 0.0052 0.0591 0.0137 0.8304],"{'hilang': 'est perdu', 'ikhlas': 'sincère', 'tertawa': 'rire', 'berbicara': 'parlez', 'Kalian': 'Toi', 'kemarin': 'hier', 'Hari': 'Jour', 'wajah': 'visage', 'dgn': 'avec', 'Pak': 'Monsieur', 'bercanda': 'plaisanterie'}",10.57,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Comment venir jd gini Dire uda karena manger poisson tuna Quoi karena cuaca yg terlalu panas temps Ouais euhhh tourmenté frapper garukan,0.7882152795791626,3,[0.1966 0.173  0.0086 0.5986 0.0231],3,[0.1989 0.251  0.011  0.5096 0.0296],"{'kali': 'temps', 'yaa': 'Ouais', 'makan': 'manger', 'uucchhh': 'euhhh', 'Apa': 'Quoi', 'jd': 'jd', 'uda': 'uda', 'Kata': 'Dire', 'tersiksa': 'tourmenté', 'kena': 'frapper', 'Kok': 'Comment venir', 'ikan': 'poisson'}",11.17,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR makasih banyak NOM D'UTILISATEUR atas kerja kerasnya nggak papa EXO nggak jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak NOM D'UTILISATEUR,0.9259809255599976,4,[0.1225 0.0231 0.0252 0.0136 0.8156],4,[0.0772 0.2451 0.0339 0.0313 0.6124],"{'USERNAME': ""NOM D'UTILISATEUR""}",8.05,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.03,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma peur aku fait de dia déçu ini peluang terakhir i knw him Lorsque dia rasa déçu yg teramat dia habitude pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur est perdu dia,0.8774743676185608,3,[0.0235 0.0148 0.0176 0.9332 0.0109],0,[0.3355 0.2477 0.1546 0.2281 0.034 ],"{'takut': 'peur', 'mmg': 'mmg', 'terbuat': 'fait de', 'kecewa': 'déçu', 'hilang': 'est perdu', 'Bila': 'Lorsque', 'Dn': 'Dn', 'takkan': 'habitude'}",9.75,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga connaître tiba2 tomber cinta setelah traverser monde chercher fandom lequel tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom lequel bernama EXOL,0.7649260759353638,2,[0.0428 0.0062 0.9004 0.0171 0.0335],2,[0.083  0.0073 0.4749 0.0127 0.422 ],"{'jatuh': 'tomber', 'buana': 'monde', 'EXOL': 'EXOL', 'yg': 'lequel', 'tau': 'connaître', 'mencari': 'chercher', 'fandom': 'fandom', 'perkpopan': 'perkpop', 'melanglang': 'traverser'}",10.14,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya attribution sebagai Exemple untuk dia bahkan saya disposé enterrer mimpi saya dalam dalam demi bisa memperjuangkan rêver rêver nya plus tard saya tidak mau dia merasakan la difficulté hidup seperti apa yang saya sudah traverser hanya itu,0.9270256757736206,2,[0.4222 0.0347 0.4283 0.0339 0.0809],4,[0.2593 0.037  0.2986 0.0215 0.3835],"{'sulitnya': 'la difficulté', 'peruntukkan': 'attribution', 'kelak': 'plus tard', 'cita': 'rêver', 'mengubur': 'enterrer', 'rela': 'disposé', 'contoh': 'Exemple', 'lalui': 'traverser'}",12.45,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Chaque vivre Les données mobile selalu muncul notif lequel kanan Continuez Les données mobile otomatis mati je vois terus berulang Padal kuotanya toujours 1 Go lebih Akhirnya ne peut pas porté Réponse réponse Oui URL,0.623510479927063,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.1138 0.735  0.0049 0.1065 0.0398],"{'URL': 'URL', 'ya': 'Oui', 'data': 'Les données', 'Gb': 'Go', 'Terus': 'Continuez', 'msih': 'toujours', 'dipakai': 'porté', 'respon': 'réponse', 'seluler': 'mobile', 'Respon': 'Réponse', 'yg': 'lequel', 'hidupin': 'vivre', 'gabisa': 'ne peut pas', 'Tiap': 'Chaque', 'Gitu': 'je vois'}",12.13,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtuel tadi argile di IG effrayant euy videonya mana yang gifler ceweknya son corps gros trapu lequel diseruduk g bisa contre,0.7365398406982422,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],4,[0.108  0.1533 0.0128 0.0434 0.6826],"{'ngeri': 'effrayant', 'gempal': 'trapu', 'badannya': 'son corps', 'maya': 'virtuel', 'yg': 'lequel', 'ngedamprat': 'gifler', 'ngelawan': 'contre', 'liat': 'argile', 'gede': 'gros'}",10.47,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès si passe nyanyi tanpa kita liat la personne cuma bikin mesem2 gégara sa voix agréable aja Pas sambil liat la personne Oui gini d'accord URL,0.7567862272262573,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.0509 0.1478 0.0278 0.0143 0.7592],"{'kalo': 'si', 'Shawn': 'Shawn', 'suaranya': 'sa voix', 'mesem2': 'mesem2', 'Mendes': 'Mendès', 'orangnya': 'la personne', 'enak': 'agréable', 'ya': 'Oui', 'gegara': 'gégara', 'deh': ""d'accord"", 'pas': 'passe'}",9.82,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0412 0.9058 0.0046 0.0339 0.0144],"{'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Teroris': 'Terroriste', 'Rkyt': 'Rkyt', 'dibayar': 'payé', 'Anggota': 'Membre', 'Uang': ""De l'argent"", 'Dan': 'Et', 'dgn': 'avec', '88': '88'}",48.52,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus bang ojolnya malah nyolot blg kalau suivre congestionné route normal saya yang faire une perte neng bensinnya jauh MBA jouer arrière faire une perte saya avec,0.7097659111022949,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.0672 0.87   0.0063 0.0483 0.0082],"{'ngomel': 'plaindre', 'rugi': 'faire une perte', 'wth': 'avec', 'ikutan': 'suivre', 'baliknya': 'arrière', 'macet': 'congestionné', 'mba': 'MBA', 'karna': 'car', 'jalan': 'route', 'muter': 'jouer', 'neng': 'neng'}",10.17,,,,
