label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1981 0.0008 0.0913 0.0017 0.7081],4,[0.1981 0.0008 0.0913 0.0017 0.7081],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya yang Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berjaya,0.9653335809707642,0,[9.945e-01 6.000e-04 2.300e-03 1.600e-03 1.000e-03],0,[9.941e-01 6.000e-04 2.800e-03 1.200e-03 1.300e-03],"{'yg': 'yang', 'berhasil': 'berjaya'}",1.6609,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata pergi yang meninggalkan Karna aku pernah kehilangan banyak hal yang aku Namun aku siap kehilangan kembali banyak,0.9233269095420837,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[0.9895 0.0014 0.0049 0.003  0.0012],{'yg': 'yang'},0.6979,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",kemarau setelah doa awak kutuk ku dengar dalam tekukan lutut mu serius gersang hidup,0.8976973295211792,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[0.9936 0.0021 0.0021 0.0011 0.001 ],"{'sungguh': 'serius', 'kau': 'awak'}",0.8661,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain ketika saya dan rekan saya Dwi Sulistyono ragut Juara di kelas double junior piala bupati 2008 dan Trus semi final single junior sehingga sekarang masing,0.9268738031387329,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[0.0066 0.001  0.002  0.0018 0.9887],"{'sampe': 'sehingga', 'keemasan': 'keemasan', 'Sulistyono': 'Sulistyono', 'menyabet': 'ragut'}",2.2463,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",menjengkelkan banget deh kalo ada senior kerja yang kek gini Belom selesai bertanya di untung lagi ga pegang,0.9601238965988159,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[4.400e-03 9.938e-01 2.000e-04 1.200e-03 5.000e-04],"{'Sebel': 'menjengkelkan', 'nanya': 'bertanya'}",0.3835,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Ataupun Kapasiti Sebagai Anggota Dewan Pembina Gerindra,0.42990875244140625,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.0436 0.8793 0.0014 0.0702 0.0055],"{'Atau': 'Ataupun', 'Kapasitasnya': 'Kapasiti', 'Sebagai': 'Sebagai'}",0.819,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd Kata uda karena makan ikan Apa karena cuaca yang terlalu panas kali yaa uucchhh tersiksa kena menggaru,0.9395264387130737,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.809  0.036  0.003  0.1501 0.0019],"{'yg': 'yang', 'garukan': 'menggaru'}",1.7444,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",terima kasih banyak atas kerja kerasnya papa EXO nggak jadi kesini semoga EXO Planet EXO bisa kesini amin terimakasih banyak,0.8710184097290039,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[2.500e-03 6.000e-04 1.190e-02 6.000e-04 9.843e-01],"{'makasih': 'terima kasih', 'Planet': 'Planet'}",0.7032,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah sbuah proses penambahbaikan terus mnerus hg sampai ke tuj bangsa yg Makmur Ol krn itu shrsnya kita semua orang bersetuju dn konsen,0.9519641399383545,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[1.500e-03 7.000e-04 8.000e-04 7.000e-04 9.963e-01],"{'smua': 'semua orang', 'Makmur': 'Makmur', 'penyempurnaan': 'penambahbaikan', 'shrsnya': 'shrsnya', 'sepakat': 'bersetuju'}",2.975,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma takut aku terbuat dia kecewa ini peluang i knw Bila dia rasa kecewa yg teramat dia tidak akan pandang Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia,0.9831107258796692,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[1.60e-03 1.50e-03 7.00e-04 9.96e-01 3.00e-04],"{'takut': 'takut', 'takkan': 'tidak akan'}",0.9572,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 jatuh cinta setelah menyeberang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.936254620552063,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[9.100e-03 7.000e-04 9.836e-01 1.900e-03 4.700e-03],"{'jatuh': 'jatuh', 'melanglang': 'menyeberang', 'perkpopan': 'perkpop'}",1.3884,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya sanggup mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.987356960773468,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],2,[0.2969 0.0048 0.6665 0.0088 0.0231],"{'contoh': 'contoh', 'rela': 'sanggup'}",1.8058,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp daerah jln jambon sering mati mlm ini mati elektrik Knp oh knp di bandar besar kok elektrik sering mati,0.9058032035827637,0,[0.5946 0.3904 0.0018 0.003  0.0101],0,[0.7232 0.2545 0.0025 0.004  0.0158],"{'kota': 'bandar', 'listrik': 'elektrik', 'jambon': 'jambon'}",1.6515,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],setiap satu hidupin data seluler selalu muncul notif yg Terus data seluler otomatis Gitu terus Padal kuotanya masih 1 Gb Akhirnya gabisa Respon tindak balas ya,0.9070131778717041,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],0,[0.5269 0.4582 0.0009 0.0072 0.0069],"{'respon': 'tindak balas', 'msih': 'masih', 'Padal': 'Padal', 'Tiap': 'setiap satu'}",2.2459,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9047695398330688,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[1.800e-03 1.500e-03 4.000e-04 9.957e-01 6.000e-04],"{'euy': 'euy', 'g': 'g'}",0.8812,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma buat mesem2 gegara suaranya bagus lulus sambil liat ya gini,0.9176061153411865,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[2.680e-02 4.000e-04 4.190e-02 2.700e-03 9.282e-01],"{'enak': 'bagus', 'bikin': 'buat', 'Pas': 'lulus'}",0.8813,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.03,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Anggota Wakil dibayar dgn Uang Sebaliknya salahkan Dan mendukung,0.7737837433815002,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[6.400e-03 9.911e-01 2.000e-04 8.000e-04 1.500e-03],"{'menyalahkan': 'salahkan', 'Malah': 'Sebaliknya'}",1.3616,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut karna diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan biasa saya yang rugi neng mba muter baliknya rugi wth,0.9440345168113708,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[1.320e-02 9.843e-01 2.000e-04 1.200e-03 1.100e-03],"{'ngomel': 'merungut', 'normal': 'biasa', 'mba': 'mba'}",0.5854,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatuh konyol dan pernah hampir jatuh masuk jurang karena ban skrg lg ngebut parah gabisa ngontrol gas sama rem yg bikin hampir mati atau Tanda apa coba ini,0.9690898656845093,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[1.700e-03 1.100e-03 4.000e-04 9.963e-01 5.000e-04],"{'takut': 'takut', 'Pertanda': 'Tanda', 'jatoh': 'jatuh'}",2.6,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Takut Apa yang ditakuti Gw bukan seorang Camkan itu,0.9796596169471741,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],3,[0.0172 0.3855 0.0006 0.5943 0.0023],{'ketakutan': 'Takut'},0.6974,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake celana sendal ribut dikuncir muka modal laptop sama jalan Sudahh lengkap shekaliiii,0.8778823614120483,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[8.800e-03 6.000e-03 8.000e-04 1.000e-03 9.834e-01],"{'lengkap': 'lengkap', 'syekaliii': 'shekaliiii'}",2.1082,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini cerita masih berbagi cerita dengan kawan lama semasa sekali hal yang dibahas mulai absurb sehingga percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9534192085266113,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],0,[0.7211 0.003  0.0109 0.0051 0.2599],"{'ceritanya': 'cerita', 'Malam': 'Petang', 'sampe': 'sehingga'}",1.9027,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan sayang banget ke satu kalo udh kangen suka manjanya bawel bullyable wjwk apalagi Yeah wkwk,0.9188663363456726,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0016 0.0012 0.9918 0.0026 0.0027],"{'wjwk': 'wjwk', 'yaa': 'Yeah', 'sayang': 'sayang'}",1.7749,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak perempuanku dan datuknya sudah kembali melalui upacara nasib malang di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suamiku juga,0.9599224328994751,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.985  0.0014 0.0041 0.0028 0.0067],"{'kakeknya': 'datuknya', 'Ngaben': 'nasib malang'}",0.9681,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss selamat tinggal Ga faham itu phobia atau tapi saya ga pernah ada trauma sama laut Aneh tapi,0.967667281627655,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[8.000e-04 1.000e-03 6.000e-04 9.971e-01 5.000e-04],"{'Entah': 'Siapa tahu', 'ngerti': 'faham', 'laut': 'laut', 'gue': 'saya', 'dah': 'selamat tinggal'}",2.4197,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.3496,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di Kasih sayangku bertambah air mata berlinang tak terasakan Nantikanlah aku di Teluk,0.9184955358505249,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.979  0.0014 0.0166 0.002  0.001 ],"{'mata': 'mata', 'Air': 'air'}",1.152,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580320715904236,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.9828 0.0121 0.0014 0.0021 0.0016],{'lelah': 'penat'},1.1365,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9974467754364014,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.7913 0.2017 0.001  0.0035 0.0024],{'Ya': 'ya'},1.0151,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut geram kalo udah panik pasti bikin semua orang bing,0.9736843109130859,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9177 0.0716 0.0056 0.0036 0.0016],{'sebel': 'geram'},3.0761,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak jumat tidak difollow Apakah demikian perkhidmatan,0.9640644788742065,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.90e-02 9.78e-01 3.00e-04 2.10e-03 6.00e-04],"{'service': 'perkhidmatan', 'prosedur': 'prosedur'}",1.8781,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat Tidak nungguin,0.9491688013076782,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[0.3314 0.6564 0.0011 0.0029 0.0082],{'Bukan': 'Tidak'},0.4334,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama kawan gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar ampe skrg ga pernah muncul Takut banget sama ini sumpah,0.9822825193405151,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[7.000e-04 1.400e-03 4.000e-04 9.965e-01 9.000e-04],"{'bakar': 'terbakar', 'muncul': 'muncul', 'temen': 'kawan'}",1.0963,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Bangun tidur bgt semak handphone dapet pergantian schedule klo besok harus tugas terbang ke langsung huaaa kok baru ini saya takut mau tugas terbang,0.9495278596878052,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[1.010e-02 3.000e-03 3.000e-04 9.856e-01 9.000e-04],"{'bangun': 'Bangun', 'cek': 'semak', 'gue': 'saya'}",1.3701,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat Terima kasih atas tenaga luar biasa teman teman,0.9645290970802307,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[9.000e-04 1.300e-03 1.500e-03 5.000e-04 9.957e-01],{'energi': 'tenaga'},2.6014,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi membaca saat belajar Ini serius harus coba baca,0.9105098843574524,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.2855 0.0076 0.0546 0.1057 0.5466],"{'belajar': 'belajar', 'bacaan': 'membaca'}",0.8079,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka gak terima kalo liat hidup kita gak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.8895546197891235,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.951e-01 2.200e-03 5.000e-04 1.000e-03 1.100e-03],"{'Kadang': 'Kadang-kadang', 'we': 'kita'}",0.615,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi di mana saya di teror dari berbagai sisi hawa lainnya yang kagum akan paras manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg,0.9630997180938721,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.7584 0.1451 0.0012 0.0884 0.0069],"{'kelas': 'kelas', 'bertahan': 'bertahan', 'dimana': 'di mana'}",0.5931,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal guna macet segala,0.862585186958313,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],1,[0.4019 0.5623 0.0009 0.019  0.016 ],{'pakai': 'guna'},0.5575,,,,
