label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter","Walopun lebaran msh lama nuansa maaf memaafkan sdh menyebar kemana2 .Td ke ATM,Katanya Maaf saldo anda tdk mencukupi. Gw coba telfon tmn ,eh operator jg minta maaf. Katanya Maaf pulsa anda tdk cukup utk melakukan panggilan ini #recehkantwitter",1.0,1,[0.4836 0.4889 0.0042 0.0083 0.0149],1,[0.4836 0.4889 0.0042 0.0083 0.0149],,0.02,,,,
1,"Malah Lu harusnya tanya ke IG nya langsung, yang menghapus yg punya akun atau dari kebijakan IGnya? Pastikan... jangan melulu salahkan rezim.... kalau ternyata bukan akibat rezim itu ntar masuknya fitnah.... n",Luwih Lu harusnya tanya ke IG nya langsung yang mbusak yg punya akun atau dari kebijakan IGnya Pastikan jangan mung nyalahke rezim kalau ternyata bukan jalaran rezim itu ntar masuknya fitnah n,0.9776123762130737,1,[0.0019 0.9823 0.0029 0.0113 0.0017],1,[0.0015 0.9886 0.002  0.0068 0.0011],"{'Lu': 'Lu', 'melulu': 'mung', 'Malah': 'Luwih', 'salahkan': 'nyalahke', 'akun': 'akun', 'menghapus': 'mbusak', 'akibat': 'jalaran', 'rezim': 'rezim'}",9.17,,,,
1,"kalian para wanita dgn mudah berkata: ""kami tdk butuh ketampanan, kami hanya butuh kenyamanan.."" kami para pria berpikir keras setengah hidup: ""yakin cuk? apa kalau kami gak tampan kalian bisa nyaman? hah? hah? hah? wtf! bullshit!"" hee ~ #relationshit",kalian para wong wadon karo gampang berkata kami tdk butuh ketampanan kami hanya butuh kenyamanan kami para pria berpikir keras setengah urip yakin keselak apa kalau kami ora tampan kalian bisa nyaman hah hah hah wtf omong kosong hee hubungane,0.9167661666870117,1,[0.0732 0.7823 0.1019 0.0263 0.0164],1,[0.0027 0.9878 0.0044 0.0034 0.0017],"{'gak': 'ora', 'hidup': 'urip', 'cuk': 'keselak', 'relationshit': 'hubungane', 'mudah': 'gampang', 'butuh': 'butuh', 'bullshit': 'omong kosong', 'dgn': 'karo', 'wanita': 'wong wadon'}",10.1,,,,
0,"Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah","Apabila kamu sudah tidak dianggap ada, jangan merasa bahwa kamu itu invisible, tapi merasalah intangible. Seenggaknya kamu tetap berharga meskipun tidak berwujud. #skripsibaper #kapanmarineeeeeeeeyaAllah",1.0,4,[0.028  0.0108 0.3667 0.0018 0.5926],4,[0.028  0.0108 0.3667 0.0018 0.5926],,0.02,,,,
0,"Tahun ini juga mau maksain. Kemaren mau mati gara2 cicilan harian 150rb/hari (cicilan lebaran 10rb/hr, dapetnya 3jt, gw ikut 15biji). Beratnya krn gw dan istri usaha bareng, namanya usaha, ada pasang surut, jadi blm mapan. Megap-megap dah",Tahun ini juga mau maksain wingi mau mati gara2 cicilan harian cicilan lebaran entuk 3jt gw ikut 15biji bobot krn gw dan bojo usaha karo namanya usaha ada pasang surut jadi durung ditetepake dah,0.9238643646240234,0,[0.9071 0.0665 0.0014 0.0135 0.0115],1,[0.0475 0.9406 0.0013 0.008  0.0027],"{'istri': 'bojo', 'blm': 'durung', 'krn': 'krn', 'mapan': 'ditetepake', 'Beratnya': 'bobot', 'Kemaren': 'wingi', 'bareng': 'karo', 'dapetnya': 'entuk', 'gara2': 'gara2', 'cicilan': 'cicilan'}",8.57,,,,
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Yang menyedihkan banyak yang anggap itu lelucon makin aneh lagi banyak perempuan yang pojok mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9949349761009216,0,[0.882  0.0827 0.0026 0.0304 0.0022],1,[0.3753 0.6028 0.004  0.0157 0.0021],{'memojokkan': 'pojok'},7.75,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,4,[0.0157 0.3066 0.0547 0.0064 0.6167],4,[0.0157 0.3066 0.0547 0.0064 0.6167],,0.02,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana Aku dan kamu dan tidak ada yang lain Aku kanggo sampeyan dan kamu nggo aku Yang lain cuma nonton,0.9896854758262634,2,[0.0071 0.001  0.9811 0.0015 0.0093],2,[0.0415 0.0042 0.947  0.0013 0.006 ],"{'untukku': 'nggo aku', 'untukmu': 'kanggo sampeyan'}",6.15,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,1.0,0,[0.6301 0.0506 0.0103 0.3055 0.0035],0,[0.6301 0.0506 0.0103 0.3055 0.0035],,0.02,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Kang Buta Tau oke Oce Dn Dp 0 Hanya trik Di Bilang Ada Ga Waras Ya Loe,0.9576802253723145,1,[5.000e-03 9.825e-01 1.300e-03 1.040e-02 7.000e-04],1,[8.300e-03 9.845e-01 9.000e-04 5.100e-03 1.200e-03],"{'tipu': 'trik', 'Loe': 'Loe', 'USERNAME': 'USERNAME', 'Oce': 'Oce', 'Ok': 'oke', '0': '0', 'Yg': 'Kang'}",8.73,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 w udah istighfar aja mo orang refer to kula pungkasan alias BITCH aku JUST SAID SO KENAPA ARE YOU ASKING MANEH,0.8112452626228333,1,[0.0409 0.648  0.006  0.3024 0.0026],1,[0.0418 0.6442 0.005  0.3064 0.0026],"{'istighfar': 'istighfar', 'AGAIN': 'MANEH', 'Astaghfirullah': 'Astaghfirullah', 'WHY': 'KENAPA', 'my': 'kula', 'gw': 'w', 'I': 'aku', 'SO': 'SO', 'last': 'pungkasan'}",10.96,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",USERNAME Sudah jawabane sama no dll tidak terdaftar Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Keamanan sosial kok Dan mengapa nggunakake tokopedia bisa Gunakake tokopedia kenek biaya admin,0.9508305788040161,1,[0.0044 0.9854 0.0014 0.0076 0.0013],1,[0.0039 0.9888 0.0019 0.0043 0.001 ],"{'USERNAME': 'USERNAME', 'kena': 'kenek', 'admin': 'admin', 'pakai': 'nggunakake', 'Jamsostek': 'Keamanan sosial', 'jawabannya': 'jawabane', 'Pakai': 'Gunakake', 'BPJSTK': 'BPJSTK'}",10.23,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,4,[0.2278 0.0009 0.0077 0.0106 0.753 ],4,[0.2278 0.0009 0.0077 0.0106 0.753 ],,0.02,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,4,[0.2012 0.0832 0.2263 0.2014 0.288 ],4,[0.2012 0.0832 0.2263 0.2014 0.288 ],,0.02,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam Tolong Wedi AA kang ketinggalan info dari travelo a deg deg an nihh semoga dapet nonton Piala dunia langsung ora bakal bisa tidur ngaso uga malam ini nunggu pengumuman besok,0.9372047185897827,3,[0.0055 0.0018 0.005  0.9865 0.0012],3,[0.0232 0.0027 0.0032 0.9689 0.002 ],"{'Takut': 'Wedi', 'gak': 'ora', 'Deg': 'deg', 'info': 'info', 'nya': 'kang', 'an': 'an', 'Selasa': 'Selasa', 'a': 'a', 'nonton': 'nonton', 'nyenyak': 'ngaso uga', 'pengumuman': 'pengumuman', '5': '5', 'deg': 'deg', 'piala': 'Piala'}",10.91,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",USERNAME Barang kirim saya ora resi 013150189591518 kok belum diantar ya wis Padahal tanggal jam wib wis di Angke masih pagi tapi kok gak terus ke alamat tujuan URL,0.9311267137527466,1,[0.0309 0.8622 0.0027 0.1005 0.0037],1,[0.0162 0.9613 0.003  0.0157 0.0039],"{'USERNAME': 'USERNAME', 'kiriman': 'kirim', 'no': 'ora', 'tgl': 'tanggal', 'sdh': 'wis', 'URL': 'URL', 'ya': 'ya wis', 'diteruskan': 'terus'}",16.04,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",ENGGAAAAAAA Amarga SAYANG ITU TIDA NDELENG AGE Amarga AKU BAKAL BUCININ PASANGAN AKU JADI MAU LAWAS UTAWA MUDA NYA HE BAKAL AKU IKUTIN terus maju,0.8898146152496338,2,[0.0047 0.0013 0.9908 0.002  0.0012],2,[0.0256 0.0026 0.9689 0.0017 0.0012],"{'KARNA': 'Amarga', 'TERUSSD': 'terus maju', 'BAKALAN': 'BAKAL', 'MEMANDANG': 'NDELENG', 'PASANGAN': 'PASANGAN', 'ATAU': 'UTAWA', 'DIA': 'HE', 'TUA': 'LAWAS', 'UMUR': 'AGE'}",11.47,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.1768 0.0803 0.0029 0.7337 0.0064],3,[0.1768 0.0803 0.0029 0.7337 0.0064],,0.02,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0095 0.6383 0.046  0.2035 0.1027],1,[0.0095 0.6383 0.046  0.2035 0.1027],,0.02,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika wong tuamu ngerti kamu diobati seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di luwak maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.960879921913147,1,[1.720e-02 9.751e-01 3.000e-03 4.000e-03 7.000e-04],1,[0.0239 0.9643 0.0027 0.008  0.0011],"{'gt': 'gt', 'caci': 'luwak', 'orang': 'wong', 'tau': 'ngerti', 'diperlakukan': 'diobati', 'mah': 'mah'}",9.39,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0031 0.978  0.0022 0.0144 0.0023],1,[0.0031 0.978  0.0022 0.0144 0.0023],,0.02,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",matur nuwun Sampeyan telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah milih di mana tempat dan kapan waktunya sebagaimana air mata tak pernah milih tempat jatuhnya URL,0.9468302726745605,0,[0.9287 0.002  0.0423 0.009  0.0179],0,[0.9323 0.0056 0.0134 0.0356 0.0131],"{'Terimakasih': 'matur nuwun', 'Kalian': 'Sampeyan', 'persinggahan': 'persinggahan', 'memilih': 'milih'}",7.68,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku éling bahwa kadang kita angel tulus ketika kita yakin kita seharusnya yg njaluk iku Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil njaluk iku,0.9438153505325317,0,[9.694e-01 8.000e-04 1.180e-02 9.500e-03 8.600e-03],0,[0.9196 0.0119 0.0562 0.0047 0.0076],"{'sulit': 'angel', 'ikhlas': 'tulus', 'mendapatkannya': 'njaluk iku', 'menyadari': 'éling'}",8.59,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lali pada sebuah kata pergi kang meninggalkan tatu Amarga aku pernah ilang banyak hal kang aku miliki Namun untukmu aku siap ilang kembali banyak hal,0.8809309005737305,0,[9.733e-01 9.000e-04 1.790e-02 6.700e-03 1.200e-03],0,[0.9658 0.0043 0.023  0.0047 0.0022],"{'lupa': 'lali', 'kehilangan': 'ilang', 'luka': 'tatu', 'yg': 'kang', 'Karna': 'Amarga'}",8.73,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Saiki kemarau berkepanjangan setelah pandonga kau kutuk udan Barusan kula dengar dalam mlengkung lutut mu sungguh gersang urip ini,0.8262084126472473,0,[9.827e-01 3.000e-03 3.300e-03 1.010e-02 9.000e-04],0,[0.9135 0.0211 0.0037 0.0594 0.0023],"{'hujan': 'udan', 'hidup': 'urip', 'ku': 'kula', 'doa': 'pandonga', 'Kini': 'Saiki', 'tekukan': 'mlengkung'}",7.0,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.","Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",1.0,0,[0.8901 0.0009 0.0435 0.0159 0.0496],0,[0.8901 0.0009 0.0435 0.0159 0.0496],,0.02,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget deh kalo ada senior kerja yang jajan kaya iki Teh tauuuuuuuu Teiung Belom rampung nanya lol udah di jawab untung lagi ga pegang pisau,0.9255350828170776,1,[0.0027 0.9755 0.0029 0.0175 0.0014],1,[0.0686 0.9003 0.0026 0.0046 0.0239],"{'Sebel': 'ngganggu', 'senior': 'senior', 'loh': 'lol', 'kerja': 'kerja', 'gini': 'kaya iki', 'kek': 'jajan', 'Teiung': 'Teiung', 'selesai': 'rampung'}",9.69,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.0506 0.9349 0.0011 0.01   0.0035],1,[0.0506 0.9349 0.0011 0.01   0.0035],,0.02,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Favorit kene tembang dari album tanda bintang kang ke 2 judhul karvanda Prasaja sih cerita dibalik tembang ini karvanda adalah nama seseorang kang di kaya tapi kang kaya ini nggak tau apakah wong kang di kaya ini punya rasa kang sama URL,0.7523279190063477,4,[0.0081 0.001  0.079  0.0032 0.9088],4,[0.1569 0.0089 0.0996 0.006  0.7286],"{'Terfavorit': 'Favorit', 'Sederhana': 'Prasaja', 'nih': 'kene', 'yg': 'kang', 'lagu': 'tembang', 'asteriska': 'tanda bintang', 'URL': 'URL', 'orang': 'wong', 'judulnya': 'judhul', 'suka': 'kaya'}",11.3,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Ing Takon Pernyataan Sandi Iku On Nama Pemprov DKI Utawa Kapasitasnya Sebagai Anggota Papan tukang gawe Gerindra,0.9022213220596313,1,[0.0023 0.9694 0.0041 0.0218 0.0023],1,[0.0078 0.9827 0.0023 0.004  0.0031],"{'Di': 'Ing', 'Pembina': 'tukang gawe', 'Atas': 'On', 'Pemprove': 'Pemprov', 'Gerindra': 'Gerindra', 'USERNAME': 'USERNAME', 'Atau': 'Utawa', 'Tanya': 'Takon', 'Itu': 'Iku', 'Dewan': 'Papan'}",9.53,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.1697 0.0016 0.0615 0.0059 0.7613],4,[0.1697 0.0016 0.0615 0.0059 0.7613],,0.02,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Kata uda karena makan iwak tuna apa karena cuaca yg terlalu panas wektu ya wis uucchhh tersiksa kena ngeruk,0.9505038261413574,3,[0.0611 0.0249 0.0019 0.9108 0.0013],0,[0.533  0.1826 0.0037 0.2775 0.0031],"{'alergi': 'alergi', 'yaa': 'ya', 'ikan': 'iwak', 'garukan': 'ngeruk', 'Apa': 'apa', 'kali': 'wektu', 'cuaca': 'cuaca', 'tuna': 'tuna'}",9.22,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME matur nuwun banyak USERNAME atas kerja susah ora papa EXO ora jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9683949947357178,4,[1.800e-03 8.000e-04 3.300e-03 9.000e-04 9.932e-01],4,[0.0167 0.0271 0.0021 0.0055 0.9486],"{'kerasnya': 'susah', 'kerja': 'kerja', 'makasih': 'matur nuwun', 'Planet': 'Planet', 'amin': 'amin', 'nggak': 'ora', '5': '5'}",8.08,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Ora apa2 konteks sy bkn bnr dn Ora bnr tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa kang diinginkn makmur sejahtera Ol krn itu shrsnya kita smua sepakat dn fokus,0.8870999813079834,4,[0.0073 0.158  0.0109 0.0138 0.81  ],4,[0.0051 0.1226 0.0136 0.0096 0.849 ],"{'krn': 'krn', 'bangsa': 'bangsa', 'Makmur': 'makmur', 'dn': 'dn', 'proses': 'proses', 'tdk': 'Ora', 'konsen': 'fokus', 'bnr': 'bnr', 'bkn': 'bkn', 'yg': 'kang'}",10.79,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",aku cuma wedi aku terbuat dia kecewa ini peluang terakhir i knw him kapan dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg wedi wis ilang dia,0.9731858968734741,3,[1.450e-02 3.000e-03 4.400e-03 9.773e-01 8.000e-04],0,[0.6056 0.3623 0.0068 0.0226 0.0027],"{'takut': 'wedi', 'Aku': 'aku', 'mmg': 'mmg', 'hilang': 'wis ilang', 'Bila': 'kapan', 'Dn': 'Dn'}",9.06,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang donya mencari fandom kang tepat setelah vakum selama setaun dari perkpopan dan berakhir di fandom kang bernama EXOL,0.904748797416687,2,[0.004  0.001  0.9879 0.0018 0.0054],2,[0.0129 0.0013 0.9809 0.0028 0.0021],"{'buana': 'donya', 'yg': 'kang', 'USERNAME': 'USERNAME', 'fandom': 'fandom', 'setahun': 'setaun'}",8.03,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh urip saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya gelem mengubur ngimpi saya dalam dalam demi bisa memperjuangkan cita cita kang mengko saya tidak mau dia ngrasa sulitnya urip seperti apa yang saya sudah lalui hanya itu,0.9783935546875,2,[0.007  0.002  0.9405 0.0016 0.0489],0,[0.9109 0.0646 0.0116 0.0041 0.0089],"{'mimpi': 'ngimpi', 'rela': 'gelem', 'hidup': 'urip', 'merasakan': 'ngrasa', 'kelak': 'mengko', 'nya': 'kang'}",8.74,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME kok daerah jln jambon kode Ngayogyakarta sering mati listrik mlm ini mati listrik lg Knp oh kok di kota besar kok listrik sering mati,0.9675964117050171,0,[0.6387 0.0843 0.003  0.2705 0.0036],1,[0.1079 0.8267 0.0029 0.0602 0.0024],"{'listrik': 'listrik', 'knp': 'kok', 'mati': 'mati', 'kodya': 'kode', 'Yogyakarta': 'Ngayogyakarta', 'jambon': 'jambon'}",11.98,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul kabar yg kanan Terusake data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 gb lebih Akhirnya ora bisa dipakai wangsulan wangsulan ya wis URL,0.9040364027023315,1,[0.0165 0.8191 0.0085 0.1509 0.005 ],1,[0.1782 0.7518 0.0022 0.0513 0.0165],"{'kuotanya': 'kuota', 'URL': 'URL', 'ya': 'ya wis', 'notif': 'kabar', 'Gb': 'gb', 'respon': 'wangsulan', 'Terus': 'Terusake', 'gabisa': 'ora bisa', 'data': 'data', 'Padal': 'Padal', 'Respon': 'wangsulan'}",12.75,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi lempung di IG ngeri euy videonya mana yang ngedamprat ceweknya awake gede kekar yg diseruduk g bisa ngelawan,0.9419337511062622,3,[0.0042 0.0037 0.0016 0.9891 0.0014],3,[0.0034 0.0041 0.0016 0.9891 0.0018],"{'IG': 'IG', 'euy': 'euy', 'gempal': 'kekar', 'badannya': 'awake', 'g': 'g', 'liat': 'lempung'}",7.63,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.3547 0.0156 0.3269 0.0106 0.2921],0,[0.3547 0.0156 0.3269 0.0106 0.2921],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2206 0.6587 0.0037 0.0774 0.0396],1,[0.2206 0.6587 0.0037 0.0774 0.0396],,0.02,,,,
