label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata go which leave Karna aku pernah lost banyak hal which aku Namun aku siap lost kembali banyak,0.8781247138977051,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[0.9891 0.0013 0.0022 0.0058 0.0016],"{'yg': 'which', 'pergi': 'go', 'meninggalkan': 'leave', 'kehilangan': 'lost'}",1.3141,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",drought setelah doa you curse ku hear dalam tekukan lutut mu serious arid life,0.5959905385971069,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[0.925  0.002  0.0645 0.0034 0.0052],"{'sungguh': 'serious', 'kau': 'you', 'kemarau': 'drought', 'gersang': 'arid', 'dengar': 'hear', 'hidup': 'life', 'kutuk': 'curse'}",2.9931,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa golden bermain ketika saya dan rekan saya Bi Sulistyono snatch Champion di class double junior piala bupati 2008 dan then semi- final single junior until sekarang masing,0.7648963928222656,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[5.300e-03 7.000e-04 1.800e-03 1.000e-03 9.912e-01],"{'sampe': 'until', 'keemasan': 'golden', 'Sulistyono': 'Sulistyono', 'menyabet': 'snatch', 'Trus': 'then', 'junior': 'junior', 'semi': 'semi-', 'Dwi': 'Bi', 'single': 'single', 'final': 'final', 'kelas': 'class', 'Juara': 'Champion'}",2.9328,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget deh kalo ada senior kerja yang cake like this Not yet done asking di profit lagi ga pegang,0.7899487018585205,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[3.60e-02 9.55e-01 4.00e-04 6.90e-03 1.80e-03],"{'Sebel': 'annoying', 'nanya': 'asking', 'selesai': 'done', 'kek': 'cake', 'gini': 'like this', 'untung': 'profit', 'senior': 'senior', 'Belom': 'Not yet'}",2.3593,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Ask Statement Password That Atas Nama Pemprove DKI Or Capacity As Member Dewan Pembina Gerindra,0.303326815366745,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.0604 0.7277 0.0019 0.1783 0.0318],"{'Atau': 'Or', 'Kapasitasnya': 'Capacity', 'Sebagai': 'As', 'Sandi': 'Password', 'Pernyataan': 'Statement', 'Tanya': 'Ask', 'Itu': 'That', 'Anggota': 'Member', 'DKI': 'DKI'}",2.5175,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa How come jd Kata uda karena makan ikan What karena cuaca which terlalu panas kali yaa uuchhh tormented kena scratching,0.7712178230285645,3,[0.128  0.0284 0.0024 0.8401 0.0011],0,[0.6904 0.0586 0.0036 0.2417 0.0057],"{'yg': 'which', 'garukan': 'scratching', 'jd': 'jd', 'uucchhh': 'uuchhh', 'tersiksa': 'tormented', 'Apa': 'What', 'Kok': 'How come'}",3.2285,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",thanks banyak atas kerja kerasnya papa EXO nggak jadi get over here semoga EXO Planet EXO bisa get over here amin thank you banyak,0.7677427530288696,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[6.800e-03 8.000e-04 1.630e-02 9.000e-04 9.752e-01],"{'makasih': 'thanks', 'Planet': 'Planet', 'kesini': 'get over here', 'EXO': 'EXO', 'terimakasih': 'thank you'}",2.4777,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No konteks sy bkn bnr dn No tp inilah a proses improvement terus continue hg sampai ke tuj bangsa yg Prosperous Ol krn itu shrsnya kita everyone agreed dn focus,0.788601279258728,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[2.100e-03 9.000e-04 9.000e-04 7.000e-04 9.955e-01],"{'smua': 'everyone', 'Makmur': 'Prosperous', 'penyempurnaan': 'improvement', 'shrsnya': 'shrsnya', 'sepakat': 'agreed', 'sbuah': 'a', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn', 'tdk': 'No', 'mnerus': 'continue', 'konsen': 'focus', 'bkn': 'bkn'}",5.067,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku terbuat dia disappointed ini opportunity i knw When dia rasa disappointed yg teramat dia won't pandang Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.879478931427002,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],3,[2.000e-03 1.400e-03 7.000e-04 9.956e-01 3.000e-04],"{'takut': 'afraid', 'takkan': ""won't"", 'Bila': 'When', 'peluang': 'opportunity', 'Dn': 'Dn', 'mmg': 'mmg', 'knw': 'knw', 'kecewa': 'disappointed', 'i': 'i'}",4.01,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 fall cinta setelah cross world look for fandom which tepat setelah vacuum selama setahun dari perkpop dan berakhir di fandom which named EXOL,0.7620093822479248,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[3.310e-02 9.000e-04 9.313e-01 2.500e-03 3.210e-02],"{'jatuh': 'fall', 'melanglang': 'cross', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'which', 'vakum': 'vacuum', 'mencari': 'look for', 'bernama': 'named', 'buana': 'world'}",3.0131,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya dedicate dan saya allotment sebagai example untuk bahkan saya willing bury mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia feel sulitnya life seperti apa yang saya sudah hanya itu,0.9428741931915283,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],2,[0.2771 0.0049 0.6962 0.0097 0.0121],"{'contoh': 'example', 'rela': 'willing', 'merasakan': 'feel', 'hidup': 'life', 'peruntukkan': 'allotment', 'mengubur': 'bury', 'dedikasikan': 'dedicate'}",3.4101,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp area street jambon sering dead mlm ini dead electricity Knp oh knp di city besar kok electricity sering dead,0.720612108707428,0,[0.5946 0.3904 0.0018 0.003  0.0101],1,[0.3705 0.6095 0.0012 0.0125 0.0062],"{'kota': 'city', 'listrik': 'electricity', 'jambon': 'jambon', 'mati': 'dead', 'jln': 'street', 'daerah': 'area', 'oh': 'oh'}",2.5326,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Each live it data seluler selalu appear notif yg Continue data seluler otomatis I see terus Padal quota still 1 gb Akhirnya can not Response response ya,0.5925363302230835,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],0,[6.983e-01 2.877e-01 5.000e-04 4.500e-03 9.000e-03],"{'respon': 'response', 'msih': 'still', 'Padal': 'Padal', 'Tiap': 'Each', 'Terus': 'Continue', 'gabisa': 'can not', 'kuotanya': 'quota', 'Respon': 'Response', 'muncul': 'appear', 'data': 'data', 'hidupin': 'live it', 'Gb': 'gb', 'Gitu': 'I see'}",5.0124,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",World tadi liat di ngeri euy mana yang slap ceweknya badannya gede gempal which butted g bisa against,0.7537356019020081,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[2.500e-03 2.400e-03 8.000e-04 9.936e-01 8.000e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'which', 'ngelawan': 'against', 'ngedamprat': 'slap', 'diseruduk': 'butted', 'Dunia': 'World'}",5.5902,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pass sing tanpa kita liat cuma make mesem2 gegara suaranya nice pass sambil liat yes gini,0.8142114877700806,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],4,[6.300e-03 3.000e-04 5.400e-03 8.000e-04 9.873e-01],"{'enak': 'nice', 'bikin': 'make', 'Pas': 'pass', 'ya': 'yes', 'gegara': 'gegara', 'Mendes': 'Mendes', 'nyanyi': 'sing', 'pas': 'pass'}",3.1748,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Really sangat Member Wakil paid dgn Uang Rather blame And mendukung,0.2963360548019409,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[1.020e-02 9.837e-01 4.000e-04 1.600e-03 4.100e-03],"{'menyalahkan': 'blame', 'Malah': 'Rather', 'Sungguh': 'Really', 'Anggota': 'Member', 'dibayar': 'paid', 'Dan': 'And'}",1.5868,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin then bang ojolnya malah nyolot blg ikutan macet Street normal saya yang make a loss neng mba muter baliknya make a loss wth,0.6958721280097961,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],0,[0.6754 0.3093 0.0007 0.0085 0.0061],"{'ngomel': 'grumble', 'normal': 'normal', 'mba': 'mba', 'bang': 'bang', 'jalan': 'Street', 'rugi': 'make a loss', 'diginiin': 'diginiin', 'trus': 'then', 'karna': 'because', 'wth': 'wth'}",3.1141,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid turn terlalu miring karena pernah fall stupid dan pernah hampir fall enter canyon karena ban skrg lg speeding parah can not ngontrol gas sama rem which bikin hampir dead atau Sign apa try ini,0.8259755969047546,3,[0.0018 0.0017 0.001  0.9945 0.001 ],3,[2.800e-03 1.600e-03 4.000e-04 9.948e-01 5.000e-04],"{'takut': 'afraid', 'Pertanda': 'Sign', 'jatoh': 'fall', 'gabisa': 'can not', 'ngebut': 'speeding', 'mati': 'dead', 'konyol': 'stupid', 'belok': 'turn', 'jurang': 'canyon', 'mah': 'mah', 'yg': 'which', 'coba': 'try', 'masuk': 'enter'}",5.8918,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan Fright Apa yang ditakuti Gw bukan seorang Camkan itu,0.972813069820404,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],3,[1.380e-02 1.283e-01 7.000e-04 8.555e-01 1.800e-03],{'ketakutan': 'Fright'},0.4355,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax pake celana sendal noisy ponytail muka capital laptop sama jalan already complete shekaliiii,0.6157594919204712,4,[0.4231 0.0088 0.0097 0.0083 0.5502],4,[4.300e-03 1.400e-03 8.000e-04 6.000e-04 9.928e-01],"{'lengkap': 'complete', 'syekaliii': 'shekaliiii', 'modal': 'capital', 'Sudahh': 'already', 'santainya': 'relax', 'ribut': 'noisy', 'laptop': 'laptop', 'dikuncir': 'ponytail'}",1.8812,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini story masih share story dengan friends lama semasa sekali hal yang dibahas mulai absurd until percintaan masih SENIOR HIGH SCHOOL padahal udah pada kerja tapi katanya umur boleh old jiwa,0.7741652727127075,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],4,[0.0373 0.0011 0.0034 0.0012 0.9571],"{'ceritanya': 'story', 'Malam': 'Evening', 'sampe': 'until', 'absurb': 'absurd', 'berbagi': 'share', 'tua': 'old', 'kawan': 'friends', 'cerita': 'story', 'SMA': 'SENIOR HIGH SCHOOL'}",3.1735,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian very ke satu bakalan Dear very ke satu kalo Already kangen suka manjanya annoying bulliable wjwk apalagi yeah wkwk,0.7453977465629578,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.064  0.0042 0.9156 0.0056 0.0107],"{'wjwk': 'wjwk', 'yaa': 'yeah', 'sayang': 'Dear', 'wkwk': 'wkwk', 'udh': 'Already', 'bullyable': 'bulliable', 'banget': 'very', 'bawel': 'annoying', 'kang': 'kang'}",2.4466,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli child my girl dan his grandfather sudah kembali melalui upacara bad luck di April 2011 aku kehilangan child dalam kandungan 4 dan tak lama Desember my husband juga,0.7197337746620178,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9844 0.002  0.0032 0.0032 0.0072],"{'kakeknya': 'his grandfather', 'Ngaben': 'bad luck', 'April': 'April', 'anak': 'child', 'suamiku': 'my husband', 'perempuanku': 'my girl'}",1.9093,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I ngeri like that sama sea free which is which ditengah like that terhampar large very aer doang ngeri abiiiss bye Ga understand itu phobia atau tapi I ga pernah ada trauma sama sea Aneh tapi,0.834928035736084,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.500e-03 1.500e-03 8.000e-04 9.957e-01 5.000e-04],"{'Entah': 'Who knows', 'ngerti': 'understand', 'laut': 'sea', 'gue': 'I', 'dah': 'bye', 'Ga': 'Ga', 'lepas': 'free', 'yg': 'which', 'gitu': 'like that', 'banget': 'very', 'is': 'is', 'trauma': 'trauma', 'luas': 'large'}",4.1174,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.203,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Wave your hand I feel pilu di Kasih sayangku bertambah Water eye teary eyed tak terasakan Nantikanlah aku di Bay,0.5119538307189941,0,[9.779e-01 1.300e-03 1.830e-02 1.600e-03 8.000e-04],0,[0.9859 0.0022 0.0089 0.002  0.001 ],"{'mata': 'eye', 'Air': 'Water', 'berlinang': 'teary eyed', 'kurasakan': 'I feel', 'Lambaian': 'Wave', 'tanganmu': 'your hand', 'Teluk': 'Bay'}",2.2699,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.873493492603302,0,[0.9861 0.0091 0.0013 0.0017 0.0018],0,[0.9477 0.0401 0.0024 0.0038 0.0061],{'lelah': 'tired'},0.5325,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta excuse me untuk apa ada polisi dan Dan kalau left tidak akn ada effect jera dan lesson untuk lainnya,0.9348368644714355,1,[0.3473 0.648  0.0012 0.0021 0.0014],1,[0.0966 0.8361 0.0035 0.03   0.0339],"{'Ya': 'Yes', 'pelajaran': 'lesson', 'dibiarkan': 'left', 'maaf': 'excuse me', 'efek': 'effect'}",2.1752,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut resentful kalo udah panik pasti bikin semua orang bing,0.9686483144760132,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9561 0.0158 0.0176 0.0074 0.0031],{'sebel': 'resentful'},0.6654,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba contact which di cakung dan minta di wa balik untuk tanya procedure sudah 5 hari sejak Friday tidak followed Apakah demikian service,0.8792167901992798,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[2.360e-02 9.733e-01 3.000e-04 2.200e-03 6.000e-04],"{'service': 'service', 'prosedur': 'procedure', 'difollow': 'followed', 'yg': 'which', 'hubungi': 'contact', 'jumat': 'Friday'}",2.1252,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Country ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah your alms buat No wait,0.875413179397583,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[1.490e-02 9.811e-01 3.000e-04 9.000e-04 2.900e-03],"{'Bukan': 'No', 'nungguin': 'wait', 'Negeri': 'Country', 'sedekahmu': 'your alms'}",1.2395,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan I sering I sama friend I always matiin tapi appear lagi dan akhirnya yang terakhir kita burn amp skrg ga pernah appear Takut banget sama ini sumpah,0.8583964705467224,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[1.100e-03 1.200e-03 3.000e-04 9.968e-01 6.000e-04],"{'bakar': 'burn', 'muncul': 'appear', 'temen': 'friend', 'gue': 'I', 'ampe': 'amp', 'Di': 'In', 'slalu': 'always'}",2.4419,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Wake up tidur great check handphone dapet change schedule when tomorrow harus tugas fly ke direct huaaa kok baru ini I takut mau tugas fly,0.6652288436889648,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[0.0847 0.0092 0.0036 0.6562 0.2463],"{'bangun': 'Wake up', 'cek': 'check', 'gue': 'I', 'terbang': 'fly', 'klo': 'when', 'besok': 'tomorrow', 'pergantian': 'change', 'langsung': 'direct', 'bgt': 'great', 'schedule': 'schedule'}",3.4969,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.03,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salute dan Happy Terima love atas energy luar biasa teman teman,0.7972487807273865,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[1.100e-03 5.000e-04 1.480e-02 7.000e-04 9.828e-01],"{'energi': 'energy', 'Salut': 'salute', 'kasih': 'love', 'Selamat': 'Happy'}",1.5541,,,,
