label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirallah baru jam 10 gw udah istighfar seulement mois personnes référer to my last alias CHIENNE I JUST MENTIONNÉ ALORS WHY ARE YOU ASKING DE NOUVEAU,0.7634034156799316,1,[1.50e-03 9.97e-01 1.00e-04 1.00e-03 4.00e-04],1,[1.074e-01 8.834e-01 4.000e-04 2.300e-03 6.500e-03],"{'Astaghfirullah': 'Astaghfirallah', 'refer': 'référer', 'SO': 'ALORS', 'BITCH': 'CHIENNE', 'mo': 'mois', 'orang': 'personnes', 'aja': 'seulement', 'SAID': 'MENTIONNÉ', 'AGAIN': 'DE NOUVEAU'}",2.4863,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya non dll tidak Comment mungkin belum inscrit wong saya mendaftar di kantor BPJSTK di Menara Sécurité sociale Dan mengapa utiliser tokopedia tokopedia succès biaya,0.7756119966506958,1,[4.400e-03 9.943e-01 1.000e-04 9.000e-04 4.000e-04],1,[0.3676 0.5813 0.0008 0.0425 0.0078],"{'Bagaimana': 'Comment', 'pakai': 'utiliser', 'kena': 'succès', 'Jamsostek': 'Sécurité sociale', 'terdaftar': 'inscrit', 'no': 'non'}",1.5023,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,4,[1.840e-02 8.000e-04 8.000e-04 1.100e-03 9.789e-01],4,[1.840e-02 8.000e-04 8.000e-04 1.100e-03 9.789e-01],,0.03,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm voir keluar jendela kaca cuma kelihatan voir lampu2 la truth indescriptible ini bikin baper maximal,0.8521270155906677,0,[0.9745 0.0083 0.0011 0.0107 0.0054],1,[0.3386 0.5567 0.0017 0.0755 0.0275],"{'untold': 'indescriptible', 'lihat': 'voir', 'the': 'la'}",1.1304,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",N'importe qui besok tolong ingetin UNE UNE tommy Bien Selasa 5 Juni 2018 Heure Tolong Takut UNE UNE nya ketinggalan info dari Deg deg an nihh semoga dapet nonton Trophée monde langsung bakal bisa tidur nyenyak nuit ini nunggu annonce,0.8635983467102051,3,[0.0057 0.0012 0.001  0.9891 0.003 ],3,[0.0209 0.0033 0.0038 0.9557 0.0163],"{'malam': 'nuit', 'AA': 'UNE UNE', 'pengumuman': 'annonce', 'Jam': 'Heure', 'Siapapun': ""N'importe qui"", 'yah': 'Bien', 'piala': 'Trophée', 'dunia': 'monde'}",2.3993,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",Barang Publier saya no le reçu 013150189591518 kok belum diantar Padahal Date jam pm Déjà di masih pagi tapi kok gak diteruskan ke alamat,0.8617170453071594,1,[1.810e-02 9.777e-01 3.000e-04 3.500e-03 4.000e-04],1,[3.460e-02 9.616e-01 4.000e-04 2.300e-03 1.100e-03],"{'kiriman': 'Publier', 'sdh': 'Déjà', 'resi': 'le reçu', 'tgl': 'Date', 'wib': 'pm'}",1.9971,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",CAR SAYANG QUE TIDA MEMANDANG CAR AKU BAKALAN BUCININE PASANGAN ALORS MAU VIEILLE OU ALORS MUDA NYA DIA BAKALAN AKU IKUTIN Continue,0.7312065958976746,2,[6.000e-04 8.000e-04 9.954e-01 1.700e-03 1.400e-03],2,[1.100e-03 5.000e-04 9.955e-01 1.400e-03 1.500e-03],"{'ATAU': 'OU ALORS', 'KARNA': 'CAR', 'TUA': 'VIEILLE', 'JADI': 'ALORS', 'BUCININ': 'BUCININE', 'ITU': 'QUE', 'TERUSSD': 'Continue'}",5.1614,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.5616 0.0101 0.0051 0.2265 0.1968],0,[0.5616 0.0101 0.0051 0.2265 0.1968],,0.04,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah rakyat Ind dari règle qui dzalim oui Alloh règle yakin Engkau pasti akan menghancurkan org2 qui dzalim,0.5960687398910522,3,[0.0452 0.0075 0.0484 0.8546 0.0442],3,[0.0869 0.0203 0.0522 0.7909 0.0496],"{'ya': 'oui', 'penguasa': 'règle', 'yg': 'qui'}",1.2824,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Si orang tes parents connaître kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan homme di caci maki di pukul di tendang di tempat umum Mending tinggalin aja cowok gt mah,0.9267206788063049,1,[0.2079 0.7827 0.0032 0.004  0.0021],1,[1.160e-02 9.867e-01 4.000e-04 8.000e-04 5.000e-04],"{'lelaki': 'homme', 'Jika': 'Si', 'tau': 'connaître', 'tuamu': 'tes parents'}",0.7242,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],1,[7.100e-03 9.867e-01 2.000e-04 3.600e-03 2.500e-03],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1981 0.0008 0.0913 0.0017 0.7081],4,[0.1981 0.0008 0.0913 0.0017 0.7081],,0.03,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita yakin kita seharusnya qui Kita sudah berusaha maximum dan merasa lebih baik dari personnes lain yang réussir,0.9308871030807495,0,[9.945e-01 6.000e-04 2.300e-03 1.600e-03 1.000e-03],0,[9.915e-01 8.000e-04 4.000e-03 1.800e-03 1.900e-03],"{'yg': 'qui', 'berhasil': 'réussir', 'orang': 'personnes', 'maksimal': 'maximum'}",0.9961,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",aku ingin lupa pada sebuah kata aller qui laisser Karna aku pernah kehilangan banyak hal qui aku Namun aku siap kehilangan kembali banyak,0.9192894697189331,0,[0.9577 0.0012 0.037  0.003  0.0011],0,[0.9903 0.001  0.0032 0.0039 0.0016],"{'yg': 'qui', 'pergi': 'aller', 'meninggalkan': 'laisser'}",1.145,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",la sécheresse setelah doa tu kutuk ku dengar dalam tekukan lutut mu sérieuse aride hidup,0.777047872543335,0,[0.9929 0.0013 0.0036 0.0012 0.001 ],0,[0.7701 0.215  0.0035 0.0061 0.0053],"{'sungguh': 'sérieuse', 'kau': 'tu', 'kemarau': 'la sécheresse', 'gersang': 'aride'}",1.2224,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa d'or bermain ketika saya dan rekan saya Bi Sulistyono arracher Juara di kelas double junior piala bupati 2008 dan alors semi- final single junior jusqu'à sekarang masing,0.8381587266921997,4,[5.900e-03 3.000e-04 6.200e-03 1.000e-03 9.866e-01],4,[7.800e-03 9.000e-04 1.200e-03 1.000e-03 9.891e-01],"{'sampe': ""jusqu'à"", 'keemasan': ""d'or"", 'Sulistyono': 'Sulistyono', 'menyabet': 'arracher', 'Trus': 'alors', 'junior': 'junior', 'semi': 'semi-', 'Dwi': 'Bi'}",2.4635,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget deh kalo ada senior kerja yang gâteau comme ça Belom Fini demander di untung lagi ga pegang,0.8346837759017944,1,[2.000e-03 9.965e-01 2.000e-04 8.000e-04 6.000e-04],1,[1.950e-02 9.767e-01 3.000e-04 1.800e-03 1.600e-03],"{'Sebel': 'énervant', 'nanya': 'demander', 'selesai': 'Fini', 'kek': 'gâteau', 'gini': 'comme ça'}",1.5143,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],1,[1.710e-02 9.756e-01 3.000e-04 5.900e-03 1.100e-03],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,0,[0.7427 0.001  0.1689 0.0049 0.0825],0,[0.7427 0.001  0.1689 0.0049 0.0825],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Interroger Déclaration Mot de passe Itu Atas Nama Pemprove DKI Ou alors Capacité Comme Anggota Dewan Pembina Gerindra,0.32297781109809875,1,[1.000e-03 9.971e-01 2.000e-04 1.400e-03 4.000e-04],1,[0.198  0.5796 0.0031 0.1695 0.0497],"{'Atau': 'Ou alors', 'Kapasitasnya': 'Capacité', 'Sebagai': 'Comme', 'Sandi': 'Mot de passe', 'Pernyataan': 'Déclaration', 'Tanya': 'Interroger'}",1.5013,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],4,[1.370e-02 4.000e-04 3.590e-02 1.000e-03 9.491e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd Kata uda karena makan ikan Apa karena cuaca qui terlalu panas kali yaa euhhh tourmenté kena scratch,0.8992747068405151,3,[0.128  0.0284 0.0024 0.8401 0.0011],3,[0.2129 0.0725 0.0032 0.7071 0.0043],"{'yg': 'qui', 'garukan': 'scratch', 'jd': 'jd', 'uucchhh': 'euhhh', 'tersiksa': 'tourmenté'}",2.1277,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",Merci banyak atas kerja kerasnya papa EXO nggak jadi viens ici semoga EXO Planètes EXO bisa viens ici amin terimakasih banyak,0.8084728717803955,4,[7.000e-04 4.000e-04 4.600e-03 3.000e-04 9.939e-01],4,[1.430e-02 6.000e-04 8.600e-03 8.000e-04 9.757e-01],"{'makasih': 'Merci', 'Planet': 'Planètes', 'kesini': 'viens ici', 'EXO': 'EXO'}",3.6968,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah un proses amélioration terus mnerus hg sampai ke tuj bangsa yg Prospère Ol krn itu shrsnya kita tout le monde D'accord dn konsen,0.9193539023399353,4,[1.400e-03 4.000e-04 1.000e-03 6.000e-04 9.965e-01],4,[2.100e-03 1.100e-03 9.000e-04 6.000e-04 9.952e-01],"{'smua': 'tout le monde', 'Makmur': 'Prospère', 'penyempurnaan': 'amélioration', 'shrsnya': 'shrsnya', 'sepakat': ""D'accord"", 'sbuah': 'un', 'tp': 'tp', 'dn': 'dn', 'Yaa': 'Yaa', 'krn': 'krn'}",4.7638,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma effrayé aku terbuat dia kecewa ini occasion i knw Lorsque dia rasa kecewa yg teramat dia ne le fera pas pandang Dn dari sini pun dapat rasa kan yang aku mmg effrayé hilang dia,0.9475868344306946,3,[3.900e-03 1.100e-03 1.300e-03 9.934e-01 3.000e-04],0,[9.912e-01 2.900e-03 3.300e-03 2.100e-03 5.000e-04],"{'takut': 'effrayé', 'takkan': 'ne le fera pas', 'Bila': 'Lorsque', 'peluang': 'occasion', 'Dn': 'Dn'}",1.5572,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tombe cinta setelah croix buana mencari fandom qui tepat setelah vide selama setahun dari perkpop dan berakhir di fandom qui bernama EXOL,0.8203907012939453,2,[1.900e-03 4.000e-04 9.941e-01 1.000e-03 2.600e-03],2,[2.810e-02 9.000e-04 9.266e-01 2.600e-03 4.180e-02],"{'jatuh': 'tombe', 'melanglang': 'croix', 'perkpopan': 'perkpop', 'fandom': 'fandom', 'yg': 'qui', 'vakum': 'vide'}",2.028,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya dedikasikan dan saya attribution sebagai Exemple untuk bahkan saya prêt mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya saya tidak mau dia Ressentir sulitnya la vie seperti apa yang saya sudah hanya itu,0.9616656303405762,2,[3.200e-03 6.000e-04 9.929e-01 1.900e-03 1.500e-03],0,[0.6181 0.0126 0.1519 0.0125 0.205 ],"{'contoh': 'Exemple', 'rela': 'prêt', 'merasakan': 'Ressentir', 'hidup': 'la vie', 'peruntukkan': 'attribution'}",1.4951,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss knp daerah rue jambon sering morte mlm ini morte électricité Knp oh knp di ville besar kok électricité sering morte,0.7372205257415771,0,[0.5946 0.3904 0.0018 0.003  0.0101],0,[0.8375 0.1422 0.0021 0.0069 0.0112],"{'kota': 'ville', 'listrik': 'électricité', 'jambon': 'jambon', 'mati': 'morte', 'jln': 'rue'}",2.131,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Chaque hidupin data seluler selalu muncul notif yg Continuez data seluler otomatis Gitu terus Padal quota toujours 1 Gb Akhirnya ne peut pas Réponse réponse ya,0.686225414276123,1,[8.750e-02 9.023e-01 5.000e-04 7.400e-03 2.400e-03],1,[5.800e-02 9.358e-01 4.000e-04 3.900e-03 2.000e-03],"{'respon': 'réponse', 'msih': 'toujours', 'Padal': 'Padal', 'Tiap': 'Chaque', 'Terus': 'Continuez', 'gabisa': 'ne peut pas', 'kuotanya': 'quota', 'Respon': 'Réponse'}",3.9483,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal qui diseruduk g bisa contre,0.8381301760673523,3,[2.500e-03 1.600e-03 8.000e-04 9.944e-01 6.000e-04],3,[2.30e-03 2.30e-03 5.00e-04 9.94e-01 7.00e-04],"{'euy': 'euy', 'g': 'g', 'yg': 'qui', 'ngelawan': 'contre'}",1.7009,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma Fabriquer mesem2 gégara suaranya joli passer sambil liat oui gini,0.8529379963874817,4,[4.800e-03 3.000e-04 4.220e-02 9.000e-04 9.518e-01],0,[0.86   0.0031 0.0075 0.0145 0.115 ],"{'enak': 'joli', 'bikin': 'Fabriquer', 'Pas': 'passer', 'ya': 'oui', 'gegara': 'gégara'}",1.1633,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7744 0.0973 0.0009 0.0035 0.1238],0,[0.7744 0.0973 0.0009 0.0035 0.1238],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Vraiment sangat Membre Wakil dibayar dgn Uang Plutôt faire des reproches Dan mendukung,0.48408547043800354,1,[1.200e-03 9.976e-01 2.000e-04 5.000e-04 4.000e-04],1,[2.34e-02 9.68e-01 7.00e-04 2.80e-03 5.10e-03],"{'menyalahkan': 'faire des reproches', 'Malah': 'Plutôt', 'Sungguh': 'Vraiment', 'Anggota': 'Membre'}",0.9383,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus claquer ojolnya malah nyolot blg ikutan macet Rue Ordinaire saya yang faire une perte neng MBA muter baliknya faire une perte wth,0.7285726070404053,1,[1.340e-02 9.836e-01 3.000e-04 1.300e-03 1.400e-03],1,[1.640e-02 9.784e-01 3.000e-04 2.600e-03 2.300e-03],"{'ngomel': 'plaindre', 'normal': 'Ordinaire', 'mba': 'MBA', 'bang': 'claquer', 'jalan': 'Rue', 'rugi': 'faire une perte', 'diginiin': 'diginiin'}",3.0881,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah effrayé tourner terlalu miring karena pernah tombe stupide dan pernah hampir tombe masuk jurang karena ban skrg lg excès de vitesse parah ne peut pas ngontrol gas sama rem yg bikin hampir morte atau Signe apa coba ini,0.910339891910553,3,[0.0018 0.0017 0.001  0.9945 0.001 ],0,[0.7431 0.0595 0.0009 0.1946 0.0019],"{'takut': 'effrayé', 'Pertanda': 'Signe', 'jatoh': 'tombe', 'gabisa': 'ne peut pas', 'ngebut': 'excès de vitesse', 'mati': 'morte', 'konyol': 'stupide', 'belok': 'tourner'}",2.1427,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan Gak ada hubungannya dengan La frayeur Apa yang ditakuti Gw bukan seorang Camkan itu,0.9787546396255493,1,[6.800e-03 9.073e-01 6.000e-04 8.360e-02 1.600e-03],1,[0.0157 0.7577 0.0008 0.2233 0.0025],{'ketakutan': 'La frayeur'},0.7714,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Détendez-vous pake celana sendal ribut dikuncir muka Capitale laptop sama jalan déjà Achevée shekaliiii,0.7501341700553894,4,[0.4231 0.0088 0.0097 0.0083 0.5502],1,[6.880e-02 9.027e-01 7.000e-04 1.400e-03 2.630e-02],"{'lengkap': 'Achevée', 'syekaliii': 'shekaliiii', 'modal': 'Capitale', 'Sudahh': 'déjà', 'santainya': 'Détendez-vous'}",2.672,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soir ini récit masih partager cerita dengan kawan lama semasa sekali hal yang dibahas mulai absurde jusqu'à percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh vieille jiwa,0.8710558414459229,4,[2.800e-02 5.000e-04 5.500e-03 1.000e-03 9.651e-01],4,[0.3155 0.0076 0.0049 0.0076 0.6643],"{'ceritanya': 'récit', 'Malam': 'Soir', 'sampe': ""jusqu'à"", 'absurb': 'absurde', 'berbagi': 'partager', 'tua': 'vieille'}",1.6633,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],4,[2.000e-03 3.000e-04 5.700e-03 4.000e-04 9.916e-01],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian banget ke satu bakalan Cher banget ke satu kalo Déjà kangen suka manjanya bawel intimidable wjwk apalagi Oui wkwk,0.8863678574562073,2,[0.001  0.0015 0.9908 0.0019 0.0048],2,[0.0032 0.0029 0.9804 0.0059 0.0076],"{'wjwk': 'wjwk', 'yaa': 'Oui', 'sayang': 'Cher', 'wkwk': 'wkwk', 'udh': 'Déjà', 'bullyable': 'intimidable'}",2.916,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli enfant perempuanku dan son grand-pere sudah kembali melalui upacara malchance di Avril 2011 aku kehilangan enfant dalam kandungan 4 dan tak lama Desember suamiku juga,0.8684936761856079,0,[9.837e-01 5.000e-04 7.000e-03 2.300e-03 6.500e-03],0,[0.9903 0.0012 0.0021 0.0024 0.004 ],"{'kakeknya': 'son grand-pere', 'Ngaben': 'malchance', 'April': 'Avril', 'anak': 'enfant'}",1.1725,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Qui sait kenapa je ngeri comme ça sama mer libre which is qui ditengah comme ça terhampar luas banget aer doang ngeri abiiiss au revoir Géorgie comprendre itu phobia atau tapi je ga pernah ada trauma sama mer Aneh tapi,0.8563599586486816,3,[7.000e-04 9.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[2.100e-03 1.900e-03 9.000e-04 9.942e-01 9.000e-04],"{'Entah': 'Qui sait', 'ngerti': 'comprendre', 'laut': 'mer', 'gue': 'je', 'dah': 'au revoir', 'Ga': 'Géorgie', 'lepas': 'libre', 'yg': 'qui', 'gitu': 'comme ça'}",3.9192,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.006  0.001  0.01   0.9181 0.0649],4,[4.800e-03 3.000e-04 9.300e-03 4.000e-04 9.851e-01],{},0.2133,,,,
